time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,88.205,88.300,88.205,88.300,26940,87.379,88.282,88.319,88.346,88.323,88.347,-0.024,-0.007,45.168
12:54,88.290,88.350,88.290,88.330,20935,87.382,88.280,88.311,88.335,88.324,88.346,-0.022,-0.010,48.299
12:55,88.340,88.360,88.285,88.330,13833,87.384,88.281,88.304,88.333,88.325,88.345,-0.020,-0.012,48.299
12:56,88.330,88.365,88.330,88.355,5233,87.385,88.303,88.303,88.331,88.330,88.346,-0.016,-0.013,51.003
12:57,88.360,88.400,88.355,88.390,9831,87.387,88.341,88.309,88.333,88.339,88.349,-0.010,-0.012,54.585
12:58,88.390,88.405,88.360,88.370,8956,87.388,88.355,88.315,88.333,88.344,88.350,-0.007,-0.011,52.235
12:59,88.360,88.365,88.324,88.350,8025,87.390,88.359,88.328,88.330,88.345,88.350,-0.006,-0.010,49.921
13:00,88.350,88.395,88.350,88.375,19659,87.393,88.368,88.350,88.328,88.349,88.352,-0.003,-0.009,52.739
13:01,88.370,88.370,88.270,88.290,15237,87.395,88.355,88.349,88.323,88.340,88.348,-0.007,-0.008,43.728
13:02,88.290,88.355,88.290,88.290,19717,87.398,88.335,88.344,88.319,88.333,88.343,-0.011,-0.009,43.728
13:03,88.290,88.400,88.290,88.370,14949,87.401,88.335,88.349,88.323,88.338,88.345,-0.007,-0.009,52.573
13:04,88.370,88.400,88.366,88.370,8262,87.402,88.339,88.351,88.332,88.343,88.347,-0.004,-0.008,52.573
13:05,88.385,88.395,88.367,88.390,4654,87.403,88.342,88.351,88.347,88.350,88.350,0.000,-0.006,54.641
13:06,88.390,88.390,88.345,88.382,7977,87.404,88.360,88.352,88.353,88.355,88.353,0.003,-0.004,53.634
13:07,88.390,88.445,88.390,88.425,8180,87.406,88.387,88.362,88.361,88.366,88.358,0.008,-0.002,58.104
13:08,88.430,88.460,88.415,88.415,6939,87.407,88.396,88.367,88.367,88.374,88.362,0.011,0.001,56.734
13:09,88.415,88.420,88.390,88.410,7825,87.408,88.404,88.381,88.371,88.379,88.366,0.013,0.003,56.023
13:10,88.402,88.435,88.402,88.435,4723,87.409,88.413,88.400,88.375,88.388,88.371,0.017,0.006,58.803
13:11,88.450,88.470,88.425,88.425,10283,87.411,88.422,88.406,88.379,88.393,88.375,0.019,0.008,57.244
13:12,88.445,88.495,88.445,88.470,11330,87.413,88.431,88.419,88.388,88.405,88.382,0.023,0.011,62.112
13:13,88.470,88.480,88.430,88.450,10570,87.415,88.438,88.427,88.394,88.412,88.387,0.025,0.014,58.902
13:14,88.440,88.470,88.420,88.465,9297,87.416,88.449,88.437,88.407,88.420,88.393,0.027,0.017,60.549
13:15,88.480,88.485,88.460,88.460,8032,87.418,88.454,88.441,88.421,88.426,88.398,0.029,0.019,59.690
13:16,88.450,88.530,88.450,88.530,16005,87.420,88.475,88.456,88.433,88.442,88.408,0.035,0.022,66.790
13:17,88.530,88.550,88.510,88.535,16314,87.423,88.488,88.471,88.446,88.457,88.417,0.040,0.026,67.234
13:18,88.535,88.535,88.500,88.530,8672,87.425,88.504,88.483,88.456,88.468,88.425,0.042,0.029,66.280
13:19,88.535,88.565,88.520,88.560,12783,87.427,88.523,88.500,88.470,88.482,88.435,0.047,0.033,69.113
13:20,88.560,88.570,88.500,88.520,16579,87.430,88.535,88.506,88.477,88.488,88.442,0.046,0.035,61.674
13:21,88.512,88.520,88.410,88.410,18505,87.433,88.511,88.501,88.477,88.476,88.439,0.037,0.036,46.767
13:22,88.420,88.440,88.411,88.430,9310,87.435,88.490,88.497,88.478,88.469,88.439,0.030,0.035,49.172
13:23,88.422,88.440,88.390,88.430,12780,87.437,88.470,88.493,88.478,88.463,88.438,0.025,0.033,49.172
13:24,88.440,88.505,88.440,88.505,11108,87.439,88.459,88.490,88.484,88.469,88.443,0.026,0.031,57.521
13:25,88.505,88.505,88.480,88.490,9813,87.441,88.453,88.484,88.486,88.473,88.446,0.026,0.030,55.555
13:26,88.495,88.500,88.480,88.495,3295,87.441,88.470,88.480,88.489,88.476,88.450,0.026,0.029,56.094
13:27,88.500,88.540,88.485,88.485,14855,87.444,88.481,88.471,88.491,88.477,88.453,0.025,0.029,54.667
13:28,88.480,88.490,88.440,88.480,11889,87.446,88.491,88.466,88.492,88.478,88.455,0.023,0.027,53.929
13:29,88.490,88.500,88.430,88.450,15479,87.448,88.480,88.471,88.486,88.474,88.454,0.019,0.026,49.599
13:30,88.450,88.510,88.440,88.510,13085,87.450,88.484,88.481,88.484,88.479,88.458,0.021,0.025,57.030
13:31,88.515,88.540,88.515,88.535,10706,87.452,88.492,88.494,88.485,88.488,88.464,0.024,0.025,59.696
13:32,88.530,88.535,88.432,88.445,14875,87.455,88.484,88.486,88.476,88.481,88.463,0.018,0.023,48.120
13:33,88.460,88.520,88.460,88.510,7494,87.456,88.490,88.489,88.475,88.486,88.466,0.019,0.023,54.919
13:34,88.510,88.580,88.510,88.580,12859,87.458,88.516,88.499,88.488,88.500,88.475,0.025,0.023,60.867
13:35,88.575,88.600,88.510,88.510,27607,87.463,88.516,88.503,88.494,88.502,88.477,0.024,0.023,53.295
13:36,88.510,88.510,88.430,88.430,12119,87.465,88.495,88.496,88.494,88.491,88.474,0.017,0.022,46.218
13:37,88.440,88.480,88.430,88.480,9508,87.466,88.502,88.500,88.492,88.489,88.474,0.015,0.021,50.630
13:38,88.495,88.510,88.475,88.485,11855,87.468,88.497,88.497,88.492,88.488,88.475,0.013,0.019,51.063
13:39,88.485,88.485,88.420,88.460,31518,87.473,88.473,88.487,88.489,88.484,88.474,0.010,0.017,48.763
13:40,88.470,88.480,88.440,88.450,12352,87.475,88.461,88.488,88.487,88.479,88.472,0.007,0.015,47.835
13:41,88.455,88.470,88.440,88.460,10079,87.477,88.467,88.482,88.485,88.476,88.471,0.005,0.013,48.883
13:42,88.465,88.505,88.450,88.465,37125,87.482,88.464,88.468,88.486,88.474,88.471,0.003,0.011,49.429
13:43,88.460,88.490,88.430,88.480,11615,87.484,88.463,88.464,88.484,88.475,88.471,0.004,0.010,51.119
13:44,88.475,88.500,88.460,88.485,10337,87.486,88.468,88.471,88.480,88.477,88.472,0.004,0.009,51.698
13:45,88.480,88.510,88.480,88.500,11970,87.488,88.478,88.473,88.484,88.480,88.474,0.006,0.008,53.479
13:46,88.490,88.540,88.470,88.515,18832,87.491,88.489,88.477,88.485,88.486,88.477,0.008,0.008,55.256
13:47,88.515,88.560,88.510,88.555,16741,87.493,88.507,88.489,88.483,88.496,88.483,0.013,0.009,59.679
13:48,88.560,88.590,88.545,88.590,7714,87.495,88.529,88.506,88.489,88.511,88.491,0.020,0.011,63.115
13:49,88.590,88.620,88.580,88.600,19694,87.498,88.552,88.524,88.502,88.524,88.499,0.025,0.014,64.057
13:50,88.602,88.640,88.590,88.620,14669,87.501,88.576,88.543,88.513,88.539,88.508,0.031,0.017,65.932
13:51,88.620,88.630,88.570,88.585,11348,87.502,88.590,88.556,88.520,88.546,88.514,0.032,0.020,60.031
13:52,88.590,88.600,88.570,88.585,18839,87.506,88.596,88.569,88.530,88.552,88.519,0.033,0.023,60.031
13:53,88.585,88.590,88.570,88.575,9972,87.507,88.593,88.578,88.540,88.556,88.523,0.032,0.025,58.302
13:54,88.575,88.590,88.545,88.580,17753,87.510,88.589,88.586,88.549,88.559,88.527,0.032,0.026,58.939
13:55,88.574,88.610,88.540,88.595,24273,87.514,88.584,88.591,88.559,88.565,88.532,0.032,0.027,60.869
13:56,88.590,88.595,88.515,88.520,21078,87.517,88.571,88.582,88.562,88.558,88.532,0.026,0.027,48.572
13:57,88.530,88.550,88.490,88.500,12413,87.519,88.554,88.570,88.563,88.549,88.529,0.020,0.026,45.908
13:58,88.494,88.530,88.494,88.525,5830,87.520,88.544,88.558,88.565,88.545,88.529,0.016,0.024,49.627
13:59,88.530,88.550,88.530,88.550,8050,87.521,88.538,88.554,88.568,88.546,88.530,0.016,0.022,53.099
14:00,88.540,88.540,88.500,88.520,14687,87.523,88.523,88.546,88.565,88.542,88.530,0.012,0.020,48.756
14:01,88.530,88.590,88.530,88.570,13207,87.526,88.533,88.545,88.563,88.546,88.533,0.014,0.019,55.316
14:02,88.560,88.570,88.515,88.560,14865,87.528,88.545,88.542,88.560,88.548,88.535,0.014,0.018,53.832
14:03,88.540,88.590,88.533,88.585,9303,87.529,88.557,88.541,88.558,88.554,88.538,0.016,0.017,56.942
14:04,88.590,88.630,88.590,88.630,8913,87.531,88.573,88.555,88.561,88.566,88.545,0.021,0.018,61.916
14:05,88.620,88.625,88.580,88.610,15205,87.533,88.591,88.569,88.563,88.573,88.550,0.023,0.019,58.672
14:06,88.605,88.615,88.590,88.590,10146,87.535,88.595,88.577,88.564,88.575,88.553,0.022,0.020,55.538
14:07,88.590,88.625,88.590,88.620,11504,87.537,88.607,88.586,88.567,88.582,88.558,0.024,0.021,59.070
14:08,88.620,88.650,88.620,88.645,8201,87.538,88.619,88.601,88.571,88.592,88.564,0.027,0.022,61.793
14:09,88.640,88.640,88.570,88.570,20622,87.541,88.607,88.601,88.575,88.588,88.565,0.024,0.022,50.860
14:10,88.570,88.580,88.530,88.550,24492,87.545,88.595,88.600,88.579,88.583,88.564,0.019,0.022,48.401
14:11,88.545,88.560,88.530,88.530,14486,87.547,88.583,88.593,88.579,88.574,88.561,0.013,0.020,46.005
14:12,88.540,88.550,88.520,88.535,10033,87.548,88.566,88.581,88.578,88.568,88.559,0.009,0.018,46.715
14:13,88.535,88.535,88.494,88.495,11740,87.550,88.536,88.567,88.576,88.557,88.555,0.003,0.015,41.961
14:14,88.492,88.495,88.410,88.410,21228,87.553,88.504,88.544,88.564,88.534,88.544,-0.009,0.010,34.035
14:15,88.410,88.465,88.405,88.450,14228,87.555,88.484,88.523,88.555,88.521,88.537,-0.015,0.005,39.798
14:16,88.444,88.480,88.410,88.415,19467,87.557,88.461,88.494,88.542,88.505,88.528,-0.023,-0.001,36.771
14:17,88.410,88.410,88.330,88.330,35032,87.561,88.420,88.464,88.519,88.478,88.513,-0.035,-0.008,30.670
14:18,88.340,88.400,88.320,88.395,45694,87.566,88.400,88.445,88.503,88.465,88.504,-0.039,-0.014,39.004
14:19,88.390,88.395,88.340,88.395,47305,87.572,88.397,88.428,88.488,88.455,88.496,-0.042,-0.019,39.004
14:20,88.395,88.440,88.380,88.440,18209,87.574,88.395,88.416,88.474,88.452,88.492,-0.040,-0.024,44.374
14:21,88.440,88.540,88.440,88.540,21242,87.577,88.420,88.422,88.466,88.466,88.496,-0.030,-0.025,54.053
14:22,88.560,88.560,88.495,88.500,14882,87.579,88.454,88.433,88.460,88.471,88.496,-0.025,-0.025,50.275
14:23,88.495,88.500,88.470,88.470,5165,87.580,88.469,88.436,88.454,88.471,88.494,-0.023,-0.024,47.604
14:24,88.475,88.530,88.475,88.530,12053,87.581,88.496,88.450,88.454,88.480,88.497,-0.017,-0.023,53.001
14:25,88.530,88.530,88.457,88.470,16443,87.583,88.502,88.467,88.449,88.478,88.495,-0.016,-0.022,47.708
14:26,88.470,88.485,88.445,88.445,15651,87.585,88.483,88.474,88.445,88.473,88.491,-0.018,-0.021,45.662
14:27,88.450,88.460,88.425,88.430,23987,87.588,88.469,88.478,88.447,88.467,88.487,-0.020,-0.021,44.431
14:28,88.425,88.485,88.410,88.450,27459,87.591,88.465,88.479,88.447,88.464,88.484,-0.020,-0.020,46.502
14:29,88.440,88.450,88.435,88.435,7583,87.592,88.446,88.466,88.448,88.460,88.480,-0.021,-0.021,45.143
14:30,88.435,88.435,88.392,88.415,9532,87.593,88.435,88.456,88.455,88.453,88.475,-0.023,-0.021,43.325
14:31,88.410,88.410,88.280,88.305,17105,87.595,88.407,88.435,88.448,88.430,88.463,-0.033,-0.023,34.980
14:32,88.310,88.400,88.300,88.400,10251,87.596,88.401,88.419,88.448,88.425,88.458,-0.033,-0.025,44.858
14:33,88.410,88.420,88.400,88.400,7919,87.597,88.391,88.410,88.445,88.421,88.454,-0.032,-0.027,44.858
14:34,88.400,88.420,88.380,88.410,8197,87.598,88.386,88.406,88.435,88.420,88.451,-0.031,-0.027,45.863
14:35,88.415,88.450,88.410,88.430,11364,87.599,88.389,88.406,88.430,88.421,88.449,-0.028,-0.028,47.906
14:36,88.435,88.470,88.420,88.430,14329,87.601,88.414,88.403,88.427,88.423,88.448,-0.025,-0.027,47.906
14:37,88.425,88.500,88.420,88.490,11357,87.602,88.432,88.410,88.424,88.433,88.451,-0.018,-0.025,53.952
14:38,88.490,88.490,88.445,88.450,4785,87.603,88.442,88.414,88.422,88.436,88.451,-0.015,-0.023,49.802
14:39,88.440,88.480,88.430,88.480,12023,87.604,88.456,88.436,88.425,88.442,88.453,-0.010,-0.021,52.738
14:40,88.485,88.485,88.455,88.465,4651,87.605,88.463,88.444,88.428,88.446,88.454,-0.008,-0.018,51.128
14:41,88.465,88.480,88.424,88.424,13562,87.606,88.462,88.447,88.426,88.443,88.452,-0.009,-0.016,46.911
14:42,88.425,88.430,88.390,88.400,18790,87.608,88.444,88.446,88.423,88.436,88.448,-0.012,-0.015,44.593
14:43,88.395,88.400,88.310,88.330,25205,87.611,88.420,88.434,88.416,88.420,88.439,-0.019,-0.016,38.609
14:44,88.338,88.360,88.320,88.360,10838,87.612,88.396,88.425,88.421,88.411,88.433,-0.023,-0.017,42.183
14:45,88.380,88.390,88.360,88.360,10732,87.613,88.375,88.409,88.418,88.403,88.428,-0.025,-0.019,42.183
14:46,88.345,88.395,88.330,88.345,20360,87.615,88.359,88.396,88.413,88.394,88.422,-0.028,-0.021,40.801
14:47,88.345,88.400,88.340,88.395,6245,87.616,88.358,88.385,88.412,88.394,88.420,-0.026,-0.022,47.031
14:48,88.395,88.440,88.385,88.405,10393,87.617,88.373,88.377,88.410,88.396,88.419,-0.023,-0.022,48.205
14:49,88.395,88.420,88.380,88.415,12183,87.618,88.384,88.376,88.409,88.399,88.418,-0.020,-0.021,49.412
14:50,88.420,88.460,88.400,88.460,12501,87.620,88.404,88.384,88.407,88.408,88.421,-0.013,-0.020,54.548
14:51,88.460,88.500,88.460,88.490,7585,87.621,88.433,88.404,88.410,88.421,88.426,-0.006,-0.017,57.635
14:52,88.480,88.490,88.450,88.455,7235,87.621,88.445,88.416,88.408,88.426,88.429,-0.003,-0.014,53.103
14:53,88.450,88.460,88.420,88.420,9652,87.622,88.448,88.423,88.405,88.425,88.428,-0.003,-0.012,48.957
14:54,88.421,88.440,88.420,88.435,10488,87.624,88.452,88.434,88.405,88.427,88.428,-0.002,-0.010,50.732
14:55,88.430,88.440,88.390,88.395,8044,87.624,88.439,88.434,88.405,88.422,88.426,-0.004,-0.009,46.125
14:56,88.395,88.410,88.390,88.395,10532,87.625,88.420,88.433,88.410,88.418,88.424,-0.006,-0.008,46.125
14:57,88.400,88.418,88.390,88.402,10741,87.627,88.409,88.431,88.413,88.415,88.422,-0.007,-0.008,47.100
14:58,88.407,88.450,88.380,88.425,16543,87.628,88.410,88.427,88.418,88.417,88.422,-0.006,-0.007,50.284
14:59,88.420,88.420,88.380,88.390,8041,87.629,88.401,88.415,88.422,88.413,88.420,-0.007,-0.007,45.770
15:00,88.390,88.390,88.300,88.300,24774,87.631,88.382,88.395,88.414,88.395,88.411,-0.016,-0.009,36.657
15:01,88.300,88.356,88.295,88.334,13235,87.633,88.370,88.385,88.409,88.386,88.405,-0.019,-0.011,41.442
15:02,88.320,88.340,88.300,88.325,14048,87.634,88.355,88.371,88.402,88.377,88.399,-0.023,-0.014,40.548
15:03,88.325,88.345,88.310,88.310,9090,87.635,88.332,88.360,88.390,88.366,88.393,-0.026,-0.016,39.083
15:04,88.315,88.360,88.295,88.355,8852,87.636,88.325,88.355,88.380,88.365,88.390,-0.025,-0.018,45.451
15:05,88.360,88.370,88.310,88.315,9927,87.636,88.328,88.344,88.369,88.357,88.384,-0.027,-0.020,41.316
15:06,88.310,88.310,88.270,88.280,12438,87.638,88.317,88.326,88.359,88.345,88.377,-0.032,-0.022,38.054
15:07,88.285,88.330,88.285,88.305,10137,87.638,88.313,88.316,88.349,88.339,88.371,-0.032,-0.024,41.601
15:08,88.295,88.330,88.295,88.315,12767,87.640,88.314,88.317,88.342,88.335,88.367,-0.032,-0.026,43.006
15:09,88.320,88.355,88.310,88.345,10965,87.641,88.312,88.319,88.339,88.337,88.366,-0.029,-0.026,47.119
15:10,88.345,88.360,88.300,88.350,26500,87.643,88.319,88.322,88.335,88.339,88.364,-0.026,-0.026,47.795
15:11,88.345,88.360,88.320,88.320,17400,87.645,88.327,88.323,88.326,88.336,88.361,-0.025,-0.026,44.148
15:12,88.325,88.355,88.300,88.330,13698,87.646,88.332,88.320,88.322,88.335,88.359,-0.024,-0.026,45.637
15:13,88.340,88.340,88.310,88.335,7759,87.646,88.336,88.323,88.325,88.335,88.357,-0.022,-0.025,46.406
15:14,88.335,88.370,88.335,88.365,13839,87.648,88.340,88.333,88.327,88.340,88.358,-0.018,-0.024,50.897
15:15,88.360,88.370,88.325,88.355,20593,87.650,88.341,88.339,88.329,88.342,88.357,-0.015,-0.022,49.411
15:16,88.350,88.390,88.340,88.380,18826,87.651,88.353,88.347,88.335,88.348,88.359,-0.011,-0.020,53.098
15:17,88.375,88.410,88.360,88.410,16226,87.653,88.369,88.356,88.339,88.357,88.363,-0.005,-0.017,57.135
15:18,88.405,88.450,88.405,88.440,14560,87.654,88.390,88.367,88.348,88.370,88.369,0.002,-0.013,60.772
15:19,88.430,88.430,88.395,88.425,10659,87.655,88.402,88.380,88.360,88.379,88.373,0.006,-0.009,58.117
15:20,88.424,88.430,88.410,88.410,12120,87.657,88.413,88.390,88.368,88.383,88.376,0.008,-0.006,55.506
15:21,88.400,88.450,88.395,88.437,14901,87.658,88.424,88.403,88.377,88.392,88.380,0.012,-0.002,59.083
15:22,88.440,88.480,88.440,88.475,16051,87.660,88.437,88.417,88.387,88.404,88.387,0.017,0.001,63.502
15:23,88.475,88.505,88.465,88.495,16863,87.661,88.448,88.434,88.398,88.418,88.395,0.023,0.006,65.613
15:24,88.500,88.505,88.490,88.500,10880,87.663,88.463,88.449,88.412,88.431,88.403,0.028,0.010,66.140
15:25,88.495,88.510,88.460,88.460,14355,87.664,88.473,88.455,88.422,88.435,88.407,0.028,0.014,58.423
15:26,88.470,88.500,88.460,88.490,15327,87.666,88.484,88.462,88.434,88.444,88.413,0.031,0.017,62.004
15:27,88.485,88.495,88.440,88.460,15735,87.667,88.481,88.466,88.441,88.446,88.417,0.030,0.020,56.741
15:28,88.460,88.460,88.425,88.440,10895,87.668,88.470,88.470,88.448,88.445,88.418,0.027,0.021,53.482
15:29,88.440,88.460,88.435,88.445,16956,87.670,88.459,88.471,88.453,88.445,88.420,0.025,0.022,54.191
15:30,88.445,88.445,88.400,88.400,15654,87.671,88.447,88.461,88.452,88.438,88.419,0.019,0.021,47.221
15:31,88.410,88.410,88.370,88.380,20393,87.673,88.425,88.447,88.447,88.429,88.416,0.013,0.020,44.483
15:32,88.370,88.395,88.345,88.385,23976,87.675,88.410,88.432,88.444,88.423,88.414,0.009,0.018,45.337
15:33,88.390,88.395,88.360,88.380,19009,87.677,88.398,88.422,88.442,88.416,88.411,0.005,0.015,44.598
15:34,88.385,88.420,88.370,88.400,30375,87.680,88.389,88.411,88.439,88.414,88.410,0.003,0.013,48.230
15:35,88.395,88.430,88.385,88.430,23157,87.682,88.395,88.407,88.436,88.416,88.412,0.004,0.011,53.187
15:36,88.425,88.450,88.410,88.445,30585,87.685,88.408,88.408,88.432,88.421,88.414,0.006,0.010,55.482
15:37,88.450,88.490,88.440,88.470,31612,87.688,88.425,88.411,88.430,88.428,88.418,0.010,0.010,59.083
15:38,88.460,88.465,88.420,88.455,46287,87.692,88.440,88.418,88.429,88.432,88.421,0.011,0.010,56.149
15:39,88.455,88.510,88.445,88.490,28660,87.695,88.458,88.432,88.429,88.441,88.426,0.015,0.011,61.014
15:40,88.490,88.490,88.390,88.400,45503,87.699,88.452,88.434,88.425,88.435,88.424,0.011,0.011,46.673
15:41,88.396,88.410,88.370,88.395,25142,87.701,88.442,88.436,88.421,88.429,88.422,0.007,0.010,46.026
15:42,88.395,88.440,88.380,88.425,23909,87.703,88.433,88.439,88.420,88.428,88.422,0.006,0.009,50.464
15:43,88.425,88.445,88.420,88.445,24680,87.705,88.431,88.441,88.423,88.431,88.424,0.007,0.009,53.226
15:44,88.450,88.470,88.440,88.465,17861,87.707,88.426,88.443,88.430,88.436,88.427,0.009,0.009,55.875
15:45,88.460,88.500,88.420,88.500,39755,87.710,88.446,88.447,88.438,88.446,88.432,0.013,0.010,60.131
15:46,88.510,88.510,88.481,88.505,24869,87.713,88.468,88.453,88.448,88.455,88.438,0.017,0.011,60.714
15:47,88.510,88.545,88.490,88.495,34312,87.716,88.482,88.454,88.455,88.461,88.442,0.019,0.013,58.860
15:48,88.500,88.500,88.450,88.450,37841,87.719,88.483,88.460,88.457,88.459,88.443,0.017,0.014,51.274
15:49,88.455,88.500,88.445,88.460,37595,87.723,88.482,88.468,88.458,88.459,88.444,0.016,0.014,52.732
15:50,88.450,88.460,88.380,88.445,45705,87.726,88.471,88.471,88.456,88.457,88.444,0.013,0.014,50.301
15:51,88.450,88.465,88.405,88.430,35313,87.729,88.456,88.469,88.454,88.453,88.443,0.010,0.013,47.921
15:52,88.420,88.430,88.355,88.360,33863,87.732,88.429,88.456,88.444,88.439,88.437,0.002,0.011,38.717
15:53,88.360,88.440,88.350,88.435,38145,87.735,88.426,88.447,88.447,88.438,88.437,0.001,0.009,49.835
15:54,88.440,88.500,88.430,88.480,77039,87.741,88.430,88.444,88.453,88.445,88.440,0.005,0.008,55.098
15:55,88.490,88.520,88.460,88.520,99798,87.750,88.445,88.448,88.461,88.456,88.446,0.010,0.009,59.196
15:56,88.520,88.560,88.520,88.535,73335,87.756,88.466,88.458,88.468,88.468,88.452,0.016,0.010,60.647
15:57,88.530,88.560,88.513,88.550,97437,87.765,88.504,88.469,88.474,88.481,88.460,0.021,0.012,62.098
15:58,88.555,88.560,88.530,88.530,76851,87.771,88.523,88.480,88.477,88.488,88.465,0.024,0.015,58.976
15:59,88.530,88.650,88.530,88.650,174334,87.787,88.557,88.507,88.488,88.513,88.479,0.035,0.019,69.036
16:00,88.670,88.670,88.670,88.670,1070665,87.878,88.587,88.546,88.501,88.537,88.493,0.045,0.024,70.341
