time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,84.210,84.220,84.210,84.220,1848,84.462,84.188,84.148,84.144,84.167,84.160,0.008,0.001,58.807
12:51,84.220,84.242,84.205,84.236,4762,84.462,84.209,84.165,84.149,84.178,84.165,0.013,0.003,60.651
12:52,84.242,84.279,84.240,84.265,5829,84.461,84.228,84.187,84.158,84.191,84.173,0.019,0.006,63.758
12:53,84.260,84.270,84.250,84.270,4596,84.461,84.242,84.214,84.170,84.203,84.180,0.023,0.010,64.285
12:54,84.260,84.300,84.251,84.300,6849,84.461,84.258,84.235,84.184,84.218,84.189,0.029,0.014,67.354
12:55,84.300,84.320,84.290,84.320,3991,84.460,84.278,84.254,84.198,84.234,84.199,0.035,0.018,69.251
12:56,84.320,84.335,84.310,84.310,4180,84.460,84.293,84.268,84.214,84.246,84.207,0.039,0.022,67.150
12:57,84.315,84.369,84.300,84.350,8871,84.460,84.310,84.284,84.234,84.262,84.217,0.044,0.027,70.947
12:58,84.355,84.360,84.320,84.330,2988,84.460,84.322,84.298,84.255,84.272,84.226,0.046,0.031,66.790
12:59,84.330,84.330,84.300,84.310,5286,84.459,84.324,84.307,84.269,84.278,84.232,0.046,0.034,62.826
13:00,84.300,84.310,84.290,84.300,3219,84.459,84.320,84.311,84.279,84.281,84.237,0.044,0.036,60.880
13:01,84.300,84.310,84.280,84.280,1110,84.459,84.314,84.312,84.285,84.281,84.240,0.041,0.037,57.074
13:02,84.280,84.340,84.271,84.340,18870,84.458,84.312,84.318,84.295,84.290,84.248,0.043,0.038,64.288
13:03,84.340,84.380,84.310,84.310,23761,84.457,84.308,84.316,84.302,84.293,84.252,0.041,0.039,58.953
13:04,84.300,84.350,84.300,84.340,2596,84.457,84.314,84.320,84.310,84.300,84.259,0.042,0.039,62.320
13:05,84.340,84.390,84.335,84.370,9936,84.457,84.328,84.323,84.318,84.311,84.267,0.044,0.040,65.379
13:06,84.370,84.380,84.325,84.340,29908,84.456,84.340,84.324,84.323,84.316,84.272,0.043,0.041,60.123
13:07,84.330,84.370,84.330,84.355,4128,84.456,84.343,84.329,84.327,84.322,84.278,0.043,0.041,61.778
13:08,84.367,84.390,84.367,84.390,1945,84.456,84.359,84.341,84.333,84.332,84.287,0.045,0.042,65.387
13:09,84.390,84.416,84.390,84.410,7891,84.456,84.373,84.357,84.340,84.344,84.296,0.048,0.043,67.287
13:10,84.415,84.430,84.390,84.430,4640,84.455,84.385,84.368,84.347,84.357,84.306,0.052,0.045,69.114
13:11,84.430,84.430,84.390,84.390,2941,84.455,84.395,84.378,84.351,84.362,84.312,0.050,0.046,61.694
13:12,84.395,84.405,84.350,84.350,4583,84.455,84.394,84.379,84.354,84.360,84.315,0.046,0.046,55.301
13:13,84.350,84.360,84.345,84.353,2745,84.455,84.387,84.377,84.358,84.359,84.318,0.042,0.045,55.672
13:14,84.340,84.340,84.330,84.340,1753,84.455,84.373,84.377,84.363,84.356,84.319,0.037,0.043,53.596
13:15,84.340,84.340,84.320,84.330,2634,84.455,84.353,84.374,84.362,84.352,84.320,0.032,0.041,51.990
13:16,84.325,84.330,84.300,84.300,2650,84.455,84.335,84.363,84.361,84.344,84.319,0.026,0.038,47.401
13:17,84.290,84.300,84.265,84.300,3749,84.455,84.325,84.349,84.358,84.337,84.317,0.020,0.035,47.401
13:18,84.300,84.330,84.300,84.330,13199,84.454,84.320,84.337,84.355,84.336,84.318,0.018,0.031,52.285
13:19,84.325,84.385,84.325,84.370,28429,84.453,84.326,84.334,84.358,84.341,84.322,0.019,0.029,57.899
13:20,84.370,84.380,84.335,84.335,11904,84.453,84.327,84.332,84.356,84.340,84.323,0.017,0.027,52.121
13:21,84.340,84.390,84.340,84.390,3183,84.453,84.345,84.337,84.356,84.348,84.328,0.020,0.025,59.039
13:22,84.400,84.450,84.400,84.450,7690,84.453,84.375,84.351,84.359,84.364,84.337,0.027,0.026,64.983
13:23,84.450,84.460,84.445,84.450,2883,84.453,84.399,84.366,84.361,84.377,84.345,0.032,0.027,64.983
13:24,84.450,84.460,84.430,84.430,5853,84.453,84.411,84.382,84.364,84.385,84.352,0.034,0.028,61.531
13:25,84.420,84.430,84.400,84.400,5345,84.453,84.424,84.394,84.368,84.387,84.355,0.032,0.029,56.668
13:26,84.403,84.430,84.403,84.410,3620,84.453,84.428,84.404,84.372,84.391,84.359,0.032,0.030,57.864
13:27,84.410,84.420,84.395,84.420,3888,84.452,84.422,84.411,84.378,84.395,84.364,0.032,0.030,59.080
13:28,84.420,84.470,84.420,84.460,4789,84.452,84.424,84.426,84.388,84.405,84.371,0.034,0.031,63.603
13:29,84.460,84.493,84.460,84.480,8029,84.453,84.434,84.438,84.402,84.417,84.379,0.038,0.032,65.648
13:30,84.470,84.470,84.410,84.435,5442,84.453,84.441,84.436,84.412,84.420,84.383,0.036,0.033,57.782
13:31,84.420,84.420,84.358,84.358,4657,84.452,84.431,84.424,84.414,84.410,84.381,0.029,0.032,47.298
13:32,84.350,84.360,84.308,84.320,6680,84.452,84.411,84.410,84.411,84.396,84.377,0.020,0.030,43.183
13:33,84.310,84.320,84.290,84.310,5568,84.452,84.381,84.399,84.409,84.383,84.372,0.011,0.026,42.136
13:34,84.310,84.310,84.293,84.300,4719,84.452,84.345,84.385,84.402,84.370,84.366,0.004,0.022,41.063
13:35,84.300,84.310,84.290,84.295,4858,84.451,84.317,84.370,84.390,84.359,84.361,-0.003,0.017,40.508
13:36,84.300,84.300,84.250,84.260,7902,84.451,84.297,84.345,84.375,84.343,84.354,-0.010,0.011,36.762
13:37,84.269,84.290,84.269,84.270,4044,84.451,84.287,84.318,84.363,84.332,84.347,-0.015,0.006,38.512
13:38,84.263,84.290,84.263,84.270,3448,84.451,84.279,84.298,84.353,84.323,84.342,-0.019,0.001,38.512
13:39,84.270,84.270,84.260,84.270,2399,84.450,84.273,84.287,84.342,84.315,84.336,-0.022,-0.004,38.512
13:40,84.260,84.300,84.240,84.280,8901,84.450,84.270,84.282,84.331,84.309,84.332,-0.023,-0.007,40.566
13:41,84.280,84.325,84.270,84.300,4406,84.450,84.278,84.281,84.319,84.308,84.330,-0.022,-0.010,44.555
13:42,84.300,84.310,84.280,84.280,3622,84.450,84.280,84.278,84.304,84.304,84.326,-0.023,-0.013,41.551
13:43,84.287,84.290,84.280,84.280,1682,84.449,84.282,84.276,84.292,84.300,84.323,-0.023,-0.015,41.551
13:44,84.290,84.300,84.270,84.280,3957,84.449,84.284,84.279,84.286,84.297,84.320,-0.023,-0.016,41.551
13:45,84.290,84.290,84.290,84.290,1317,84.449,84.286,84.281,84.283,84.296,84.317,-0.022,-0.017,43.913
13:46,84.290,84.290,84.245,84.245,1867,84.449,84.275,84.278,84.278,84.288,84.312,-0.024,-0.019,36.723
13:47,84.260,84.260,84.240,84.240,3917,84.449,84.267,84.274,84.274,84.281,84.307,-0.026,-0.020,36.018
13:48,84.237,84.240,84.180,84.190,8147,84.448,84.249,84.263,84.266,84.267,84.298,-0.031,-0.022,29.843
13:49,84.190,84.200,84.180,84.190,6047,84.448,84.231,84.249,84.260,84.255,84.290,-0.035,-0.025,29.843
13:50,84.200,84.230,84.200,84.220,2440,84.448,84.217,84.242,84.257,84.249,84.285,-0.035,-0.027,37.320
13:51,84.220,84.220,84.190,84.210,2998,84.447,84.210,84.233,84.252,84.243,84.279,-0.036,-0.029,35.945
13:52,84.200,84.200,84.165,84.190,3743,84.447,84.200,84.222,84.246,84.235,84.273,-0.037,-0.031,33.302
13:53,84.200,84.220,84.160,84.160,5156,84.447,84.194,84.206,84.237,84.224,84.264,-0.041,-0.033,29.766
13:54,84.170,84.210,84.170,84.170,5465,84.446,84.190,84.196,84.227,84.215,84.257,-0.042,-0.034,32.345
13:55,84.180,84.200,84.180,84.190,7891,84.446,84.184,84.190,84.220,84.211,84.252,-0.041,-0.036,37.303
13:56,84.195,84.200,84.160,84.160,2942,84.445,84.174,84.186,84.210,84.204,84.246,-0.042,-0.037,33.354
13:57,84.150,84.170,84.140,84.160,4179,84.445,84.168,84.182,84.201,84.197,84.239,-0.042,-0.038,33.354
13:58,84.140,84.160,84.140,84.160,1908,84.445,84.168,84.175,84.191,84.191,84.233,-0.042,-0.039,33.354
13:59,84.160,84.160,84.130,84.140,3457,84.444,84.162,84.166,84.183,84.183,84.226,-0.043,-0.040,30.653
14:00,84.140,84.210,84.140,84.210,4727,84.444,84.166,84.169,84.181,84.187,84.225,-0.038,-0.039,46.872
14:01,84.205,84.270,84.200,84.260,49592,84.441,84.186,84.181,84.186,84.199,84.228,-0.029,-0.037,54.973
14:02,84.260,84.290,84.250,84.250,5559,84.441,84.204,84.191,84.191,84.206,84.229,-0.023,-0.034,53.225
14:03,84.230,84.270,84.230,84.260,4582,84.441,84.224,84.200,84.194,84.215,84.232,-0.017,-0.031,54.774
14:04,84.275,84.330,84.270,84.320,2183,84.440,84.260,84.220,84.202,84.231,84.238,-0.007,-0.026,62.745
14:05,84.320,84.340,84.300,84.330,5389,84.440,84.284,84.241,84.213,84.246,84.245,0.001,-0.021,63.887
14:06,84.340,84.388,84.340,84.340,13033,84.440,84.300,84.264,84.227,84.261,84.252,0.009,-0.015,65.041
14:07,84.340,84.340,84.300,84.340,7215,84.440,84.318,84.289,84.240,84.273,84.259,0.014,-0.009,65.041
14:08,84.340,84.340,84.204,84.204,9091,84.439,84.307,84.288,84.241,84.262,84.254,0.008,-0.006,43.187
14:09,84.220,84.220,84.160,84.160,5817,84.439,84.275,84.275,84.241,84.246,84.247,-0.001,-0.005,38.722
14:10,84.170,84.170,84.130,84.170,4537,84.438,84.243,84.265,84.242,84.235,84.242,-0.007,-0.005,40.251
14:11,84.180,84.190,84.160,84.190,3031,84.438,84.213,84.257,84.244,84.228,84.238,-0.010,-0.006,43.299
14:12,84.180,84.200,84.155,84.185,3201,84.438,84.182,84.240,84.248,84.221,84.234,-0.013,-0.008,42.712
14:13,84.180,84.215,84.165,84.210,5018,84.438,84.183,84.225,84.248,84.219,84.232,-0.013,-0.009,46.608
14:14,84.210,84.210,84.190,84.200,5582,84.437,84.191,84.207,84.243,84.216,84.230,-0.013,-0.010,45.281
14:15,84.200,84.210,84.180,84.200,3434,84.437,84.197,84.190,84.239,84.214,84.228,-0.014,-0.010,45.281
14:16,84.180,84.190,84.160,84.186,7051,84.436,84.196,84.188,84.233,84.210,84.225,-0.015,-0.011,43.309
14:17,84.180,84.180,84.140,84.140,4442,84.436,84.187,84.185,84.220,84.199,84.218,-0.019,-0.013,37.431
14:18,84.130,84.140,84.080,84.105,8887,84.435,84.166,84.177,84.202,84.185,84.210,-0.025,-0.015,33.699
14:19,84.109,84.120,84.087,84.100,4328,84.435,84.146,84.166,84.184,84.172,84.202,-0.030,-0.018,33.190
14:20,84.100,84.120,84.080,84.110,3851,84.434,84.128,84.156,84.166,84.162,84.195,-0.033,-0.021,35.295
14:21,84.120,84.120,84.100,84.120,2419,84.434,84.115,84.145,84.160,84.156,84.189,-0.034,-0.024,37.419
14:22,84.115,84.115,84.070,84.080,5702,84.434,84.103,84.130,84.154,84.144,84.181,-0.037,-0.026,32.784
14:23,84.070,84.119,84.070,84.110,5122,84.433,84.104,84.119,84.149,84.139,84.176,-0.037,-0.029,38.897
14:24,84.120,84.146,84.120,84.125,3664,84.433,84.109,84.111,84.144,84.137,84.172,-0.036,-0.030,41.750
14:25,84.120,84.130,84.090,84.130,7476,84.432,84.113,84.110,84.140,84.136,84.169,-0.034,-0.031,42.710
14:26,84.130,84.135,84.090,84.090,1880,84.432,84.107,84.108,84.130,84.129,84.163,-0.035,-0.032,37.399
14:27,84.080,84.110,84.065,84.100,5806,84.431,84.111,84.108,84.123,84.124,84.159,-0.034,-0.032,39.427
14:28,84.100,84.100,84.085,84.100,3840,84.431,84.109,84.107,84.115,84.120,84.154,-0.034,-0.032,39.427
14:29,84.100,84.100,84.040,84.050,4586,84.430,84.094,84.098,84.105,84.110,84.147,-0.037,-0.033,33.192
14:30,84.040,84.045,84.020,84.040,5830,84.430,84.076,84.093,84.097,84.099,84.139,-0.040,-0.035,32.099
14:31,84.030,84.044,84.020,84.030,4905,84.429,84.064,84.083,84.091,84.088,84.131,-0.042,-0.036,30.999
14:32,84.030,84.040,84.015,84.029,4606,84.429,84.050,84.071,84.086,84.079,84.123,-0.044,-0.038,30.919
14:33,84.025,84.025,83.985,83.985,11347,84.427,84.027,84.053,84.076,84.065,84.113,-0.048,-0.040,26.302
14:34,83.980,84.010,83.970,84.010,5870,84.427,84.019,84.043,84.068,84.056,84.105,-0.049,-0.042,32.434
14:35,84.000,84.020,83.985,84.000,5413,84.426,84.011,84.031,84.061,84.048,84.097,-0.050,-0.043,31.312
14:36,84.010,84.030,83.970,83.980,5465,84.425,84.001,84.016,84.051,84.037,84.089,-0.051,-0.045,29.140
14:37,83.970,84.010,83.955,84.000,14562,84.423,83.995,84.009,84.042,84.032,84.082,-0.051,-0.046,34.065
14:38,84.005,84.040,84.005,84.030,6817,84.423,84.004,84.008,84.034,84.031,84.078,-0.047,-0.046,40.720
14:39,84.020,84.040,84.000,84.000,4949,84.422,84.002,84.004,84.027,84.026,84.072,-0.046,-0.046,36.728
14:40,83.990,84.025,83.990,84.020,6985,84.421,84.006,84.003,84.021,84.025,84.069,-0.043,-0.046,40.889
14:41,84.025,84.030,84.010,84.025,4729,84.421,84.015,84.008,84.015,84.025,84.065,-0.040,-0.044,41.917
14:42,84.020,84.060,84.000,84.053,6606,84.420,84.026,84.014,84.016,84.030,84.064,-0.035,-0.043,47.451
14:43,84.050,84.055,84.016,84.055,6339,84.419,84.031,84.020,84.017,84.034,84.064,-0.030,-0.040,47.813
14:44,84.042,84.070,84.040,84.050,2806,84.419,84.041,84.029,84.018,84.036,84.063,-0.027,-0.037,46.897
14:45,84.040,84.060,84.035,84.060,4415,84.419,84.049,84.037,84.021,84.040,84.063,-0.023,-0.034,49.001
14:46,84.050,84.085,84.050,84.070,3044,84.418,84.058,84.042,84.027,84.044,84.063,-0.019,-0.031,51.087
14:47,84.062,84.065,84.040,84.050,5048,84.418,84.057,84.048,84.030,84.045,84.062,-0.017,-0.028,46.950
14:48,84.050,84.058,84.030,84.030,3162,84.417,84.052,84.049,84.033,84.043,84.060,-0.017,-0.026,43.184
14:49,84.020,84.020,83.990,83.990,3275,84.417,84.040,84.045,84.033,84.035,84.055,-0.020,-0.025,36.822
14:50,83.980,84.010,83.980,84.010,5292,84.416,84.030,84.039,84.034,84.031,84.051,-0.020,-0.024,41.465
14:51,84.020,84.080,84.020,84.070,4413,84.416,84.030,84.041,84.037,84.037,84.053,-0.016,-0.022,52.697
14:52,84.070,84.070,84.055,84.070,2278,84.416,84.034,84.044,84.043,84.042,84.054,-0.012,-0.020,52.697
14:53,84.070,84.105,84.070,84.080,3908,84.415,84.044,84.046,84.047,84.048,84.056,-0.008,-0.018,54.389
14:54,84.080,84.095,84.071,84.071,5008,84.415,84.060,84.046,84.051,84.051,84.057,-0.006,-0.015,52.567
14:55,84.070,84.075,84.025,84.050,7130,84.414,84.068,84.046,84.050,84.051,84.056,-0.005,-0.013,48.485
14:56,84.050,84.065,84.040,84.050,7372,84.414,84.064,84.049,84.050,84.051,84.056,-0.005,-0.012,48.485
14:57,84.050,84.080,84.040,84.040,3512,84.413,84.058,84.055,84.049,84.049,84.055,-0.005,-0.010,46.491
14:58,84.032,84.040,84.010,84.030,4698,84.413,84.048,84.058,84.047,84.046,84.053,-0.007,-0.010,44.520
14:59,84.030,84.065,84.030,84.030,6602,84.412,84.040,84.053,84.044,84.044,84.051,-0.007,-0.009,44.520
15:00,84.020,84.020,83.945,83.950,9203,84.411,84.020,84.038,84.036,84.029,84.044,-0.014,-0.010,31.950
15:01,83.950,83.950,83.920,83.935,8693,84.410,83.997,84.019,84.029,84.015,84.036,-0.021,-0.012,30.226
15:02,83.935,84.000,83.935,84.000,9965,84.409,83.989,84.011,84.030,84.013,84.033,-0.020,-0.014,44.257
15:03,84.000,84.000,83.951,83.951,8555,84.408,83.973,83.998,84.025,84.003,84.027,-0.024,-0.016,38.046
15:04,83.950,83.950,83.920,83.920,5146,84.407,83.951,83.982,84.014,83.990,84.019,-0.029,-0.019,34.726
15:05,83.925,83.947,83.890,83.890,7587,84.406,83.939,83.963,84.000,83.975,84.010,-0.035,-0.022,31.831
15:06,83.895,83.915,83.880,83.905,6969,84.405,83.933,83.948,83.986,83.964,84.002,-0.038,-0.025,34.759
15:07,83.910,83.925,83.855,83.855,6838,84.404,83.904,83.926,83.970,83.947,83.991,-0.044,-0.029,30.115
15:08,83.860,83.860,83.845,83.860,6088,84.403,83.886,83.915,83.955,83.934,83.981,-0.047,-0.032,31.106
15:09,83.870,83.875,83.858,83.875,6903,84.402,83.877,83.907,83.942,83.925,83.973,-0.048,-0.036,34.125
15:10,83.875,83.930,83.850,83.901,29696,84.398,83.879,83.895,83.931,83.921,83.968,-0.047,-0.038,39.107
15:11,83.910,83.985,83.910,83.985,5748,84.397,83.895,83.899,83.927,83.931,83.969,-0.038,-0.038,51.790
15:12,84.000,84.040,84.000,84.030,6015,84.397,83.930,83.913,83.927,83.946,83.974,-0.028,-0.036,56.962
15:13,84.030,84.030,83.970,84.000,9408,84.396,83.958,83.926,83.931,83.955,83.976,-0.021,-0.033,52.889
15:14,84.005,84.020,84.000,84.015,5475,84.395,83.986,83.940,83.937,83.964,83.979,-0.015,-0.029,54.635
15:15,84.010,84.030,84.010,84.020,5435,84.395,84.010,83.961,83.939,83.972,83.982,-0.009,-0.025,55.231
15:16,84.020,84.060,84.005,84.060,4706,84.394,84.025,83.986,83.947,83.986,83.987,-0.002,-0.021,59.783
15:17,84.060,84.060,84.044,84.060,5036,84.394,84.031,84.009,83.958,83.997,83.993,0.004,-0.016,59.783
15:18,84.070,84.095,84.045,84.075,7647,84.393,84.046,84.031,83.972,84.009,83.999,0.010,-0.010,61.485
15:19,84.075,84.080,84.050,84.070,7118,84.393,84.057,84.041,83.985,84.019,84.004,0.014,-0.005,60.565
15:20,84.080,84.150,84.075,84.150,13875,84.392,84.083,84.056,84.008,84.039,84.015,0.024,0.000,68.652
15:21,84.150,84.170,84.140,84.165,18578,84.390,84.104,84.077,84.031,84.058,84.026,0.032,0.007,69.898
15:22,84.160,84.180,84.145,84.150,13344,84.390,84.122,84.094,84.052,84.072,84.035,0.037,0.013,67.028
15:23,84.155,84.155,84.105,84.125,20471,84.388,84.132,84.107,84.070,84.080,84.042,0.039,0.018,62.427
15:24,84.120,84.150,84.110,84.150,8060,84.388,84.148,84.118,84.082,84.091,84.050,0.041,0.023,64.985
15:25,84.147,84.160,84.125,84.160,8584,84.387,84.150,84.131,84.092,84.102,84.058,0.044,0.027,66.023
15:26,84.155,84.155,84.105,84.110,14167,84.386,84.139,84.135,84.101,84.103,84.062,0.041,0.030,57.160
15:27,84.100,84.110,84.090,84.110,6169,84.386,84.131,84.140,84.108,84.104,84.065,0.039,0.031,57.160
15:28,84.105,84.120,84.095,84.100,8174,84.385,84.126,84.134,84.114,84.103,84.068,0.035,0.032,55.434
15:29,84.105,84.125,84.105,84.125,5654,84.385,84.121,84.129,84.119,84.107,84.072,0.035,0.033,58.785
15:30,84.130,84.140,84.100,84.105,20748,84.383,84.110,84.123,84.123,84.106,84.075,0.032,0.033,55.209
15:31,84.100,84.110,84.075,84.090,13413,84.382,84.106,84.119,84.124,84.104,84.076,0.028,0.032,52.623
15:32,84.090,84.135,84.083,84.135,10334,84.382,84.111,84.117,84.129,84.109,84.080,0.029,0.031,58.850
15:33,84.135,84.200,84.135,84.170,26540,84.380,84.125,84.118,84.130,84.118,84.087,0.031,0.031,62.930
15:34,84.180,84.200,84.175,84.185,15348,84.380,84.137,84.127,84.132,84.128,84.094,0.034,0.032,64.553
15:35,84.180,84.190,84.150,84.160,21121,84.378,84.148,84.134,84.133,84.133,84.099,0.034,0.032,59.851
15:36,84.165,84.230,84.150,84.230,18094,84.378,84.176,84.150,84.141,84.148,84.109,0.039,0.034,67.081
15:37,84.230,84.260,84.170,84.190,22744,84.377,84.187,84.158,84.144,84.155,84.115,0.040,0.035,60.389
15:38,84.190,84.191,84.150,84.185,9744,84.376,84.190,84.168,84.146,84.159,84.120,0.039,0.036,59.589
15:39,84.180,84.215,84.160,84.205,10753,84.376,84.194,84.183,84.153,84.166,84.126,0.040,0.037,61.771
15:40,84.210,84.210,84.170,84.180,16794,84.375,84.198,84.188,84.158,84.168,84.130,0.038,0.037,57.585
15:41,84.190,84.230,84.190,84.210,12640,84.374,84.194,84.193,84.167,84.175,84.136,0.039,0.037,61.000
15:42,84.200,84.205,84.165,84.170,38353,84.373,84.190,84.191,84.170,84.174,84.139,0.035,0.037,54.678
15:43,84.160,84.160,84.085,84.110,15038,84.372,84.175,84.185,84.171,84.164,84.137,0.028,0.035,46.837
15:44,84.110,84.120,84.090,84.095,11290,84.371,84.153,84.168,84.171,84.154,84.133,0.020,0.032,45.096
15:45,84.100,84.160,84.095,84.155,17474,84.370,84.148,84.164,84.173,84.154,84.135,0.019,0.029,52.674
15:46,84.155,84.220,84.120,84.210,35349,84.368,84.148,84.167,84.176,84.162,84.141,0.022,0.028,58.350
15:47,84.215,84.230,84.190,84.210,48163,84.367,84.156,84.168,84.178,84.170,84.146,0.024,0.027,58.350
15:48,84.205,84.260,84.200,84.252,46395,84.365,84.184,84.176,84.185,84.182,84.154,0.029,0.027,62.349
15:49,84.255,84.310,84.250,84.300,51363,84.364,84.225,84.188,84.190,84.200,84.164,0.036,0.029,66.328
15:50,84.300,84.380,84.290,84.380,47541,84.364,84.270,84.214,84.205,84.228,84.180,0.048,0.033,71.696
15:51,84.380,84.420,84.350,84.385,35508,84.364,84.305,84.248,84.220,84.252,84.196,0.057,0.038,71.997
15:52,84.390,84.430,84.385,84.415,37786,84.365,84.346,84.288,84.236,84.277,84.212,0.065,0.043,73.795
15:53,84.415,84.475,84.415,84.470,45214,84.366,84.390,84.328,84.259,84.307,84.231,0.076,0.050,76.743
15:54,84.470,84.520,84.450,84.510,52056,84.367,84.432,84.365,84.282,84.338,84.252,0.087,0.057,78.626
15:55,84.510,84.580,84.510,84.520,70289,84.370,84.460,84.404,84.309,84.366,84.271,0.095,0.065,79.082
15:56,84.530,84.570,84.520,84.550,98518,84.373,84.493,84.441,84.342,84.394,84.292,0.102,0.072,80.431
15:57,84.545,84.555,84.430,84.480,145993,84.377,84.506,84.464,84.372,84.408,84.306,0.102,0.078,69.215
15:58,84.480,84.550,84.475,84.490,157394,84.381,84.510,84.478,84.398,84.420,84.320,0.101,0.083,69.862
15:59,84.490,84.540,84.360,84.465,325371,84.385,84.501,84.487,84.417,84.427,84.330,0.097,0.085,66.123
16:00,84.420,84.420,84.300,84.420,884299,84.384,84.481,84.488,84.434,84.426,84.337,0.089,0.086,59.908
