time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,88.620,88.715,88.600,88.710,126025,88.793,88.600,88.585,88.587,88.628,88.719,-0.092,-0.106,48.775
12:53,88.710,88.710,88.630,88.680,113852,88.793,88.617,88.596,88.592,88.636,88.716,-0.081,-0.101,46.558
12:54,88.685,88.760,88.650,88.750,137907,88.793,88.657,88.621,88.605,88.653,88.719,-0.066,-0.094,52.038
12:55,88.755,88.775,88.691,88.745,113673,88.793,88.700,88.647,88.615,88.667,88.721,-0.053,-0.086,51.630
12:56,88.745,88.790,88.740,88.765,68263,88.793,88.730,88.668,88.629,88.682,88.724,-0.042,-0.077,53.208
12:57,88.770,88.895,88.750,88.890,137151,88.793,88.766,88.711,88.655,88.714,88.736,-0.022,-0.066,61.630
12:58,88.890,88.930,88.873,88.910,103699,88.793,88.812,88.758,88.679,88.744,88.749,-0.005,-0.054,62.779
12:59,88.910,88.920,88.880,88.885,94337,88.793,88.839,88.792,88.705,88.766,88.759,0.007,-0.042,60.345
13:00,88.885,88.920,88.870,88.903,54592,88.793,88.871,88.816,88.733,88.787,88.770,0.017,-0.030,61.507
13:01,88.909,88.990,88.890,88.950,80042,88.794,88.908,88.850,88.760,88.812,88.783,0.029,-0.018,64.437
13:02,88.953,88.967,88.860,88.868,69601,88.794,88.903,88.865,88.785,88.821,88.790,0.031,-0.008,56.417
13:03,88.860,88.958,88.860,88.954,71995,88.794,88.912,88.891,88.817,88.841,88.802,0.040,0.001,61.773
13:04,88.952,88.960,88.745,88.745,98868,88.794,88.884,88.888,88.827,88.826,88.798,0.029,0.007,46.649
13:05,88.740,88.840,88.740,88.790,83041,88.794,88.861,88.876,88.833,88.821,88.797,0.024,0.010,49.519
13:06,88.790,88.795,88.700,88.703,61768,88.794,88.812,88.850,88.835,88.803,88.790,0.013,0.011,44.532
13:07,88.710,88.820,88.690,88.813,114198,88.794,88.801,88.841,88.840,88.804,88.792,0.013,0.011,51.211
13:08,88.811,88.950,88.811,88.910,127567,88.794,88.792,88.842,88.853,88.821,88.800,0.020,0.013,56.234
13:09,88.915,88.940,88.860,88.869,102633,88.795,88.817,88.831,88.861,88.828,88.806,0.022,0.015,53.716
13:10,88.870,88.888,88.840,88.868,87984,88.795,88.832,88.831,88.859,88.834,88.810,0.024,0.017,53.628
13:11,88.864,88.865,88.790,88.833,69453,88.795,88.858,88.816,88.853,88.834,88.812,0.022,0.018,51.403
13:12,88.840,88.980,88.840,88.975,105521,88.795,88.891,88.845,88.860,88.856,88.824,0.032,0.021,58.979
13:13,88.975,89.000,88.970,88.995,100744,88.796,88.908,88.871,88.867,88.877,88.837,0.040,0.024,59.928
13:14,88.995,89.070,88.990,89.065,148931,88.797,88.947,88.916,88.876,88.906,88.854,0.052,0.030,63.142
13:15,89.065,89.090,89.040,89.073,131499,88.798,88.988,88.948,88.892,88.932,88.870,0.062,0.036,63.515
13:16,89.075,89.170,89.070,89.155,150691,88.799,89.053,88.979,88.907,88.966,88.891,0.075,0.044,67.056
13:17,89.155,89.185,89.130,89.166,115630,88.800,89.091,89.016,88.940,88.997,88.911,0.086,0.052,67.533
13:18,89.165,89.185,89.150,89.150,106096,88.801,89.122,89.052,88.967,89.020,88.929,0.091,0.060,66.054
13:19,89.155,89.190,89.120,89.185,74173,88.802,89.146,89.096,89.004,89.046,88.948,0.098,0.068,67.671
13:20,89.185,89.273,89.170,89.255,201653,88.804,89.182,89.131,89.038,89.078,88.971,0.107,0.076,70.681
13:21,89.258,89.300,89.258,89.260,115619,88.806,89.203,89.164,89.065,89.106,88.992,0.114,0.083,70.889
13:22,89.261,89.340,89.260,89.320,165334,88.808,89.234,89.196,89.100,89.139,89.016,0.122,0.091,73.339
13:23,89.320,89.320,89.290,89.310,76772,88.809,89.266,89.225,89.134,89.165,89.038,0.127,0.098,72.259
13:24,89.320,89.340,89.310,89.325,78063,88.810,89.294,89.246,89.172,89.190,89.059,0.130,0.105,72.906
13:25,89.325,89.360,89.280,89.335,130657,88.811,89.310,89.268,89.200,89.212,89.080,0.132,0.110,73.355
13:26,89.332,89.340,89.250,89.300,76682,88.812,89.318,89.286,89.223,89.226,89.096,0.130,0.114,69.041
13:27,89.310,89.365,89.295,89.295,84180,88.814,89.313,89.300,89.241,89.236,89.111,0.125,0.116,68.422
13:28,89.295,89.300,89.250,89.255,55934,88.814,89.302,89.300,89.255,89.239,89.122,0.118,0.117,63.515
13:29,89.255,89.350,89.250,89.315,89356,88.815,89.300,89.307,89.267,89.251,89.136,0.115,0.116,67.303
13:30,89.315,89.320,89.270,89.286,80033,88.816,89.290,89.303,89.276,89.256,89.147,0.109,0.115,63.841
13:31,89.290,89.310,89.230,89.230,82520,88.817,89.276,89.293,89.282,89.252,89.153,0.099,0.112,57.702
13:32,89.230,89.237,89.070,89.160,174046,88.819,89.249,89.272,89.280,89.238,89.154,0.084,0.106,51.078
13:33,89.160,89.260,89.135,89.258,107545,88.820,89.250,89.262,89.281,89.241,89.161,0.080,0.101,58.308
13:34,89.255,89.260,89.180,89.185,88722,88.821,89.224,89.248,89.275,89.232,89.163,0.069,0.095,52.124
13:35,89.180,89.180,89.005,89.045,102041,88.821,89.176,89.217,89.254,89.204,89.154,0.049,0.086,42.778
13:36,89.050,89.050,88.880,88.905,98748,88.822,89.111,89.173,89.223,89.158,89.136,0.022,0.073,35.855
13:37,88.910,88.960,88.850,88.960,95140,88.822,89.071,89.129,89.195,89.127,89.123,0.004,0.059,39.945
13:38,88.950,89.025,88.910,89.019,67314,88.822,89.023,89.095,89.170,89.111,89.115,-0.005,0.046,44.086
13:39,89.010,89.010,88.935,88.970,55423,88.822,88.980,89.063,89.145,89.089,89.104,-0.015,0.034,41.535
13:40,88.960,88.960,88.800,88.805,109506,88.822,88.932,89.018,89.107,89.045,89.082,-0.037,0.020,34.310
13:41,88.801,88.875,88.760,88.800,128728,88.822,88.911,88.961,89.072,89.008,89.061,-0.054,0.005,34.116
13:42,88.805,88.835,88.755,88.770,123933,88.822,88.873,88.909,89.030,88.971,89.040,-0.069,-0.010,32.915
13:43,88.760,88.770,88.600,88.620,109833,88.822,88.793,88.856,88.979,88.917,89.009,-0.092,-0.026,27.667
13:44,88.615,88.615,88.490,88.550,204974,88.820,88.709,88.812,88.927,88.860,88.975,-0.114,-0.044,25.615
13:45,88.520,88.525,88.350,88.420,195022,88.819,88.632,88.744,88.870,88.793,88.934,-0.141,-0.063,22.309
13:46,88.420,88.430,88.320,88.350,143989,88.817,88.542,88.661,88.800,88.725,88.890,-0.166,-0.084,20.755
13:47,88.350,88.470,88.280,88.370,185482,88.815,88.462,88.586,88.737,88.670,88.852,-0.182,-0.103,22.418
13:48,88.370,88.410,88.290,88.360,104514,88.814,88.410,88.530,88.684,88.622,88.815,-0.193,-0.121,22.170
13:49,88.351,88.450,88.345,88.417,115236,88.813,88.383,88.482,88.647,88.591,88.786,-0.195,-0.136,27.126
13:50,88.410,88.410,88.319,88.330,90807,88.812,88.365,88.427,88.598,88.551,88.752,-0.201,-0.149,24.549
13:51,88.330,88.400,88.260,88.300,137444,88.810,88.355,88.387,88.543,88.512,88.719,-0.207,-0.161,23.705
13:52,88.300,88.390,88.285,88.320,122318,88.809,88.345,88.358,88.493,88.483,88.689,-0.207,-0.170,25.537
13:53,88.310,88.360,88.300,88.310,73167,88.808,88.335,88.345,88.455,88.456,88.661,-0.205,-0.177,25.211
13:54,88.310,88.330,88.280,88.315,104614,88.807,88.315,88.340,88.418,88.434,88.635,-0.201,-0.182,25.721
13:55,88.310,88.380,88.290,88.360,127948,88.805,88.321,88.339,88.386,88.423,88.615,-0.192,-0.184,30.331
13:56,88.360,88.400,88.320,88.385,83880,88.804,88.338,88.342,88.368,88.417,88.598,-0.181,-0.183,32.824
13:57,88.390,88.480,88.320,88.480,148245,88.803,88.370,88.350,88.363,88.427,88.589,-0.162,-0.179,41.408
13:58,88.480,88.490,88.410,88.462,116924,88.802,88.400,88.367,88.366,88.432,88.580,-0.148,-0.173,40.361
13:59,88.470,88.470,88.420,88.440,66012,88.802,88.425,88.384,88.373,88.433,88.569,-0.136,-0.165,39.049
14:00,88.440,88.550,88.411,88.550,132153,88.801,88.463,88.413,88.387,88.451,88.568,-0.117,-0.156,48.094
14:01,88.531,88.630,88.531,88.576,125037,88.800,88.502,88.446,88.403,88.471,88.569,-0.098,-0.144,49.998
14:02,88.580,88.595,88.530,88.560,83356,88.800,88.518,88.477,88.414,88.484,88.568,-0.084,-0.132,48.806
14:03,88.570,88.585,88.510,88.563,82339,88.799,88.538,88.502,88.432,88.496,88.568,-0.071,-0.120,49.048
14:04,88.565,88.620,88.550,88.555,77616,88.799,88.561,88.523,88.452,88.505,88.567,-0.061,-0.108,48.391
14:05,88.550,88.555,88.340,88.350,163507,88.797,88.521,88.507,88.454,88.482,88.551,-0.069,-0.100,35.324
14:06,88.356,88.395,88.245,88.320,142116,88.796,88.470,88.489,88.455,88.457,88.534,-0.077,-0.096,33.882
14:07,88.350,88.420,88.300,88.410,69380,88.795,88.440,88.486,88.462,88.450,88.524,-0.075,-0.091,41.616
14:08,88.415,88.430,88.360,88.424,55493,88.795,88.412,88.470,88.467,88.446,88.517,-0.071,-0.087,42.702
14:09,88.425,88.505,88.410,88.500,100656,88.794,88.401,88.460,88.476,88.454,88.516,-0.062,-0.082,48.476
14:10,88.500,88.550,88.490,88.520,104257,88.793,88.435,88.455,88.479,88.464,88.516,-0.052,-0.076,49.905
14:11,88.525,88.577,88.500,88.500,110721,88.792,88.471,88.447,88.482,88.470,88.515,-0.045,-0.070,48.451
14:12,88.500,88.520,88.430,88.455,80653,88.792,88.480,88.435,88.483,88.467,88.510,-0.043,-0.065,45.270
14:13,88.455,88.497,88.429,88.495,96666,88.791,88.494,88.453,88.479,88.472,88.509,-0.038,-0.059,48.506
14:14,88.497,88.570,88.450,88.520,94103,88.791,88.498,88.478,88.475,88.479,88.510,-0.031,-0.054,50.477
14:15,88.525,88.525,88.450,88.520,94886,88.790,88.498,88.492,88.472,88.485,88.511,-0.025,-0.048,50.485
14:16,88.530,88.570,88.500,88.520,66820,88.790,88.502,88.504,88.468,88.491,88.511,-0.021,-0.043,50.476
14:17,88.510,88.570,88.485,88.485,103261,88.789,88.508,88.502,88.463,88.490,88.510,-0.020,-0.038,47.311
14:18,88.475,88.550,88.475,88.510,144519,88.788,88.511,88.501,88.475,88.493,88.510,-0.017,-0.034,49.735
14:19,88.505,88.535,88.470,88.520,66642,88.788,88.511,88.503,88.491,88.497,88.510,-0.013,-0.030,50.684
14:20,88.520,88.550,88.500,88.505,80234,88.787,88.508,88.509,88.498,88.498,88.510,-0.012,-0.026,49.170
14:21,88.510,88.675,88.505,88.620,134602,88.787,88.528,88.525,88.513,88.517,88.518,-0.001,-0.021,59.389
14:22,88.625,88.650,88.520,88.525,69949,88.786,88.536,88.526,88.515,88.518,88.519,-0.000,-0.017,50.378
14:23,88.525,88.650,88.521,88.640,79601,88.786,88.562,88.541,88.524,88.537,88.528,0.009,-0.012,58.572
14:24,88.650,88.680,88.565,88.588,107696,88.785,88.576,88.549,88.531,88.545,88.532,0.013,-0.007,54.190
14:25,88.590,88.700,88.590,88.670,65623,88.785,88.609,88.572,88.547,88.564,88.542,0.022,-0.001,59.345
14:26,88.663,88.670,88.570,88.645,77232,88.785,88.614,88.589,88.559,88.576,88.550,0.027,0.004,57.238
14:27,88.655,88.670,88.470,88.600,119618,88.784,88.629,88.599,88.565,88.580,88.554,0.027,0.009,53.560
14:28,88.605,88.675,88.600,88.620,76575,88.784,88.625,88.613,88.573,88.586,88.559,0.028,0.013,54.942
14:29,88.610,88.640,88.575,88.580,45212,88.784,88.623,88.608,88.578,88.585,88.560,0.025,0.015,51.617
14:30,88.577,88.595,88.480,88.550,84009,88.784,88.599,88.612,88.582,88.580,88.559,0.021,0.016,49.204
14:31,88.540,88.590,88.530,88.541,50225,88.783,88.578,88.599,88.585,88.574,88.558,0.016,0.016,48.514
14:32,88.550,88.555,88.460,88.480,82860,88.783,88.554,88.586,88.582,88.559,88.552,0.007,0.014,43.744
14:33,88.470,88.471,88.400,88.420,96638,88.782,88.514,88.555,88.575,88.538,88.542,-0.004,0.011,39.642
14:34,88.420,88.425,88.340,88.400,77133,88.781,88.478,88.524,88.558,88.517,88.532,-0.015,0.005,38.351
14:35,88.395,88.420,88.320,88.330,94137,88.781,88.434,88.490,88.543,88.488,88.517,-0.029,-0.001,34.152
14:36,88.330,88.400,88.330,88.375,57391,88.780,88.401,88.460,88.523,88.471,88.506,-0.036,-0.008,38.795
14:37,88.375,88.377,88.314,88.330,73204,88.779,88.371,88.428,88.503,88.449,88.493,-0.044,-0.015,36.063
14:38,88.329,88.330,88.170,88.250,184402,88.777,88.337,88.391,88.471,88.418,88.475,-0.057,-0.024,31.778
14:39,88.250,88.250,88.180,88.205,71047,88.776,88.298,88.349,88.437,88.386,88.455,-0.070,-0.033,29.641
14:40,88.210,88.210,88.140,88.180,99364,88.775,88.268,88.311,88.405,88.354,88.435,-0.081,-0.043,28.518
14:41,88.180,88.230,88.160,88.185,76413,88.774,88.230,88.282,88.371,88.328,88.416,-0.088,-0.052,29.061
14:42,88.180,88.185,88.100,88.105,94611,88.773,88.185,88.245,88.335,88.294,88.393,-0.100,-0.061,25.441
14:43,88.105,88.160,88.090,88.110,103297,88.771,88.157,88.218,88.301,88.265,88.372,-0.107,-0.070,26.061
14:44,88.120,88.180,88.080,88.175,91399,88.770,88.151,88.193,88.273,88.252,88.358,-0.106,-0.078,33.771
14:45,88.165,88.210,88.105,88.144,85707,88.769,88.144,88.169,88.247,88.235,88.342,-0.107,-0.083,32.038
14:46,88.145,88.240,88.144,88.210,66493,88.768,88.149,88.164,88.231,88.231,88.332,-0.101,-0.087,39.159
14:47,88.210,88.210,88.135,88.160,90532,88.767,88.160,88.159,88.212,88.220,88.319,-0.099,-0.089,36.088
14:48,88.160,88.170,88.035,88.100,103241,88.766,88.158,88.149,88.195,88.202,88.303,-0.101,-0.092,32.767
14:49,88.090,88.110,88.060,88.095,81494,88.764,88.142,88.137,88.173,88.185,88.288,-0.102,-0.094,32.499
14:50,88.100,88.120,88.050,88.102,50710,88.764,88.133,88.137,88.155,88.172,88.274,-0.101,-0.095,33.322
14:51,88.110,88.150,88.090,88.132,66997,88.763,88.118,88.140,88.146,88.166,88.263,-0.097,-0.096,36.865
14:52,88.140,88.160,88.110,88.124,68587,88.762,88.111,88.133,88.140,88.160,88.253,-0.093,-0.095,36.316
14:53,88.130,88.145,88.050,88.080,55909,88.761,88.107,88.125,88.132,88.147,88.240,-0.093,-0.095,33.338
14:54,88.085,88.090,88.010,88.054,120029,88.759,88.098,88.106,88.122,88.133,88.226,-0.093,-0.095,31.691
14:55,88.055,88.055,87.980,88.040,198413,88.756,88.086,88.091,88.117,88.119,88.213,-0.094,-0.094,30.786
14:56,88.040,88.040,87.910,87.940,163039,88.754,88.048,88.071,88.104,88.091,88.192,-0.101,-0.096,25.340
14:57,87.940,87.960,87.910,87.912,89865,88.752,88.005,88.048,88.084,88.064,88.172,-0.108,-0.098,24.052
14:58,87.920,87.930,87.760,87.770,160941,88.749,87.943,88.006,88.055,88.018,88.142,-0.123,-0.103,18.850
14:59,87.770,87.780,87.620,87.653,244373,88.744,87.863,87.947,88.012,87.962,88.106,-0.143,-0.111,15.803
15:00,87.660,87.720,87.600,87.690,136953,88.741,87.793,87.892,87.976,87.920,88.075,-0.155,-0.120,20.208
15:01,87.680,87.770,87.670,87.730,100991,88.739,87.751,87.849,87.948,87.891,88.049,-0.158,-0.128,24.777
15:02,87.735,87.780,87.630,87.675,107390,88.736,87.704,87.801,87.915,87.858,88.022,-0.164,-0.135,22.845
15:03,87.672,87.710,87.640,87.663,74964,88.735,87.682,87.754,87.882,87.828,87.995,-0.167,-0.141,22.434
15:04,87.660,87.720,87.640,87.720,71120,88.733,87.696,87.727,87.850,87.811,87.975,-0.163,-0.146,28.971
15:05,87.720,87.810,87.680,87.782,118777,88.731,87.714,87.710,87.824,87.807,87.960,-0.154,-0.147,35.325
15:06,87.780,87.780,87.710,87.733,79262,88.729,87.715,87.706,87.797,87.795,87.944,-0.148,-0.148,32.829
15:07,87.730,87.780,87.680,87.690,144489,88.726,87.718,87.710,87.769,87.779,87.925,-0.146,-0.147,30.762
15:08,87.690,87.790,87.640,87.790,109471,88.724,87.743,87.723,87.750,87.781,87.915,-0.134,-0.144,40.193
15:09,87.780,87.830,87.778,87.785,113555,88.722,87.756,87.730,87.738,87.781,87.905,-0.124,-0.140,39.900
15:10,87.780,87.880,87.770,87.810,159320,88.719,87.762,87.747,87.730,87.786,87.898,-0.112,-0.135,42.168
15:11,87.810,87.820,87.740,87.750,71405,88.718,87.765,87.757,87.728,87.780,87.887,-0.107,-0.129,38.421
15:12,87.755,87.765,87.710,87.728,87207,88.716,87.773,87.758,87.734,87.772,87.875,-0.103,-0.124,37.090
15:13,87.730,87.780,87.680,87.719,74871,88.714,87.758,87.751,87.736,87.764,87.864,-0.100,-0.119,36.569
15:14,87.710,87.770,87.650,87.650,166304,88.711,87.731,87.740,87.730,87.746,87.848,-0.101,-0.116,32.614
15:15,87.650,87.690,87.610,87.680,109625,88.709,87.705,87.739,87.731,87.736,87.835,-0.099,-0.112,35.877
15:16,87.680,87.725,87.563,87.620,245773,88.704,87.679,87.718,87.727,87.718,87.819,-0.101,-0.110,32.493
15:17,87.630,87.679,87.596,87.640,84556,88.702,87.662,87.700,87.721,87.706,87.806,-0.100,-0.108,34.700
15:18,87.645,87.770,87.644,87.748,103008,88.700,87.668,87.692,87.719,87.713,87.802,-0.089,-0.104,45.156
15:19,87.749,87.780,87.710,87.740,92064,88.698,87.686,87.691,87.719,87.717,87.797,-0.080,-0.099,44.567
15:20,87.745,87.850,87.714,87.842,91420,88.696,87.718,87.705,87.731,87.736,87.801,-0.064,-0.092,52.727
15:21,87.845,87.900,87.820,87.874,105684,88.695,87.769,87.724,87.737,87.757,87.806,-0.049,-0.084,54.994
15:22,87.870,87.870,87.805,87.830,80139,88.693,87.807,87.747,87.741,87.769,87.808,-0.039,-0.075,51.360
15:23,87.832,87.860,87.770,87.815,112989,88.691,87.820,87.764,87.741,87.776,87.808,-0.033,-0.066,50.154
15:24,87.810,87.830,87.720,87.740,94274,88.690,87.820,87.779,87.740,87.770,87.803,-0.033,-0.060,44.525
15:25,87.748,87.800,87.715,87.735,74732,88.688,87.799,87.791,87.741,87.765,87.798,-0.033,-0.054,44.170
15:26,87.730,87.820,87.730,87.780,80439,88.687,87.780,87.795,87.746,87.767,87.797,-0.030,-0.050,48.184
15:27,87.790,87.820,87.770,87.780,81069,88.686,87.770,87.800,87.756,87.769,87.796,-0.027,-0.045,48.184
15:28,87.775,87.780,87.670,87.763,74360,88.684,87.760,87.790,87.762,87.768,87.793,-0.025,-0.041,46.687
15:29,87.769,87.790,87.670,87.690,104941,88.682,87.750,87.767,87.767,87.756,87.786,-0.029,-0.039,40.933
15:30,87.692,87.740,87.610,87.610,106185,88.680,87.725,87.739,87.765,87.734,87.773,-0.039,-0.039,35.717
15:31,87.615,87.660,87.560,87.595,168843,88.677,87.688,87.712,87.753,87.712,87.759,-0.047,-0.040,34.821
15:32,87.600,87.605,87.460,87.525,205496,88.672,87.637,87.685,87.737,87.683,87.742,-0.059,-0.044,30.922
15:33,87.513,87.605,87.510,87.558,154207,88.669,87.596,87.663,87.715,87.664,87.728,-0.064,-0.048,34.659
15:34,87.560,87.660,87.540,87.584,148303,88.666,87.575,87.638,87.693,87.652,87.718,-0.066,-0.052,37.520
15:35,87.570,87.590,87.500,87.520,101504,88.664,87.556,87.606,87.669,87.632,87.703,-0.071,-0.056,33.615
15:36,87.523,87.595,87.490,87.515,103241,88.661,87.540,87.575,87.646,87.614,87.689,-0.075,-0.060,33.324
15:37,87.510,87.545,87.485,87.509,95070,88.659,87.537,87.552,87.628,87.598,87.676,-0.078,-0.063,32.956
15:38,87.494,87.500,87.360,87.405,164270,88.655,87.507,87.526,87.603,87.568,87.656,-0.088,-0.068,27.323
15:39,87.405,87.480,87.405,87.470,108649,88.653,87.484,87.511,87.579,87.553,87.642,-0.089,-0.072,34.821
15:40,87.470,87.490,87.410,87.450,132803,88.650,87.470,87.501,87.553,87.537,87.628,-0.091,-0.076,33.670
15:41,87.443,87.580,87.443,87.560,117421,88.648,87.479,87.502,87.538,87.541,87.623,-0.082,-0.077,44.531
15:42,87.570,87.580,87.520,87.535,103598,88.645,87.484,87.496,87.526,87.540,87.616,-0.077,-0.077,42.815
15:43,87.540,87.540,87.470,87.500,91763,88.643,87.503,87.493,87.517,87.534,87.608,-0.074,-0.077,40.465
15:44,87.502,87.580,87.502,87.580,85110,88.642,87.525,87.501,87.516,87.541,87.606,-0.065,-0.074,47.553
15:45,87.590,87.600,87.450,87.520,150779,88.639,87.539,87.502,87.516,87.538,87.599,-0.062,-0.072,43.381
15:46,87.510,87.510,87.370,87.371,143866,88.635,87.501,87.498,87.501,87.512,87.582,-0.070,-0.071,35.115
15:47,87.370,87.430,87.240,87.260,209930,88.630,87.446,87.472,87.477,87.473,87.558,-0.085,-0.074,30.490
15:48,87.240,87.310,87.220,87.270,185490,88.626,87.400,87.449,87.457,87.442,87.537,-0.095,-0.078,31.371
15:49,87.270,87.295,87.220,87.280,154206,88.622,87.340,87.414,87.439,87.417,87.518,-0.101,-0.083,32.304
15:50,87.290,87.400,87.250,87.320,196743,88.617,87.300,87.388,87.425,87.402,87.503,-0.101,-0.087,36.006
15:51,87.325,87.330,87.200,87.290,188166,88.612,87.284,87.361,87.416,87.385,87.488,-0.103,-0.090,34.479
15:52,87.300,87.310,87.220,87.245,232548,88.607,87.281,87.319,87.399,87.363,87.470,-0.106,-0.093,32.269
15:53,87.250,87.270,87.170,87.198,223942,88.601,87.267,87.279,87.379,87.338,87.449,-0.112,-0.097,30.086
15:54,87.200,87.240,87.150,87.179,177161,88.597,87.246,87.255,87.350,87.313,87.429,-0.116,-0.101,29.231
15:55,87.180,87.190,87.100,87.140,245074,88.590,87.210,87.240,87.319,87.287,87.408,-0.121,-0.105,27.515
15:56,87.140,87.230,87.080,87.170,243784,88.584,87.186,87.228,87.294,87.269,87.390,-0.122,-0.108,30.901
15:57,87.170,87.230,87.150,87.220,199614,88.579,87.181,87.220,87.266,87.261,87.378,-0.116,-0.110,36.247
15:58,87.218,87.310,87.210,87.285,279435,88.573,87.199,87.216,87.248,87.265,87.371,-0.106,-0.109,42.478
15:59,87.280,87.380,87.265,87.360,627164,88.559,87.235,87.225,87.247,87.280,87.370,-0.091,-0.105,48.714
16:00,87.370,87.380,87.251,87.360,5195794,88.456,87.279,87.239,87.255,87.292,87.369,-0.077,-0.100,48.707
