time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,89.605,89.650,89.600,89.635,73494,89.523,89.646,89.676,89.637,89.635,89.606,0.030,0.028,52.327
12:52,89.640,89.640,89.575,89.610,58890,89.523,89.636,89.676,89.634,89.631,89.606,0.025,0.027,50.407
12:53,89.605,89.625,89.525,89.564,58432,89.523,89.614,89.645,89.627,89.621,89.603,0.018,0.026,46.991
12:54,89.564,89.569,89.505,89.520,72047,89.523,89.588,89.615,89.626,89.606,89.597,0.009,0.022,43.924
12:55,89.522,89.590,89.500,89.577,61406,89.523,89.581,89.605,89.630,89.601,89.595,0.006,0.019,48.589
12:56,89.580,89.650,89.560,89.630,87704,89.524,89.580,89.599,89.639,89.606,89.598,0.008,0.017,52.568
12:57,89.628,89.640,89.550,89.579,67407,89.524,89.574,89.590,89.637,89.602,89.596,0.005,0.014,48.713
12:58,89.580,89.585,89.500,89.525,92472,89.524,89.566,89.580,89.615,89.590,89.591,-0.001,0.011,44.888
12:59,89.525,89.555,89.510,89.540,57652,89.524,89.570,89.568,89.598,89.582,89.587,-0.005,0.008,46.142
13:00,89.535,89.535,89.481,89.510,105566,89.524,89.557,89.556,89.586,89.571,89.582,-0.011,0.004,43.986
13:01,89.501,89.535,89.490,89.523,85725,89.524,89.535,89.550,89.575,89.564,89.577,-0.014,0.001,45.154
13:02,89.530,89.560,89.460,89.470,90778,89.524,89.514,89.544,89.561,89.549,89.569,-0.020,-0.004,41.299
13:03,89.460,89.460,89.352,89.430,141011,89.523,89.495,89.526,89.547,89.531,89.559,-0.028,-0.008,38.616
13:04,89.450,89.485,89.420,89.450,61987,89.523,89.477,89.503,89.533,89.518,89.551,-0.033,-0.013,40.696
13:05,89.460,89.470,89.390,89.390,51905,89.523,89.453,89.480,89.516,89.499,89.539,-0.040,-0.019,36.681
13:06,89.382,89.400,89.280,89.355,122143,89.522,89.419,89.458,89.500,89.477,89.525,-0.049,-0.025,34.540
13:07,89.353,89.370,89.225,89.245,116858,89.521,89.374,89.422,89.479,89.441,89.505,-0.064,-0.033,28.842
13:08,89.245,89.280,89.230,89.250,131049,89.520,89.338,89.389,89.454,89.412,89.486,-0.074,-0.041,29.412
13:09,89.250,89.260,89.220,89.235,79974,89.520,89.295,89.353,89.423,89.384,89.467,-0.083,-0.049,28.670
13:10,89.235,89.240,89.160,89.190,129382,89.519,89.255,89.318,89.393,89.354,89.447,-0.092,-0.058,26.510
13:11,89.200,89.200,89.010,89.040,248529,89.516,89.192,89.269,89.356,89.306,89.417,-0.110,-0.068,20.865
13:12,89.056,89.056,88.945,89.005,470407,89.509,89.144,89.214,89.315,89.260,89.386,-0.126,-0.080,19.806
13:13,89.005,89.080,88.990,89.010,129949,89.507,89.096,89.166,89.276,89.221,89.358,-0.137,-0.091,20.427
13:14,89.020,89.080,89.015,89.051,100369,89.506,89.059,89.128,89.240,89.195,89.335,-0.140,-0.101,25.479
13:15,89.055,89.120,89.010,89.110,105514,89.505,89.043,89.111,89.212,89.182,89.319,-0.137,-0.108,32.256
13:16,89.115,89.170,89.110,89.161,90137,89.504,89.067,89.100,89.192,89.179,89.307,-0.128,-0.112,37.520
13:17,89.165,89.165,89.080,89.125,120790,89.503,89.091,89.086,89.167,89.171,89.294,-0.123,-0.114,35.426
13:18,89.125,89.250,89.080,89.230,133255,89.502,89.135,89.091,89.154,89.180,89.289,-0.109,-0.113,45.035
13:19,89.230,89.250,89.150,89.195,99244,89.501,89.164,89.111,89.142,89.182,89.282,-0.100,-0.111,42.751
13:20,89.190,89.230,89.175,89.230,171648,89.500,89.188,89.139,89.141,89.189,89.278,-0.089,-0.106,45.716
13:21,89.225,89.290,89.202,89.280,90366,89.499,89.212,89.173,89.143,89.203,89.278,-0.075,-0.100,49.729
13:22,89.285,89.320,89.215,89.250,103160,89.498,89.237,89.198,89.144,89.211,89.276,-0.066,-0.093,47.459
13:23,89.250,89.260,89.219,89.245,78211,89.498,89.240,89.215,89.149,89.216,89.274,-0.058,-0.086,47.075
13:24,89.240,89.250,89.140,89.150,98458,89.497,89.231,89.213,89.157,89.206,89.265,-0.059,-0.081,40.382
13:25,89.140,89.170,89.050,89.140,118584,89.496,89.213,89.215,89.167,89.196,89.255,-0.060,-0.076,39.741
13:26,89.160,89.170,89.080,89.140,57679,89.495,89.185,89.204,89.177,89.187,89.247,-0.060,-0.073,39.741
13:27,89.155,89.205,89.101,89.190,61785,89.495,89.173,89.203,89.188,89.187,89.243,-0.055,-0.070,44.817
13:28,89.190,89.220,89.160,89.200,58591,89.494,89.164,89.199,89.195,89.189,89.239,-0.050,-0.066,45.800
13:29,89.210,89.295,89.207,89.290,88270,89.494,89.192,89.201,89.205,89.205,89.243,-0.038,-0.060,53.782
13:30,89.290,89.470,89.250,89.470,192955,89.493,89.258,89.228,89.232,89.246,89.260,-0.014,-0.051,64.912
13:31,89.463,89.529,89.422,89.456,133506,89.493,89.321,89.255,89.249,89.278,89.275,0.004,-0.040,63.664
13:32,89.455,89.455,89.390,89.420,87936,89.493,89.367,89.288,89.266,89.300,89.285,0.015,-0.029,60.323
13:33,89.429,89.480,89.330,89.380,86427,89.493,89.403,89.318,89.278,89.312,89.292,0.020,-0.019,56.787
13:34,89.370,89.390,89.340,89.355,51473,89.493,89.416,89.345,89.284,89.319,89.297,0.022,-0.011,54.645
13:35,89.360,89.440,89.360,89.409,68973,89.493,89.404,89.373,89.296,89.333,89.305,0.027,-0.003,58.317
13:36,89.410,89.460,89.390,89.455,70926,89.492,89.404,89.404,89.312,89.352,89.316,0.035,0.004,61.199
13:37,89.460,89.490,89.425,89.490,100855,89.492,89.418,89.429,89.338,89.373,89.329,0.044,0.012,63.279
13:38,89.490,89.550,89.490,89.510,114053,89.492,89.444,89.434,89.367,89.394,89.343,0.051,0.020,64.452
13:39,89.510,89.550,89.490,89.547,53433,89.492,89.482,89.446,89.398,89.417,89.358,0.060,0.028,66.579
13:40,89.545,89.590,89.540,89.580,107380,89.493,89.516,89.466,89.428,89.442,89.374,0.068,0.036,68.395
13:41,89.591,89.600,89.500,89.510,93321,89.493,89.527,89.482,89.452,89.453,89.384,0.069,0.043,60.842
13:42,89.510,89.510,89.380,89.450,95936,89.493,89.519,89.494,89.464,89.452,89.389,0.063,0.047,55.214
13:43,89.450,89.477,89.410,89.442,57835,89.493,89.506,89.498,89.462,89.451,89.393,0.058,0.049,54.508
13:44,89.450,89.490,89.430,89.480,48998,89.493,89.492,89.501,89.464,89.455,89.400,0.056,0.050,57.354
13:45,89.489,89.530,89.440,89.530,58702,89.493,89.482,89.506,89.472,89.467,89.409,0.058,0.052,60.843
13:46,89.520,89.530,89.495,89.520,48975,89.493,89.484,89.507,89.483,89.475,89.417,0.058,0.053,59.789
13:47,89.517,89.550,89.464,89.479,69506,89.493,89.490,89.499,89.492,89.476,89.422,0.054,0.053,55.562
13:48,89.480,89.528,89.390,89.515,107936,89.493,89.505,89.491,89.501,89.482,89.429,0.053,0.053,58.345
13:49,89.515,89.530,89.490,89.505,36886,89.493,89.510,89.490,89.504,89.485,89.435,0.051,0.053,57.266
13:50,89.510,89.585,89.500,89.585,67627,89.493,89.521,89.507,89.512,89.501,89.446,0.055,0.053,63.138
13:51,89.590,89.620,89.530,89.540,82947,89.493,89.525,89.519,89.514,89.507,89.453,0.054,0.053,58.286
13:52,89.540,89.560,89.480,89.490,91719,89.493,89.527,89.521,89.510,89.504,89.455,0.049,0.052,53.378
13:53,89.470,89.488,89.340,89.375,120278,89.493,89.499,89.501,89.494,89.484,89.449,0.035,0.049,44.166
13:54,89.380,89.430,89.320,89.430,72398,89.492,89.484,89.490,89.488,89.476,89.448,0.028,0.045,48.724
13:55,89.420,89.500,89.400,89.480,85931,89.492,89.463,89.490,89.490,89.477,89.450,0.026,0.041,52.519
13:56,89.490,89.500,89.460,89.490,83401,89.492,89.453,89.487,89.494,89.479,89.453,0.025,0.038,53.264
13:57,89.490,89.570,89.490,89.560,58519,89.492,89.467,89.494,89.500,89.491,89.461,0.030,0.036,58.207
13:58,89.560,89.580,89.550,89.570,50374,89.492,89.506,89.492,89.503,89.503,89.469,0.034,0.036,58.876
13:59,89.568,89.580,89.540,89.561,58393,89.493,89.532,89.494,89.506,89.512,89.476,0.036,0.036,57.966
14:00,89.560,89.608,89.515,89.540,82805,89.493,89.544,89.501,89.511,89.516,89.481,0.036,0.036,55.823
14:01,89.530,89.547,89.470,89.470,84221,89.493,89.540,89.513,89.507,89.509,89.480,0.029,0.034,49.290
14:02,89.470,89.525,89.460,89.500,79095,89.493,89.528,89.521,89.507,89.508,89.481,0.026,0.033,51.892
14:03,89.500,89.520,89.455,89.460,85270,89.493,89.506,89.519,89.497,89.500,89.480,0.021,0.030,48.331
14:04,89.470,89.510,89.460,89.490,42084,89.493,89.492,89.519,89.494,89.499,89.481,0.018,0.028,51.053
14:05,89.500,89.540,89.405,89.420,96537,89.493,89.468,89.501,89.488,89.487,89.476,0.011,0.025,45.095
14:06,89.410,89.490,89.370,89.485,115142,89.492,89.471,89.491,89.497,89.486,89.477,0.010,0.022,50.826
14:07,89.485,89.590,89.470,89.590,164754,89.493,89.489,89.494,89.509,89.502,89.485,0.017,0.021,58.383
14:08,89.590,89.618,89.565,89.583,95265,89.493,89.514,89.500,89.517,89.515,89.492,0.022,0.021,57.710
14:09,89.585,89.600,89.560,89.585,142484,89.493,89.533,89.514,89.524,89.526,89.499,0.026,0.022,57.879
14:10,89.580,89.590,89.515,89.515,61565,89.493,89.552,89.516,89.521,89.524,89.500,0.023,0.022,51.404
14:11,89.510,89.600,89.490,89.550,97582,89.493,89.565,89.527,89.519,89.528,89.504,0.024,0.023,54.165
14:12,89.550,89.560,89.525,89.555,36260,89.493,89.558,89.535,89.519,89.532,89.508,0.024,0.023,54.562
14:13,89.555,89.600,89.550,89.589,65212,89.494,89.559,89.556,89.522,89.541,89.514,0.027,0.024,57.251
14:14,89.585,89.650,89.572,89.650,123456,89.494,89.572,89.577,89.536,89.558,89.524,0.034,0.026,61.692
14:15,89.648,89.677,89.612,89.665,100092,89.494,89.602,89.586,89.549,89.574,89.534,0.040,0.029,62.713
14:16,89.662,89.675,89.584,89.615,125008,89.495,89.615,89.590,89.561,89.580,89.540,0.040,0.031,57.238
14:17,89.618,89.650,89.575,89.630,103511,89.495,89.630,89.596,89.572,89.588,89.547,0.041,0.033,58.411
14:18,89.637,89.650,89.590,89.610,79410,89.495,89.634,89.608,89.586,89.591,89.552,0.040,0.034,56.197
14:19,89.600,89.607,89.560,89.590,44615,89.495,89.622,89.613,89.594,89.591,89.555,0.037,0.035,53.994
14:20,89.600,89.610,89.550,89.560,43282,89.495,89.601,89.614,89.592,89.586,89.555,0.031,0.034,50.777
14:21,89.565,89.590,89.520,89.540,153218,89.496,89.586,89.607,89.589,89.579,89.554,0.025,0.032,48.695
14:22,89.530,89.610,89.510,89.605,73236,89.496,89.581,89.602,89.590,89.583,89.558,0.026,0.031,55.135
14:23,89.610,89.660,89.600,89.615,72271,89.496,89.582,89.596,89.598,89.588,89.562,0.026,0.030,56.049
14:24,89.619,89.630,89.572,89.580,72894,89.496,89.580,89.591,89.600,89.587,89.563,0.024,0.029,52.052
14:25,89.575,89.600,89.565,89.568,47773,89.496,89.582,89.584,89.601,89.584,89.564,0.020,0.027,50.738
14:26,89.570,89.590,89.538,89.570,71514,89.496,89.588,89.579,89.600,89.582,89.564,0.018,0.025,50.942
14:27,89.580,89.610,89.575,89.590,83438,89.497,89.585,89.579,89.595,89.583,89.566,0.017,0.024,53.251
14:28,89.590,89.650,89.570,89.570,123466,89.497,89.576,89.580,89.588,89.581,89.566,0.015,0.022,50.682
14:29,89.580,89.600,89.560,89.575,78691,89.497,89.575,89.584,89.585,89.580,89.567,0.013,0.020,51.314
14:30,89.573,89.600,89.530,89.570,68346,89.497,89.575,89.580,89.580,89.579,89.567,0.011,0.018,50.615
14:31,89.565,89.567,89.490,89.515,93466,89.497,89.564,89.567,89.573,89.569,89.563,0.006,0.016,43.581
14:32,89.519,89.620,89.515,89.610,48017,89.497,89.568,89.571,89.574,89.575,89.567,0.008,0.014,55.179
14:33,89.611,89.615,89.570,89.580,59122,89.497,89.570,89.573,89.576,89.576,89.568,0.008,0.013,51.566
14:34,89.585,89.640,89.570,89.600,82247,89.498,89.575,89.576,89.581,89.580,89.570,0.009,0.012,53.734
14:35,89.595,89.635,89.593,89.615,39971,89.498,89.584,89.579,89.581,89.585,89.573,0.012,0.012,55.348
14:36,89.610,89.628,89.590,89.600,48862,89.498,89.601,89.583,89.580,89.587,89.575,0.012,0.012,53.357
14:37,89.605,89.660,89.593,89.655,115864,89.498,89.610,89.593,89.586,89.598,89.581,0.016,0.013,59.184
14:38,89.650,89.660,89.580,89.585,56310,89.498,89.611,89.595,89.587,89.596,89.582,0.014,0.013,50.518
14:39,89.585,89.610,89.540,89.575,111017,89.498,89.606,89.603,89.588,89.593,89.581,0.012,0.013,49.405
14:40,89.575,89.630,89.575,89.580,122861,89.499,89.599,89.599,89.587,89.591,89.581,0.010,0.012,49.998
14:41,89.595,89.620,89.530,89.565,60314,89.499,89.592,89.597,89.587,89.587,89.580,0.007,0.011,48.173
14:42,89.565,89.570,89.460,89.480,83503,89.499,89.557,89.582,89.579,89.570,89.572,-0.002,0.009,39.399
14:43,89.480,89.540,89.470,89.475,91384,89.499,89.535,89.564,89.572,89.556,89.565,-0.010,0.005,38.949
14:44,89.470,89.530,89.462,89.495,71806,89.499,89.519,89.551,89.570,89.546,89.560,-0.014,0.001,41.809
14:45,89.500,89.505,89.460,89.490,69046,89.499,89.501,89.531,89.561,89.538,89.555,-0.017,-0.002,41.288
14:46,89.490,89.500,89.470,89.480,44508,89.499,89.484,89.518,89.553,89.529,89.549,-0.021,-0.006,40.210
14:47,89.470,89.530,89.460,89.529,80576,89.499,89.494,89.512,89.548,89.529,89.548,-0.019,-0.009,47.466
14:48,89.530,89.610,89.525,89.555,95549,89.499,89.510,89.509,89.543,89.533,89.548,-0.015,-0.010,50.854
14:49,89.550,89.555,89.475,89.535,93769,89.499,89.518,89.505,89.538,89.533,89.547,-0.014,-0.011,48.265
14:50,89.539,89.539,89.430,89.485,119050,89.499,89.517,89.506,89.525,89.526,89.543,-0.017,-0.012,42.448
14:51,89.485,89.515,89.460,89.505,50038,89.499,89.522,89.509,89.519,89.523,89.540,-0.017,-0.013,45.288
14:52,89.505,89.530,89.480,89.500,47773,89.499,89.516,89.510,89.513,89.519,89.537,-0.018,-0.014,44.694
14:53,89.505,89.530,89.460,89.500,41365,89.499,89.505,89.511,89.507,89.516,89.534,-0.018,-0.015,44.694
14:54,89.500,89.550,89.490,89.520,73101,89.499,89.502,89.516,89.504,89.517,89.533,-0.016,-0.015,47.866
14:55,89.522,89.570,89.470,89.495,53580,89.499,89.504,89.512,89.505,89.513,89.530,-0.017,-0.016,44.436
14:56,89.495,89.590,89.480,89.555,61050,89.499,89.514,89.512,89.511,89.520,89.532,-0.012,-0.015,53.120
14:57,89.560,89.590,89.500,89.530,94114,89.499,89.520,89.511,89.514,89.521,89.532,-0.011,-0.014,49.639
14:58,89.530,89.540,89.500,89.525,61918,89.499,89.525,89.516,89.516,89.522,89.531,-0.010,-0.013,48.948
14:59,89.525,89.570,89.500,89.530,59950,89.499,89.527,89.519,89.520,89.523,89.531,-0.008,-0.012,49.716
15:00,89.538,89.560,89.490,89.560,66976,89.499,89.540,89.527,89.523,89.529,89.534,-0.005,-0.011,54.082
15:01,89.560,89.610,89.552,89.575,77588,89.499,89.544,89.536,89.524,89.536,89.537,-0.001,-0.009,56.139
15:02,89.575,89.607,89.550,89.575,62918,89.500,89.553,89.543,89.527,89.542,89.539,0.003,-0.006,56.139
15:03,89.580,89.620,89.580,89.590,61337,89.500,89.566,89.555,89.535,89.549,89.543,0.006,-0.004,58.306
15:04,89.595,89.630,89.570,89.585,70483,89.500,89.577,89.559,89.542,89.555,89.546,0.009,-0.001,57.290
15:05,89.581,89.595,89.550,89.585,54378,89.500,89.582,89.566,89.548,89.559,89.549,0.010,0.001,57.290
15:06,89.590,89.700,89.590,89.665,121221,89.500,89.600,89.583,89.561,89.576,89.558,0.018,0.004,67.725
15:07,89.665,89.730,89.660,89.710,121524,89.501,89.627,89.606,89.575,89.596,89.569,0.027,0.009,71.885
15:08,89.705,89.705,89.630,89.630,80825,89.501,89.635,89.614,89.586,89.602,89.574,0.028,0.013,57.655
15:09,89.630,89.645,89.525,89.580,131954,89.501,89.634,89.615,89.588,89.598,89.574,0.024,0.015,50.888
15:10,89.580,89.590,89.510,89.555,145719,89.501,89.628,89.613,89.590,89.592,89.573,0.019,0.016,47.846
15:11,89.560,89.579,89.530,89.540,53262,89.502,89.603,89.606,89.591,89.584,89.570,0.013,0.015,46.074
15:12,89.530,89.660,89.530,89.635,88310,89.502,89.588,89.613,89.599,89.592,89.575,0.017,0.016,56.951
15:13,89.635,89.750,89.630,89.715,175033,89.502,89.605,89.629,89.611,89.611,89.585,0.025,0.018,63.608
15:14,89.720,89.720,89.660,89.686,87847,89.503,89.626,89.631,89.619,89.622,89.593,0.029,0.020,59.952
15:15,89.685,89.710,89.640,89.655,83421,89.503,89.646,89.624,89.625,89.627,89.597,0.030,0.022,56.300
15:16,89.655,89.700,89.640,89.640,80706,89.503,89.666,89.626,89.629,89.629,89.601,0.029,0.023,54.562
15:17,89.645,89.650,89.560,89.630,103899,89.504,89.665,89.632,89.633,89.629,89.603,0.027,0.024,53.349
15:18,89.625,89.670,89.570,89.585,108483,89.504,89.639,89.636,89.633,89.622,89.601,0.021,0.023,48.260
15:19,89.590,89.640,89.550,89.575,73928,89.504,89.617,89.640,89.626,89.615,89.599,0.016,0.022,47.181
15:20,89.575,89.630,89.570,89.630,68017,89.504,89.612,89.639,89.620,89.617,89.602,0.016,0.021,53.360
15:21,89.630,89.635,89.550,89.580,84753,89.504,89.600,89.623,89.616,89.612,89.600,0.012,0.019,47.876
15:22,89.575,89.600,89.534,89.595,47710,89.504,89.593,89.611,89.617,89.609,89.600,0.009,0.017,49.551
15:23,89.600,89.600,89.500,89.550,77858,89.504,89.586,89.598,89.617,89.600,89.596,0.004,0.014,44.882
15:24,89.545,89.555,89.500,89.500,68425,89.504,89.571,89.581,89.614,89.585,89.589,-0.004,0.011,40.351
15:25,89.505,89.510,89.440,89.475,111466,89.504,89.540,89.561,89.601,89.568,89.580,-0.013,0.006,38.267
15:26,89.480,89.480,89.410,89.413,89296,89.504,89.507,89.540,89.578,89.544,89.568,-0.024,-0.000,33.608
15:27,89.425,89.470,89.413,89.425,75100,89.504,89.473,89.521,89.558,89.526,89.557,-0.032,-0.006,35.283
15:28,89.420,89.510,89.418,89.505,73689,89.504,89.464,89.505,89.546,89.522,89.554,-0.031,-0.011,45.003
15:29,89.505,89.520,89.480,89.490,138115,89.504,89.462,89.494,89.535,89.517,89.549,-0.031,-0.015,43.678
15:30,89.485,89.610,89.440,89.555,247436,89.504,89.478,89.489,89.529,89.523,89.549,-0.026,-0.018,50.480
15:31,89.560,89.580,89.535,89.560,86324,89.504,89.507,89.490,89.527,89.529,89.550,-0.021,-0.018,50.971
15:32,89.560,89.585,89.505,89.505,91502,89.504,89.523,89.491,89.522,89.525,89.547,-0.022,-0.019,45.618
15:33,89.505,89.595,89.485,89.590,91914,89.504,89.540,89.505,89.519,89.535,89.550,-0.015,-0.018,53.709
15:34,89.595,89.620,89.520,89.540,77490,89.505,89.550,89.521,89.516,89.536,89.549,-0.013,-0.017,49.083
15:35,89.535,89.550,89.490,89.510,70003,89.505,89.541,89.532,89.509,89.532,89.546,-0.014,-0.017,46.463
15:36,89.510,89.520,89.470,89.475,115424,89.505,89.524,89.528,89.503,89.523,89.541,-0.018,-0.017,43.609
15:37,89.470,89.475,89.340,89.355,166372,89.504,89.494,89.511,89.492,89.497,89.527,-0.030,-0.019,35.472
15:38,89.350,89.360,89.280,89.307,136693,89.504,89.437,89.480,89.479,89.468,89.511,-0.043,-0.024,32.833
15:39,89.309,89.309,89.230,89.260,117178,89.503,89.381,89.443,89.467,89.436,89.492,-0.056,-0.031,30.444
15:40,89.255,89.260,89.150,89.225,136264,89.502,89.324,89.408,89.452,89.404,89.473,-0.069,-0.038,28.766
15:41,89.225,89.260,89.160,89.250,159713,89.501,89.279,89.365,89.432,89.380,89.456,-0.076,-0.046,31.664
15:42,89.245,89.260,89.180,89.231,213431,89.500,89.255,89.327,89.413,89.357,89.439,-0.082,-0.053,30.664
15:43,89.235,89.280,89.150,89.188,128118,89.499,89.231,89.286,89.384,89.331,89.421,-0.090,-0.060,28.397
15:44,89.180,89.185,89.120,89.132,132445,89.499,89.205,89.244,89.351,89.300,89.399,-0.099,-0.068,25.780
15:45,89.130,89.160,89.080,89.160,182803,89.497,89.192,89.219,89.325,89.279,89.382,-0.103,-0.075,29.307
15:46,89.150,89.190,89.104,89.180,137389,89.496,89.178,89.203,89.293,89.264,89.367,-0.103,-0.081,31.788
15:47,89.178,89.190,89.135,89.190,160026,89.495,89.170,89.195,89.266,89.252,89.354,-0.101,-0.085,33.071
15:48,89.195,89.260,89.190,89.190,187650,89.494,89.170,89.190,89.242,89.243,89.341,-0.099,-0.088,33.071
15:49,89.191,89.200,89.050,89.065,149204,89.493,89.157,89.167,89.210,89.215,89.321,-0.106,-0.091,26.037
15:50,89.060,89.060,88.860,88.939,499562,89.488,89.113,89.130,89.178,89.173,89.293,-0.120,-0.097,21.147
15:51,88.930,88.950,88.780,88.780,267287,89.485,89.033,89.079,89.138,89.112,89.255,-0.142,-0.106,16.857
15:52,88.790,88.960,88.790,88.930,275246,89.481,88.981,89.054,89.112,89.084,89.231,-0.146,-0.114,31.080
15:53,88.960,89.010,88.910,88.930,233539,89.479,88.929,89.025,89.090,89.061,89.208,-0.148,-0.121,31.080
15:54,88.930,89.130,88.920,89.115,267885,89.477,88.939,89.017,89.079,89.069,89.201,-0.133,-0.123,44.629
15:55,89.120,89.190,89.050,89.125,362999,89.474,88.976,89.009,89.071,89.078,89.196,-0.118,-0.122,45.256
15:56,89.120,89.140,89.070,89.088,240482,89.473,89.038,88.996,89.063,89.079,89.188,-0.109,-0.119,43.309
15:57,89.085,89.140,89.070,89.077,278317,89.471,89.067,88.998,89.059,89.079,89.180,-0.101,-0.116,42.724
15:58,89.078,89.130,89.050,89.110,405796,89.468,89.103,89.019,89.055,89.084,89.174,-0.091,-0.111,45.125
15:59,89.105,89.170,89.080,89.100,668392,89.464,89.100,89.059,89.049,89.086,89.169,-0.083,-0.105,44.512
16:00,89.090,89.130,89.090,89.090,6729438,89.424,89.093,89.079,89.041,89.087,89.163,-0.076,-0.099,43.871
