time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,95.400,95.442,95.370,95.390,69831,95.103,95.393,95.393,95.375,95.394,95.382,0.011,0.022,50.809
12:52,95.400,95.445,95.385,95.400,51290,95.103,95.387,95.405,95.371,95.395,95.383,0.011,0.020,51.562
12:53,95.410,95.500,95.410,95.490,110963,95.104,95.408,95.413,95.382,95.409,95.391,0.018,0.020,57.870
12:54,95.450,95.460,95.340,95.380,118615,95.105,95.414,95.405,95.381,95.405,95.391,0.014,0.019,49.402
12:55,95.380,95.430,95.365,95.390,78486,95.105,95.410,95.400,95.389,95.403,95.391,0.012,0.017,50.116
12:56,95.393,95.430,95.380,95.410,79977,95.106,95.414,95.402,95.401,95.404,95.392,0.012,0.016,51.589
12:57,95.405,95.490,95.405,95.442,73596,95.106,95.422,95.414,95.412,95.410,95.396,0.014,0.016,53.912
12:58,95.445,95.470,95.390,95.405,78135,95.107,95.405,95.413,95.410,95.409,95.396,0.012,0.015,50.869
12:59,95.402,95.430,95.366,95.380,57334,95.107,95.405,95.412,95.405,95.404,95.395,0.009,0.014,48.846
13:00,95.375,95.500,95.349,95.450,98033,95.108,95.417,95.418,95.406,95.411,95.399,0.012,0.014,54.322
13:01,95.450,95.480,95.390,95.420,90895,95.108,95.419,95.410,95.409,95.413,95.401,0.012,0.013,51.765
13:02,95.415,95.640,95.412,95.590,205092,95.110,95.449,95.436,95.427,95.440,95.415,0.025,0.016,62.531
13:03,95.580,95.700,95.560,95.690,168403,95.112,95.506,95.473,95.449,95.478,95.435,0.043,0.021,67.172
13:04,95.690,95.700,95.620,95.680,114836,95.113,95.566,95.507,95.471,95.509,95.453,0.056,0.028,66.288
13:05,95.690,95.710,95.590,95.680,122496,95.115,95.612,95.537,95.493,95.536,95.470,0.066,0.036,66.288
13:06,95.685,95.740,95.650,95.712,158401,95.116,95.670,95.575,95.510,95.563,95.488,0.075,0.044,67.849
13:07,95.710,95.715,95.560,95.660,140961,95.118,95.684,95.610,95.531,95.578,95.501,0.077,0.050,62.752
13:08,95.650,95.710,95.640,95.700,60236,95.119,95.686,95.641,95.555,95.597,95.515,0.081,0.056,64.942
13:09,95.690,95.695,95.630,95.630,52712,95.119,95.676,95.668,95.572,95.602,95.524,0.078,0.061,58.463
13:10,95.638,95.650,95.520,95.520,102931,95.120,95.644,95.659,95.578,95.589,95.524,0.065,0.062,50.019
13:11,95.520,95.570,95.480,95.502,113721,95.121,95.602,95.635,95.586,95.576,95.522,0.054,0.060,48.757
13:12,95.510,95.535,95.455,95.519,84277,95.122,95.574,95.615,95.596,95.567,95.522,0.045,0.057,50.033
13:13,95.511,95.660,95.500,95.660,134690,95.123,95.566,95.613,95.612,95.581,95.532,0.049,0.055,59.042
13:14,95.655,95.700,95.643,95.665,95404,95.124,95.573,95.607,95.631,95.594,95.542,0.052,0.055,59.322
13:15,95.660,95.720,95.650,95.690,97510,95.125,95.607,95.611,95.639,95.609,95.553,0.056,0.055,60.765
13:16,95.690,95.795,95.660,95.789,87835,95.126,95.665,95.622,95.647,95.637,95.570,0.066,0.057,65.936
13:17,95.790,95.870,95.780,95.856,149984,95.128,95.732,95.650,95.660,95.670,95.592,0.079,0.062,68.901
13:18,95.850,95.860,95.739,95.753,154631,95.130,95.751,95.679,95.666,95.683,95.604,0.080,0.065,60.211
13:19,95.750,95.808,95.680,95.775,94883,95.132,95.773,95.713,95.671,95.697,95.616,0.081,0.068,61.321
13:20,95.780,95.800,95.750,95.795,74747,95.133,95.794,95.748,95.681,95.712,95.629,0.083,0.071,62.363
13:21,95.800,95.835,95.735,95.750,87237,95.134,95.786,95.759,95.685,95.718,95.638,0.080,0.073,58.541
13:22,95.760,95.791,95.670,95.679,93751,95.135,95.750,95.761,95.689,95.712,95.641,0.071,0.073,53.027
13:23,95.680,95.730,95.660,95.681,90302,95.136,95.736,95.760,95.701,95.707,95.644,0.063,0.071,53.161
13:24,95.688,95.760,95.600,95.612,196006,95.138,95.703,95.738,95.710,95.693,95.642,0.051,0.067,48.039
13:25,95.610,95.620,95.340,95.418,213772,95.139,95.628,95.683,95.702,95.650,95.625,0.025,0.058,37.259
13:26,95.390,95.412,95.170,95.170,188670,95.139,95.512,95.610,95.664,95.577,95.592,-0.015,0.044,28.445
13:27,95.190,95.210,94.930,94.970,238989,95.139,95.370,95.509,95.611,95.483,95.546,-0.062,0.022,23.597
13:28,94.976,95.030,94.730,94.750,191120,95.138,95.184,95.379,95.538,95.370,95.487,-0.116,-0.005,19.634
13:29,94.746,94.920,94.746,94.820,149854,95.137,95.026,95.263,95.464,95.286,95.437,-0.152,-0.035,24.007
13:30,94.820,94.948,94.730,94.785,221778,95.136,94.899,95.151,95.381,95.209,95.389,-0.180,-0.064,23.324
13:31,94.780,94.780,94.580,94.700,236967,95.134,94.805,95.028,95.300,95.130,95.338,-0.207,-0.092,21.708
13:32,94.690,94.960,94.690,94.930,194254,95.133,94.797,94.943,95.235,95.100,95.308,-0.208,-0.116,34.859
13:33,94.930,95.080,94.900,95.050,185309,95.132,94.857,94.897,95.178,95.092,95.289,-0.197,-0.132,40.482
13:34,95.052,95.070,94.940,94.990,121766,95.132,94.891,94.874,95.120,95.076,95.267,-0.190,-0.143,38.682
13:35,94.991,95.075,94.920,95.053,145414,95.132,94.945,94.885,95.071,95.073,95.251,-0.178,-0.150,41.599
13:36,95.050,95.110,94.973,95.045,138839,95.131,95.014,94.922,95.023,95.068,95.235,-0.167,-0.154,41.339
13:37,95.042,95.240,95.010,95.220,155322,95.131,95.072,94.972,94.992,95.092,95.234,-0.143,-0.151,49.122
13:38,95.220,95.250,95.140,95.174,156360,95.132,95.096,95.020,94.974,95.104,95.230,-0.125,-0.146,47.344
13:39,95.160,95.220,95.150,95.197,79707,95.132,95.138,95.082,94.976,95.119,95.227,-0.109,-0.139,48.355
13:40,95.196,95.320,95.160,95.295,129523,95.132,95.186,95.128,95.001,95.146,95.232,-0.087,-0.128,52.517
13:41,95.300,95.305,95.210,95.220,101107,95.132,95.221,95.149,95.037,95.157,95.231,-0.074,-0.118,49.243
13:42,95.220,95.285,95.210,95.280,74421,95.132,95.233,95.185,95.072,95.176,95.235,-0.059,-0.106,51.830
13:43,95.285,95.330,95.260,95.275,111078,95.133,95.253,95.213,95.110,95.191,95.238,-0.047,-0.094,51.594
13:44,95.280,95.330,95.270,95.281,82924,95.133,95.270,95.243,95.155,95.205,95.241,-0.036,-0.082,51.901
13:45,95.290,95.360,95.230,95.290,100618,95.133,95.269,95.252,95.182,95.218,95.245,-0.027,-0.071,52.326
13:46,95.295,95.446,95.295,95.420,123545,95.134,95.309,95.282,95.211,95.249,95.258,-0.009,-0.059,58.386
13:47,95.410,95.440,95.385,95.430,71171,95.134,95.339,95.311,95.245,95.277,95.271,0.006,-0.046,58.819
13:48,95.433,95.500,95.410,95.425,109964,95.135,95.369,95.328,95.273,95.300,95.282,0.018,-0.033,58.491
13:49,95.448,95.470,95.390,95.425,73118,95.135,95.398,95.353,95.303,95.319,95.293,0.026,-0.021,58.491
13:50,95.427,95.500,95.370,95.462,186921,95.136,95.432,95.376,95.321,95.341,95.305,0.036,-0.010,60.373
13:51,95.460,95.510,95.440,95.460,80968,95.137,95.440,95.399,95.343,95.359,95.317,0.043,0.001,60.237
13:52,95.460,95.535,95.460,95.510,75399,95.137,95.456,95.428,95.367,95.383,95.331,0.052,0.011,62.890
13:53,95.510,95.700,95.510,95.622,204174,95.139,95.496,95.469,95.392,95.419,95.352,0.067,0.022,68.018
13:54,95.620,95.760,95.610,95.650,202505,95.141,95.541,95.498,95.425,95.455,95.375,0.080,0.034,69.185
13:55,95.655,95.715,95.580,95.670,124722,95.142,95.582,95.528,95.455,95.488,95.396,0.091,0.045,70.015
13:56,95.655,95.700,95.620,95.681,70577,95.143,95.627,95.560,95.487,95.518,95.418,0.100,0.056,70.503
13:57,95.680,95.745,95.655,95.700,89922,95.144,95.665,95.594,95.519,95.546,95.438,0.107,0.066,71.322
13:58,95.700,95.720,95.640,95.670,91704,95.145,95.674,95.620,95.548,95.565,95.456,0.109,0.075,68.039
13:59,95.660,95.705,95.640,95.680,97542,95.145,95.680,95.648,95.568,95.583,95.472,0.110,0.082,68.569
14:00,95.685,95.710,95.594,95.600,160608,95.147,95.666,95.659,95.581,95.585,95.482,0.104,0.086,60.130
14:01,95.609,95.660,95.600,95.650,99057,95.148,95.660,95.663,95.598,95.595,95.494,0.101,0.089,63.173
14:02,95.655,95.710,95.514,95.515,196965,95.149,95.623,95.646,95.605,95.583,95.496,0.087,0.089,51.699
14:03,95.520,95.575,95.440,95.520,192964,95.151,95.593,95.627,95.610,95.573,95.498,0.076,0.086,52.046
14:04,95.525,95.525,95.400,95.440,106791,95.151,95.545,95.597,95.608,95.553,95.493,0.059,0.081,46.307
14:05,95.450,95.526,95.449,95.466,102103,95.152,95.518,95.568,95.605,95.539,95.491,0.048,0.074,48.266
14:06,95.470,95.540,95.430,95.490,87823,95.152,95.486,95.545,95.595,95.532,95.491,0.041,0.068,50.147
14:07,95.480,95.565,95.450,95.510,126822,95.153,95.485,95.524,95.584,95.528,95.492,0.036,0.061,51.691
14:08,95.520,95.690,95.490,95.675,115514,95.154,95.516,95.533,95.584,95.551,95.506,0.045,0.058,62.117
14:09,95.674,95.690,95.431,95.495,122341,95.155,95.527,95.514,95.570,95.542,95.505,0.037,0.054,49.553
14:10,95.490,95.519,95.380,95.440,97171,95.155,95.522,95.504,95.550,95.527,95.500,0.026,0.048,46.461
14:11,95.430,95.530,95.401,95.450,104537,95.156,95.514,95.496,95.533,95.515,95.497,0.018,0.042,47.107
14:12,95.451,95.500,95.410,95.450,82037,95.156,95.502,95.497,95.515,95.505,95.493,0.012,0.036,47.101
14:13,95.450,95.505,95.390,95.470,83621,95.157,95.461,95.497,95.505,95.499,95.491,0.008,0.031,48.548
14:14,95.470,95.530,95.440,95.523,65176,95.157,95.467,95.502,95.496,95.503,95.494,0.009,0.026,52.291
14:15,95.525,95.540,95.459,95.503,70676,95.157,95.479,95.501,95.495,95.503,95.494,0.009,0.023,50.753
14:16,95.500,95.520,95.410,95.440,52138,95.158,95.477,95.471,95.489,95.493,95.490,0.003,0.019,46.303
14:17,95.440,95.460,95.370,95.410,73007,95.158,95.469,95.461,95.486,95.481,95.485,-0.004,0.014,44.317
14:18,95.430,95.508,95.420,95.500,57828,95.158,95.475,95.468,95.489,95.484,95.486,-0.002,0.011,51.120
14:19,95.500,95.510,95.400,95.430,66141,95.159,95.457,95.466,95.484,95.475,95.482,-0.006,0.008,46.365
14:20,95.440,95.520,95.420,95.500,77778,95.159,95.456,95.472,95.484,95.479,95.483,-0.004,0.005,51.248
14:21,95.500,95.540,95.430,95.430,111794,95.160,95.454,95.467,95.465,95.472,95.479,-0.007,0.003,46.672
14:22,95.425,95.470,95.230,95.290,121725,95.160,95.430,95.438,95.449,95.444,95.465,-0.021,-0.002,39.143
14:23,95.300,95.380,95.280,95.290,106777,95.160,95.388,95.411,95.437,95.420,95.452,-0.032,-0.008,39.143
14:24,95.300,95.390,95.295,95.350,80203,95.161,95.372,95.400,95.430,95.409,95.444,-0.035,-0.014,43.660
14:25,95.360,95.440,95.310,95.337,96481,95.161,95.339,95.391,95.421,95.398,95.437,-0.038,-0.018,42.917
14:26,95.338,95.400,95.310,95.330,75083,95.161,95.319,95.370,95.410,95.388,95.429,-0.041,-0.023,42.497
14:27,95.330,95.450,95.320,95.425,95833,95.162,95.346,95.369,95.403,95.393,95.428,-0.035,-0.025,49.686
14:28,95.428,95.470,95.420,95.430,82550,95.162,95.374,95.360,95.397,95.399,95.428,-0.029,-0.026,50.040
14:29,95.420,95.435,95.338,95.350,91138,95.162,95.374,95.350,95.390,95.391,95.423,-0.031,-0.027,44.629
14:30,95.346,95.350,95.230,95.310,117849,95.163,95.369,95.353,95.382,95.379,95.414,-0.035,-0.029,42.174
14:31,95.300,95.400,95.300,95.331,58893,95.163,95.369,95.358,95.369,95.372,95.408,-0.037,-0.030,43.918
14:32,95.335,95.360,95.260,95.320,102832,95.163,95.348,95.354,95.361,95.364,95.402,-0.038,-0.032,43.184
14:33,95.320,95.370,95.280,95.360,143066,95.163,95.334,95.357,95.350,95.363,95.399,-0.035,-0.033,46.678
14:34,95.351,95.440,95.308,95.308,104143,95.164,95.326,95.354,95.341,95.355,95.392,-0.037,-0.034,42.991
14:35,95.310,95.370,95.275,95.280,94819,95.164,95.320,95.336,95.340,95.343,95.384,-0.040,-0.035,41.088
14:36,95.290,95.365,95.250,95.280,93648,95.164,95.310,95.317,95.339,95.333,95.376,-0.042,-0.036,41.088
14:37,95.271,95.420,95.270,95.420,96415,95.165,95.330,95.326,95.345,95.347,95.379,-0.032,-0.036,53.052
14:38,95.430,95.540,95.430,95.510,159850,95.165,95.360,95.351,95.358,95.372,95.389,-0.017,-0.032,58.840
14:39,95.500,95.540,95.450,95.460,73533,95.166,95.390,95.367,95.368,95.385,95.394,-0.009,-0.027,54.798
14:40,95.470,95.505,95.450,95.475,83379,95.166,95.429,95.387,95.372,95.399,95.400,-0.001,-0.022,55.779
14:41,95.471,95.560,95.469,95.480,112931,95.167,95.469,95.402,95.376,95.412,95.406,0.006,-0.016,56.121
14:42,95.480,95.515,95.465,95.480,56950,95.167,95.481,95.423,95.386,95.422,95.411,0.011,-0.011,56.112
14:43,95.470,95.490,95.330,95.390,82188,95.168,95.457,95.437,95.392,95.417,95.410,0.007,-0.007,48.322
14:44,95.376,95.400,95.280,95.360,73286,95.168,95.437,95.447,95.394,95.408,95.406,0.002,-0.005,46.025
14:45,95.365,95.420,95.340,95.370,60877,95.168,95.416,95.441,95.398,95.402,95.404,-0.001,-0.005,46.931
14:46,95.390,95.440,95.360,95.381,89523,95.168,95.396,95.424,95.400,95.399,95.402,-0.003,-0.004,47.937
14:47,95.390,95.455,95.345,95.420,81106,95.169,95.384,95.419,95.408,95.402,95.403,-0.001,-0.004,51.561
14:48,95.415,95.420,95.320,95.320,82264,95.169,95.370,95.400,95.411,95.390,95.397,-0.007,-0.004,43.291
14:49,95.330,95.380,95.310,95.320,44365,95.169,95.362,95.380,95.414,95.379,95.391,-0.012,-0.006,43.283
14:50,95.315,95.325,95.220,95.260,100432,95.169,95.340,95.353,95.402,95.361,95.382,-0.021,-0.009,38.941
14:51,95.270,95.290,95.177,95.220,123358,95.169,95.308,95.331,95.380,95.339,95.370,-0.031,-0.013,36.320
14:52,95.225,95.290,95.090,95.100,130695,95.169,95.244,95.299,95.352,95.302,95.350,-0.047,-0.020,29.847
14:53,95.094,95.210,95.090,95.210,99392,95.169,95.222,95.279,95.332,95.288,95.339,-0.051,-0.026,40.341
14:54,95.220,95.220,95.150,95.170,74048,95.169,95.192,95.253,95.308,95.270,95.327,-0.057,-0.032,38.103
14:55,95.175,95.220,95.080,95.120,124991,95.169,95.164,95.215,95.280,95.247,95.311,-0.065,-0.039,35.455
14:56,95.130,95.190,95.060,95.160,80939,95.169,95.152,95.195,95.262,95.233,95.300,-0.067,-0.044,39.101
14:57,95.155,95.220,95.130,95.165,72086,95.169,95.165,95.176,95.247,95.223,95.290,-0.067,-0.049,39.561
14:58,95.158,95.270,95.157,95.260,108317,95.169,95.175,95.176,95.239,95.229,95.288,-0.059,-0.051,47.645
14:59,95.250,95.300,95.210,95.300,71776,95.169,95.201,95.186,95.233,95.240,95.289,-0.049,-0.051,50.639
15:00,95.293,95.295,95.180,95.215,104677,95.169,95.220,95.200,95.217,95.236,95.283,-0.048,-0.050,44.779
15:01,95.225,95.240,95.150,95.165,62660,95.170,95.221,95.194,95.205,95.225,95.275,-0.050,-0.050,41.721
15:02,95.160,95.250,95.110,95.220,82614,95.170,95.232,95.201,95.197,95.224,95.271,-0.046,-0.049,46.083
15:03,95.240,95.330,95.210,95.320,79927,95.170,95.244,95.226,95.202,95.239,95.274,-0.035,-0.046,52.976
15:04,95.325,95.340,95.224,95.260,79410,95.170,95.236,95.238,95.205,95.242,95.273,-0.031,-0.043,48.915
15:05,95.259,95.275,95.130,95.168,89469,95.170,95.227,95.238,95.210,95.231,95.265,-0.035,-0.042,43.460
15:06,95.170,95.225,95.110,95.110,217235,95.170,95.216,95.220,95.203,95.212,95.254,-0.042,-0.042,40.391
15:07,95.120,95.190,95.100,95.140,81085,95.170,95.200,95.200,95.200,95.201,95.245,-0.044,-0.042,42.647
15:08,95.140,95.160,95.090,95.115,72292,95.170,95.159,95.187,95.200,95.188,95.236,-0.048,-0.043,41.246
15:09,95.115,95.125,94.970,95.010,161271,95.169,95.109,95.168,95.188,95.160,95.219,-0.059,-0.046,35.911
15:10,95.018,95.050,94.930,94.960,111059,95.169,95.067,95.135,95.173,95.130,95.200,-0.070,-0.051,33.677
15:11,94.960,95.005,94.910,94.950,205432,95.168,95.035,95.089,95.149,95.102,95.181,-0.079,-0.057,33.232
15:12,94.960,95.035,94.950,95.010,150699,95.168,95.009,95.058,95.126,95.088,95.169,-0.081,-0.062,38.487
15:13,95.017,95.035,94.930,94.940,119961,95.168,94.974,95.029,95.105,95.065,95.152,-0.087,-0.067,35.028
15:14,94.955,95.000,94.903,94.970,88104,95.167,94.966,95.012,95.090,95.050,95.138,-0.088,-0.071,37.611
15:15,94.975,95.020,94.920,94.972,244003,95.166,94.968,94.991,95.071,95.038,95.126,-0.088,-0.074,37.789
15:16,94.975,95.020,94.950,94.970,96593,95.166,94.972,94.973,95.044,95.028,95.114,-0.087,-0.077,37.673
15:17,94.975,95.080,94.970,95.030,159755,95.166,94.976,94.975,95.027,95.028,95.108,-0.080,-0.077,43.298
15:18,95.052,95.100,95.025,95.070,99708,95.166,95.002,94.989,95.019,95.035,95.105,-0.071,-0.076,46.736
15:19,95.070,95.080,94.970,95.030,140234,95.165,95.014,94.999,95.013,95.034,95.100,-0.066,-0.074,43.865
15:20,95.015,95.100,95.000,95.065,123636,95.165,95.033,95.006,95.007,95.039,95.097,-0.058,-0.071,46.936
15:21,95.070,95.180,95.070,95.150,132247,95.165,95.069,95.032,95.010,95.056,95.101,-0.045,-0.066,53.579
15:22,95.160,95.165,95.095,95.105,147970,95.165,95.084,95.049,95.017,95.063,95.101,-0.038,-0.060,50.010
15:23,95.100,95.120,95.050,95.070,116383,95.165,95.084,95.061,95.026,95.064,95.099,-0.035,-0.055,47.367
15:24,95.060,95.110,95.035,95.060,94187,95.165,95.090,95.073,95.034,95.064,95.096,-0.032,-0.051,46.609
15:25,95.070,95.105,95.020,95.090,95268,95.165,95.095,95.080,95.040,95.068,95.096,-0.028,-0.046,49.233
15:26,95.090,95.130,95.035,95.105,85746,95.164,95.086,95.084,95.053,95.074,95.096,-0.023,-0.041,50.542
15:27,95.104,95.185,95.070,95.180,128183,95.164,95.101,95.103,95.069,95.090,95.103,-0.013,-0.036,56.572
15:28,95.175,95.190,95.120,95.140,124495,95.164,95.115,95.112,95.082,95.098,95.105,-0.008,-0.030,52.870
15:29,95.150,95.187,95.120,95.120,88317,95.164,95.127,95.109,95.093,95.101,95.106,-0.005,-0.025,51.070
15:30,95.125,95.170,95.110,95.140,80906,95.164,95.137,95.113,95.102,95.107,95.109,-0.002,-0.020,52.800
15:31,95.147,95.240,95.130,95.230,102931,95.164,95.162,95.133,95.114,95.126,95.118,0.008,-0.015,59.705
15:32,95.230,95.240,95.150,95.202,128340,95.164,95.166,95.151,95.127,95.138,95.124,0.014,-0.009,56.925
15:33,95.210,95.220,95.170,95.185,108070,95.165,95.175,95.163,95.137,95.145,95.129,0.016,-0.004,55.228
15:34,95.189,95.205,95.130,95.160,98337,95.165,95.183,95.170,95.137,95.147,95.131,0.016,0.000,52.751
15:35,95.165,95.180,95.090,95.145,130956,95.164,95.184,95.165,95.141,95.147,95.132,0.015,0.003,51.266
15:36,95.135,95.140,95.090,95.120,82484,95.164,95.162,95.163,95.144,95.143,95.131,0.012,0.005,48.799
15:37,95.125,95.195,95.120,95.155,97599,95.164,95.153,95.167,95.152,95.145,95.133,0.012,0.006,52.262
15:38,95.150,95.160,95.040,95.120,157952,95.164,95.140,95.165,95.154,95.141,95.132,0.009,0.007,48.714
15:39,95.130,95.195,95.100,95.175,102334,95.164,95.143,95.158,95.159,95.146,95.135,0.011,0.008,53.999
15:40,95.175,95.245,95.160,95.185,182588,95.164,95.151,95.156,95.160,95.152,95.139,0.013,0.009,54.909
15:41,95.180,95.315,95.130,95.295,151642,95.165,95.186,95.169,95.172,95.174,95.150,0.024,0.012,63.468
15:42,95.295,95.315,95.230,95.277,115715,95.165,95.210,95.184,95.184,95.190,95.160,0.030,0.015,61.414
15:43,95.275,95.280,95.140,95.167,157344,95.165,95.220,95.187,95.186,95.186,95.160,0.026,0.018,50.604
15:44,95.160,95.220,95.150,95.200,112301,95.165,95.225,95.197,95.184,95.188,95.163,0.025,0.019,53.278
15:45,95.195,95.220,94.950,94.970,350903,95.164,95.182,95.174,95.166,95.155,95.149,0.006,0.016,37.985
15:46,94.974,95.058,94.974,95.055,131410,95.164,95.134,95.165,95.156,95.139,95.142,-0.002,0.013,44.343
15:47,95.050,95.070,94.890,94.935,257869,95.163,95.065,95.135,95.138,95.108,95.127,-0.019,0.006,38.363
15:48,94.920,94.980,94.870,94.900,246293,95.162,95.012,95.100,95.120,95.076,95.110,-0.034,-0.002,36.804
15:49,94.900,94.965,94.870,94.965,140548,95.162,94.965,95.059,95.108,95.059,95.099,-0.040,-0.009,41.554
15:50,94.965,95.220,94.965,95.100,368672,95.161,94.991,95.036,95.103,95.065,95.099,-0.034,-0.014,49.966
15:51,95.110,95.140,95.030,95.140,178410,95.161,95.008,95.033,95.105,95.077,95.102,-0.025,-0.016,52.163
15:52,95.130,95.140,94.970,95.090,201717,95.161,95.039,95.019,95.098,95.079,95.101,-0.023,-0.018,49.252
15:53,95.085,95.190,95.060,95.155,229429,95.161,95.090,95.043,95.096,95.091,95.105,-0.015,-0.017,52.930
15:54,95.160,95.240,95.135,95.155,287934,95.161,95.128,95.055,95.085,95.100,95.109,-0.009,-0.015,52.930
15:55,95.160,95.290,95.150,95.270,392652,95.161,95.162,95.097,95.085,95.127,95.121,0.006,-0.011,59.028
15:56,95.280,95.300,95.200,95.260,245826,95.162,95.186,95.142,95.092,95.147,95.131,0.016,-0.006,58.314
15:57,95.250,95.320,95.230,95.240,328793,95.162,95.216,95.176,95.095,95.161,95.139,0.022,-0.000,56.840
15:58,95.235,95.290,95.170,95.215,494245,95.163,95.228,95.191,95.114,95.170,95.145,0.025,0.005,54.987
15:59,95.210,95.310,95.190,95.270,837145,95.164,95.251,95.207,95.130,95.185,95.154,0.031,0.010,58.227
16:00,95.210,95.270,95.180,95.250,6271676,95.169,95.247,95.227,95.155,95.195,95.161,0.034,0.015,56.631
