time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,132.790,132.840,132.730,132.821,59674,132.105,132.812,132.779,132.709,132.728,132.650,0.079,0.051,60.964
12:52,132.820,132.841,132.680,132.681,100366,132.107,132.784,132.775,132.728,132.721,132.652,0.069,0.055,51.883
12:53,132.690,132.820,132.645,132.795,72489,132.109,132.795,132.781,132.751,132.733,132.663,0.070,0.058,57.457
12:54,132.790,132.805,132.725,132.770,39568,132.110,132.771,132.788,132.758,132.738,132.671,0.068,0.060,55.922
12:55,132.760,132.820,132.715,132.785,49173,132.111,132.770,132.784,132.766,132.746,132.679,0.066,0.061,56.670
12:56,132.790,132.850,132.730,132.760,77185,132.113,132.758,132.786,132.771,132.748,132.685,0.063,0.061,54.994
12:57,132.768,132.820,132.730,132.735,39030,132.114,132.769,132.767,132.772,132.746,132.689,0.057,0.061,53.298
12:58,132.740,132.794,132.677,132.785,71695,132.116,132.767,132.766,132.776,132.752,132.696,0.056,0.060,56.208
12:59,132.790,132.815,132.780,132.801,57096,132.118,132.773,132.764,132.782,132.759,132.704,0.056,0.059,57.123
13:00,132.810,133.035,132.782,133.035,242336,132.125,132.823,132.808,132.799,132.802,132.728,0.074,0.062,67.792
13:01,133.020,133.110,132.981,133.080,141596,132.130,132.887,132.844,132.825,132.845,132.754,0.090,0.067,69.370
13:02,133.080,133.095,132.970,133.019,93342,132.133,132.944,132.875,132.835,132.871,132.774,0.097,0.073,64.712
13:03,133.020,133.170,133.010,133.160,97040,132.137,133.019,132.922,132.864,132.916,132.802,0.113,0.081,69.750
13:04,133.155,133.320,133.140,133.317,218093,132.146,133.122,132.992,132.902,132.978,132.841,0.137,0.093,74.173
13:05,133.310,133.320,133.145,133.230,132262,132.151,133.161,133.053,132.944,133.016,132.869,0.147,0.103,68.213
13:06,133.240,133.320,133.190,133.283,103101,132.156,133.202,133.116,132.982,133.057,132.900,0.157,0.114,69.800
13:07,133.280,133.320,133.213,133.230,76236,132.159,133.244,133.169,133.017,133.084,132.925,0.159,0.123,66.231
13:08,133.230,133.370,133.150,133.170,292947,132.170,133.246,133.186,133.047,133.097,132.943,0.154,0.129,62.358
13:09,133.170,133.250,133.140,133.240,93601,132.174,133.231,133.206,133.083,133.119,132.965,0.154,0.134,64.934
13:10,133.220,133.220,133.140,133.160,66506,132.176,133.217,133.224,133.116,133.125,132.979,0.146,0.137,59.889
13:11,133.161,133.250,133.140,133.225,44653,132.178,133.205,133.232,133.150,133.141,132.997,0.143,0.138,62.442
13:12,133.230,133.330,133.200,133.299,65364,132.180,133.219,133.230,133.188,133.165,133.020,0.145,0.140,65.151
13:13,133.290,133.290,133.150,133.170,56550,132.182,133.219,133.222,133.199,133.166,133.031,0.135,0.139,57.370
13:14,133.170,133.255,133.160,133.210,31339,132.183,133.213,133.213,133.209,133.173,133.044,0.128,0.137,59.009
13:15,133.210,133.280,133.190,133.250,36650,132.185,133.231,133.215,133.227,133.185,133.059,0.125,0.134,60.638
13:16,133.260,133.290,133.180,133.192,59752,132.187,133.224,133.218,133.229,133.186,133.069,0.116,0.131,57.071
13:17,133.200,133.280,133.200,133.260,54242,132.189,133.216,133.221,133.224,133.197,133.083,0.114,0.127,60.020
13:18,133.250,133.290,133.200,133.249,34292,132.190,133.232,133.232,133.226,133.205,133.096,0.109,0.124,59.342
13:19,133.245,133.250,133.190,133.225,50265,132.192,133.235,133.232,133.221,133.208,133.105,0.103,0.120,57.731
13:20,133.220,133.275,133.170,133.175,43686,132.194,133.220,133.216,133.217,133.203,133.110,0.093,0.114,54.428
13:21,133.189,133.189,133.040,133.060,72340,132.196,133.194,133.203,133.209,133.181,133.107,0.074,0.106,47.673
13:22,133.075,133.120,133.044,133.100,44242,132.197,133.162,133.189,133.198,133.169,133.106,0.062,0.097,49.997
13:23,133.090,133.090,132.950,132.965,106074,132.200,133.105,133.153,133.183,133.137,133.096,0.042,0.086,43.047
13:24,132.950,133.030,132.860,132.905,129394,132.204,133.041,133.117,133.158,133.101,133.082,0.020,0.073,40.361
13:25,132.905,132.980,132.905,132.980,42056,132.205,133.002,133.082,133.134,133.083,133.074,0.009,0.060,44.982
13:26,133.000,133.030,132.960,133.025,51534,132.206,132.995,133.054,133.123,133.074,133.070,0.004,0.049,47.605
13:27,133.021,133.070,132.990,133.030,57732,132.208,132.981,133.030,133.109,133.067,133.067,-0.000,0.039,47.902
13:28,133.030,133.040,133.000,133.025,29582,132.209,132.993,133.011,133.092,133.061,133.064,-0.004,0.031,47.611
13:29,133.030,133.110,133.020,133.046,64825,132.211,133.021,133.009,133.080,133.058,133.063,-0.004,0.024,49.005
13:30,133.045,133.130,133.045,133.075,64797,132.213,133.040,133.006,133.066,133.061,133.064,-0.003,0.018,50.961
13:31,133.060,133.159,133.058,133.095,67030,132.215,133.054,133.023,133.054,133.066,133.066,0.000,0.015,52.315
13:32,133.090,133.200,133.070,133.165,73266,132.217,133.081,133.055,133.050,133.081,133.073,0.008,0.013,56.810
13:33,133.150,133.230,133.100,133.105,58626,132.219,133.097,133.071,133.044,133.085,133.076,0.009,0.012,52.263
13:34,133.100,133.150,133.066,133.150,83756,132.222,133.118,133.086,133.051,133.095,133.081,0.014,0.013,55.161
13:35,133.140,133.190,133.125,133.134,65177,132.224,133.130,133.099,133.054,133.101,133.085,0.016,0.013,53.900
13:36,133.140,133.150,133.000,133.010,64794,132.225,133.113,133.097,133.057,133.087,133.080,0.007,0.012,45.309
13:37,133.010,133.105,133.000,133.105,55056,132.227,133.101,133.105,133.073,133.090,133.081,0.008,0.011,51.671
13:38,133.102,133.145,133.050,133.075,81814,132.229,133.095,133.105,133.080,133.087,133.081,0.006,0.010,49.707
13:39,133.070,133.170,133.060,133.155,45643,132.231,133.096,133.112,133.090,133.098,133.086,0.011,0.011,54.657
13:40,133.155,133.210,133.130,133.190,52165,132.233,133.107,133.115,133.102,133.112,133.094,0.018,0.012,56.667
13:41,133.195,133.225,133.120,133.175,56200,132.234,133.140,133.124,133.114,133.122,133.100,0.022,0.014,55.502
13:42,133.175,133.180,133.110,133.165,40910,132.236,133.152,133.126,133.123,133.128,133.105,0.023,0.016,54.746
13:43,133.170,133.270,133.160,133.225,137145,132.240,133.182,133.137,133.134,133.143,133.114,0.029,0.019,58.546
13:44,133.220,133.240,133.140,133.141,143728,132.245,133.179,133.154,133.138,133.143,133.116,0.027,0.020,51.952
13:45,133.140,133.255,133.070,133.220,193240,132.251,133.185,133.168,133.142,133.155,133.124,0.031,0.022,56.873
13:46,133.225,133.320,133.180,133.290,97789,132.254,133.208,133.195,133.156,133.176,133.136,0.040,0.026,60.703
13:47,133.315,133.330,133.250,133.311,146024,132.259,133.237,133.215,133.169,133.196,133.149,0.048,0.030,61.819
13:48,133.310,133.310,133.285,133.295,68939,132.261,133.251,133.228,133.181,133.212,133.160,0.052,0.035,60.403
13:49,133.290,133.362,133.285,133.350,85179,132.264,133.293,133.250,133.207,133.233,133.174,0.059,0.039,63.429
13:50,133.360,133.360,133.150,133.210,94955,132.267,133.291,133.255,133.216,133.229,133.176,0.053,0.042,52.443
13:51,133.210,133.370,133.203,133.360,112138,132.271,133.305,133.272,133.237,133.249,133.190,0.059,0.046,60.364
13:52,133.355,133.400,133.220,133.250,159666,132.276,133.293,133.286,133.245,133.250,133.194,0.055,0.047,53.347
13:53,133.240,133.320,133.220,133.240,66083,132.279,133.282,133.288,133.249,133.248,133.198,0.050,0.048,52.753
13:54,133.240,133.295,133.210,133.226,48296,132.280,133.257,133.280,133.253,133.245,133.200,0.045,0.047,51.848
13:55,133.235,133.240,133.125,133.141,61521,132.282,133.243,133.259,133.251,133.229,133.196,0.033,0.045,46.750
13:56,133.148,133.220,133.140,133.194,91665,132.284,133.210,133.246,133.248,133.223,133.195,0.028,0.041,50.083
13:57,133.196,133.199,133.110,133.120,94987,132.287,133.184,133.218,133.247,133.207,133.190,0.018,0.036,45.803
13:58,133.110,133.190,133.080,133.176,86895,132.290,133.171,133.213,133.243,133.203,133.189,0.014,0.032,49.307
13:59,133.175,133.200,133.122,133.200,48741,132.291,133.166,133.193,133.236,133.202,133.190,0.013,0.028,50.792
14:00,133.190,133.200,133.110,133.120,59654,132.292,133.162,133.177,133.222,133.190,133.184,0.005,0.023,45.994
14:01,133.127,133.250,133.120,133.215,61105,132.294,133.166,133.174,133.216,133.193,133.187,0.007,0.020,51.815
14:02,133.216,133.300,133.215,133.300,79628,132.297,133.202,133.183,133.212,133.210,133.195,0.015,0.019,56.349
14:03,133.300,133.360,133.280,133.310,72676,132.299,133.229,133.204,133.219,133.225,133.204,0.022,0.020,56.864
14:04,133.310,133.380,133.280,133.360,79091,132.302,133.261,133.225,133.219,133.246,133.215,0.031,0.022,59.437
14:05,133.360,133.450,133.345,133.440,86252,132.305,133.325,133.265,133.234,133.276,133.232,0.044,0.026,63.218
14:06,133.450,133.490,133.450,133.460,85847,132.308,133.374,133.301,133.251,133.304,133.249,0.055,0.032,64.118
14:07,133.462,133.490,133.400,133.415,91428,132.311,133.397,133.328,133.265,133.321,133.261,0.060,0.038,60.528
14:08,133.418,133.460,133.400,133.425,38090,132.312,133.420,133.366,133.287,133.337,133.273,0.064,0.043,61.050
14:09,133.425,133.440,133.363,133.431,68943,132.315,133.434,133.393,133.306,133.352,133.285,0.067,0.048,61.380
14:10,133.440,133.525,133.425,133.517,140687,132.320,133.450,133.420,133.336,133.377,133.302,0.075,0.053,65.860
14:11,133.515,133.570,133.460,133.570,104553,132.324,133.472,133.452,133.366,133.407,133.322,0.085,0.059,68.276
14:12,133.570,133.580,133.485,133.537,138200,132.329,133.496,133.474,133.392,133.427,133.338,0.089,0.065,65.215
14:13,133.530,133.600,133.440,133.440,85564,132.332,133.499,133.474,133.417,133.429,133.345,0.083,0.069,56.942
14:14,133.440,133.450,133.390,133.440,115617,132.336,133.501,133.472,133.434,133.431,133.352,0.078,0.071,56.942
14:15,133.435,133.460,133.390,133.450,50620,132.338,133.487,133.476,133.446,133.434,133.360,0.074,0.071,57.582
14:16,133.460,133.500,133.450,133.465,57346,132.340,133.466,133.481,133.458,133.438,133.368,0.071,0.071,58.576
14:17,133.465,133.520,133.450,133.485,52862,132.341,133.456,133.488,133.467,133.446,133.376,0.069,0.071,59.926
14:18,133.490,133.580,133.490,133.501,58288,132.344,133.468,133.486,133.472,133.454,133.385,0.069,0.070,61.020
14:19,133.510,133.515,133.460,133.480,45572,132.345,133.476,133.475,133.474,133.458,133.392,0.066,0.070,58.753
14:20,133.490,133.565,133.420,133.560,120663,132.349,133.498,133.478,133.485,133.474,133.405,0.069,0.069,64.202
14:21,133.555,133.678,133.554,133.650,257139,132.359,133.535,133.504,133.502,133.501,133.423,0.078,0.071,69.156
14:22,133.660,133.790,133.640,133.775,169289,132.366,133.593,133.546,133.529,133.543,133.449,0.094,0.076,74.433
14:23,133.771,133.790,133.720,133.761,92524,132.370,133.645,133.585,133.547,133.577,133.472,0.104,0.081,72.937
14:24,133.770,133.825,133.750,133.800,100218,132.374,133.709,133.627,133.565,133.611,133.496,0.114,0.088,74.482
14:25,133.800,133.809,133.715,133.750,91405,132.378,133.747,133.660,133.581,133.632,133.515,0.117,0.094,69.027
14:26,133.740,133.805,133.720,133.749,83716,132.381,133.767,133.691,133.605,133.650,133.533,0.118,0.099,68.875
14:27,133.740,133.800,133.740,133.795,77240,132.385,133.771,133.730,133.632,133.673,133.552,0.121,0.103,71.145
14:28,133.795,133.850,133.780,133.829,103994,132.389,133.784,133.764,133.661,133.697,133.572,0.124,0.107,72.697
14:29,133.825,133.860,133.760,133.796,104543,132.393,133.784,133.782,133.687,133.712,133.589,0.123,0.110,68.839
14:30,133.790,133.837,133.730,133.735,103541,132.398,133.781,133.777,133.706,133.715,133.600,0.116,0.111,62.160
14:31,133.740,133.809,133.710,133.710,98694,132.401,133.773,133.770,133.722,133.715,133.608,0.107,0.110,59.660
14:32,133.713,133.750,133.690,133.725,64678,132.404,133.759,133.761,133.741,133.716,133.617,0.100,0.108,60.668
14:33,133.720,133.780,133.720,133.760,76723,132.407,133.745,133.762,133.757,133.723,133.627,0.096,0.106,63.068
14:34,133.760,133.810,133.670,133.670,121418,132.412,133.720,133.753,133.758,133.715,133.630,0.084,0.101,53.954
14:35,133.690,133.690,133.490,133.545,174494,132.417,133.682,133.721,133.740,133.689,133.624,0.065,0.094,44.365
14:36,133.545,133.620,133.510,133.510,52317,132.419,133.642,133.681,133.721,133.661,133.616,0.046,0.084,42.108
14:37,133.515,133.550,133.495,133.500,74743,132.421,133.597,133.644,133.698,133.636,133.607,0.029,0.073,41.459
14:38,133.505,133.520,133.410,133.440,60541,132.423,133.533,133.608,133.674,133.606,133.595,0.011,0.061,37.705
14:39,133.440,133.515,133.440,133.485,63202,132.425,133.496,133.579,133.654,133.588,133.587,0.001,0.049,41.951
14:40,133.480,133.540,133.450,133.510,88968,132.428,133.489,133.553,133.632,133.576,133.581,-0.005,0.038,44.225
14:41,133.505,133.505,133.340,133.350,75057,132.430,133.457,133.501,133.595,133.541,133.564,-0.023,0.026,34.817
14:42,133.345,133.420,133.340,133.342,48475,132.431,133.425,133.460,133.560,133.510,133.547,-0.037,0.013,34.409
14:43,133.340,133.410,133.320,133.355,63892,132.433,133.408,133.436,133.531,133.486,133.533,-0.047,0.001,35.720
14:44,133.350,133.480,133.350,133.440,71094,132.435,133.399,133.428,133.510,133.479,133.526,-0.047,-0.008,43.446
14:45,133.435,133.450,133.280,133.320,134255,132.438,133.361,133.405,133.479,133.455,133.511,-0.056,-0.018,36.734
14:46,133.300,133.378,133.270,133.375,62790,132.440,133.366,133.397,133.449,133.442,133.501,-0.058,-0.026,41.217
14:47,133.370,133.470,133.305,133.460,75075,132.442,133.390,133.394,133.433,133.445,133.498,-0.053,-0.031,47.418
14:48,133.452,133.530,133.440,133.446,74626,132.444,133.408,133.386,133.426,133.445,133.494,-0.049,-0.035,46.528
14:49,133.440,133.455,133.350,133.398,39880,132.445,133.400,133.392,133.417,133.438,133.487,-0.049,-0.038,43.603
14:50,133.390,133.410,133.350,133.360,67318,132.447,133.408,133.394,133.406,133.426,133.477,-0.051,-0.040,41.352
14:51,133.360,133.380,133.315,133.325,49471,132.448,133.398,133.390,133.397,133.410,133.466,-0.056,-0.043,39.347
14:52,133.315,133.450,133.280,133.440,69314,132.450,133.394,133.391,133.394,133.415,133.464,-0.049,-0.045,48.235
14:53,133.445,133.445,133.350,133.380,68947,132.452,133.381,133.398,133.384,133.410,133.458,-0.048,-0.045,44.563
14:54,133.383,133.430,133.340,133.367,54247,132.453,133.374,133.397,133.385,133.403,133.451,-0.048,-0.046,43.786
14:55,133.370,133.475,133.370,133.432,42960,132.454,133.389,133.393,133.392,133.407,133.450,-0.042,-0.045,48.581
14:56,133.430,133.515,133.415,133.488,71362,132.456,133.421,133.399,133.402,133.420,133.453,-0.033,-0.043,52.424
14:57,133.490,133.530,133.460,133.490,59737,132.458,133.431,133.410,133.406,133.431,133.455,-0.025,-0.039,52.531
14:58,133.500,133.520,133.435,133.510,66586,132.460,133.457,133.429,133.421,133.443,133.459,-0.017,-0.035,53.934
14:59,133.512,133.512,133.470,133.485,54597,132.462,133.481,133.449,133.429,133.449,133.461,-0.012,-0.030,51.871
15:00,133.490,133.510,133.390,133.390,54748,132.463,133.473,133.443,133.424,133.440,133.456,-0.016,-0.027,44.849
15:01,133.400,133.460,133.360,133.370,80975,132.465,133.449,133.442,133.418,133.429,133.450,-0.020,-0.026,43.514
15:02,133.378,133.499,133.360,133.470,93654,132.468,133.445,133.454,133.424,133.436,133.451,-0.016,-0.024,51.319
15:03,133.460,133.540,133.455,133.535,67695,132.470,133.450,133.467,133.437,133.451,133.457,-0.006,-0.020,55.612
15:04,133.536,133.555,133.490,133.490,56192,132.471,133.451,133.468,133.450,133.457,133.460,-0.003,-0.017,52.181
15:05,133.490,133.570,133.463,133.500,65740,132.473,133.473,133.469,133.454,133.464,133.463,0.001,-0.013,52.891
15:06,133.505,133.540,133.495,133.515,54882,132.475,133.502,133.469,133.465,133.472,133.467,0.005,-0.010,53.958
15:07,133.520,133.535,133.440,133.445,41344,132.476,133.497,133.464,133.471,133.467,133.465,0.002,-0.007,48.375
15:08,133.440,133.490,133.385,133.460,62985,132.477,133.482,133.473,133.473,133.466,133.465,0.002,-0.006,49.579
15:09,133.450,133.500,133.420,133.473,45970,132.479,133.479,133.486,133.472,133.467,133.465,0.002,-0.004,50.653
15:10,133.465,133.490,133.410,133.460,46322,132.480,133.471,133.485,133.469,133.466,133.465,0.001,-0.003,49.517
15:11,133.460,133.570,133.450,133.540,72738,132.482,133.476,133.485,133.472,133.478,133.470,0.007,-0.001,56.049
15:12,133.540,133.560,133.470,133.545,75054,132.484,133.496,133.492,133.476,133.488,133.476,0.012,0.002,56.429
15:13,133.540,133.600,133.520,133.595,87721,132.486,133.523,133.504,133.492,133.504,133.485,0.020,0.005,60.122
15:14,133.595,133.610,133.495,133.550,140525,132.490,133.538,133.508,133.506,133.511,133.490,0.022,0.009,55.550
15:15,133.560,133.630,133.545,133.630,65448,132.492,133.572,133.532,133.518,133.530,133.500,0.030,0.013,61.216
15:16,133.620,133.650,133.500,133.560,69675,132.494,133.576,133.544,133.520,133.534,133.504,0.030,0.016,54.659
15:17,133.550,133.710,133.545,133.655,103797,132.498,133.598,133.567,133.533,133.553,133.516,0.037,0.020,60.796
15:18,133.655,133.660,133.520,133.535,55045,132.499,133.586,133.576,133.536,133.550,133.517,0.033,0.023,51.342
15:19,133.530,133.540,133.500,133.530,84007,132.501,133.582,133.575,133.537,133.547,133.518,0.029,0.024,51.008
15:20,133.531,133.531,133.450,133.450,93336,132.504,133.546,133.563,133.537,133.532,133.513,0.019,0.023,45.547
15:21,133.450,133.490,133.420,133.448,77016,132.506,133.524,133.545,133.536,133.519,133.508,0.011,0.021,45.404
15:22,133.440,133.465,133.360,133.370,45537,132.507,133.467,133.522,133.528,133.496,133.498,-0.002,0.016,40.542
15:23,133.370,133.451,133.350,133.435,93456,132.509,133.447,133.498,133.526,133.487,133.493,-0.006,0.012,45.767
15:24,133.430,133.500,133.405,133.450,80950,132.511,133.431,133.484,133.519,133.481,133.490,-0.009,0.008,46.926
15:25,133.455,133.520,133.445,133.500,66993,132.513,133.441,133.465,133.516,133.484,133.491,-0.007,0.005,50.708
15:26,133.480,133.520,133.460,133.510,73030,132.515,133.453,133.462,133.509,133.488,133.492,-0.004,0.003,51.453
15:27,133.510,133.550,133.475,133.535,64142,132.516,133.486,133.462,133.508,133.495,133.495,-0.000,0.002,53.351
15:28,133.530,133.580,133.520,133.570,53470,132.518,133.513,133.477,133.504,133.507,133.501,0.006,0.003,55.948
15:29,133.570,133.580,133.485,133.560,66896,132.520,133.535,133.491,133.504,133.515,133.505,0.010,0.004,54.997
15:30,133.550,133.585,133.500,133.500,75441,132.522,133.535,133.507,133.492,133.513,133.505,0.008,0.005,49.608
15:31,133.505,133.550,133.440,133.540,81367,132.524,133.541,133.521,133.492,133.517,133.507,0.009,0.006,52.925
15:32,133.540,133.570,133.490,133.530,71365,132.525,133.540,133.531,133.492,133.519,133.509,0.010,0.007,52.022
15:33,133.535,133.545,133.460,133.470,70350,132.527,133.520,133.527,133.494,133.511,133.506,0.005,0.006,46.743
15:34,133.470,133.650,133.465,133.585,145037,132.531,133.525,133.536,133.504,133.523,133.512,0.011,0.007,55.940
15:35,133.590,133.590,133.500,133.527,83476,132.533,133.530,133.535,133.516,133.523,133.513,0.010,0.008,51.128
15:36,133.520,133.560,133.495,133.511,60460,132.535,133.525,133.528,133.522,133.521,133.513,0.008,0.008,49.858
15:37,133.515,133.560,133.500,133.560,74283,132.537,133.531,133.528,133.531,133.527,133.516,0.011,0.008,53.669
15:38,133.570,133.630,133.560,133.630,68308,132.539,133.563,133.544,133.541,133.543,133.525,0.018,0.010,58.501
15:39,133.630,133.655,133.550,133.570,81352,132.541,133.560,133.548,133.545,133.547,133.528,0.019,0.012,53.363
15:40,133.575,133.610,133.530,133.592,72069,132.543,133.572,133.556,133.550,133.554,133.533,0.021,0.014,54.906
15:41,133.600,133.600,133.510,133.520,65762,132.544,133.574,133.562,133.546,133.549,133.532,0.017,0.015,49.125
15:42,133.517,133.560,133.485,133.550,79626,132.546,133.572,133.557,133.545,133.549,133.533,0.016,0.015,51.429
15:43,133.560,133.580,133.510,133.520,71103,132.548,133.550,133.557,133.546,133.545,133.532,0.012,0.014,49.037
15:44,133.520,133.540,133.493,133.510,76902,132.550,133.538,133.556,133.544,133.539,133.531,0.009,0.013,48.232
15:45,133.510,133.540,133.450,133.540,113197,132.553,133.528,133.554,133.545,133.539,133.531,0.008,0.012,50.840
15:46,133.534,133.545,133.485,133.490,89457,132.555,133.522,133.536,133.546,133.532,133.528,0.003,0.010,46.624
15:47,133.490,133.520,133.460,133.510,88658,132.557,133.514,133.529,133.541,133.528,133.527,0.001,0.009,48.465
15:48,133.505,133.560,133.505,133.525,86785,132.559,133.515,133.521,133.541,133.528,133.527,0.001,0.007,49.862
15:49,133.520,133.520,133.400,133.425,169092,132.563,133.498,133.509,133.534,133.512,133.519,-0.007,0.004,41.739
15:50,133.420,133.560,133.210,133.219,395562,132.570,133.434,133.467,133.508,133.467,133.497,-0.030,-0.003,30.660
15:51,133.210,133.210,133.070,133.120,257857,132.574,133.360,133.417,133.469,133.414,133.469,-0.055,-0.013,26.956
15:52,133.120,133.230,133.110,133.190,156388,132.576,133.296,133.377,133.439,133.379,133.448,-0.069,-0.024,33.109
15:53,133.190,133.330,133.180,133.270,164741,132.579,133.245,133.344,133.415,133.362,133.435,-0.073,-0.034,39.392
15:54,133.269,133.300,132.930,132.940,407910,132.584,133.148,133.275,133.370,133.297,133.399,-0.101,-0.047,27.794
15:55,132.940,132.960,132.670,132.703,771053,132.587,133.045,133.174,133.305,133.206,133.347,-0.141,-0.066,22.639
15:56,132.700,132.930,132.690,132.820,360429,132.589,132.985,133.086,133.251,133.147,133.308,-0.161,-0.085,29.583
15:57,132.820,132.870,132.690,132.860,400879,132.591,132.919,133.015,133.201,133.102,133.275,-0.172,-0.103,31.835
15:58,132.860,132.860,132.750,132.780,427392,132.593,132.821,132.960,133.142,133.053,133.238,-0.185,-0.119,29.783
15:59,132.770,132.900,132.750,132.850,1073948,132.599,132.803,132.927,133.093,133.022,133.209,-0.188,-0.133,33.804
16:00,132.860,132.860,132.760,132.780,7059858,132.626,132.818,132.875,133.037,132.984,133.178,-0.193,-0.145,31.840
