time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,94.750,94.775,94.670,94.680,46705,94.232,94.747,94.754,94.783,94.773,94.793,-0.020,-0.001,40.950
12:53,94.700,94.700,94.570,94.600,59569,94.233,94.715,94.733,94.766,94.746,94.779,-0.032,-0.007,36.275
12:54,94.610,94.660,94.600,94.625,56692,94.234,94.684,94.716,94.754,94.728,94.767,-0.039,-0.014,38.630
12:55,94.620,94.650,94.524,94.550,80639,94.235,94.639,94.689,94.731,94.700,94.751,-0.051,-0.021,34.510
12:56,94.560,94.560,94.400,94.420,120264,94.235,94.575,94.646,94.698,94.657,94.727,-0.069,-0.031,28.780
12:57,94.390,94.394,94.260,94.300,87697,94.236,94.499,94.586,94.656,94.602,94.695,-0.093,-0.043,24.702
12:58,94.300,94.545,94.290,94.491,110249,94.236,94.477,94.551,94.635,94.585,94.680,-0.095,-0.053,39.434
12:59,94.500,94.570,94.480,94.480,64846,94.237,94.448,94.518,94.613,94.569,94.665,-0.096,-0.062,38.949
13:00,94.470,94.500,94.441,94.470,55144,94.237,94.432,94.492,94.590,94.554,94.651,-0.097,-0.069,38.498
13:01,94.460,94.510,94.460,94.500,35414,94.238,94.448,94.480,94.570,94.546,94.639,-0.094,-0.074,40.716
13:02,94.505,94.530,94.450,94.460,38997,94.238,94.480,94.459,94.546,94.532,94.626,-0.094,-0.078,38.711
13:03,94.460,94.470,94.340,94.350,39955,94.238,94.452,94.434,94.513,94.504,94.606,-0.101,-0.083,33.789
13:04,94.360,94.470,94.310,94.420,69367,94.239,94.440,94.434,94.488,94.491,94.592,-0.101,-0.086,39.094
13:05,94.415,94.755,94.415,94.553,168199,94.240,94.457,94.466,94.478,94.501,94.589,-0.088,-0.087,47.687
13:06,94.553,94.620,94.510,94.590,100926,94.242,94.475,94.478,94.478,94.515,94.589,-0.075,-0.084,49.802
13:07,94.596,94.596,94.410,94.420,78126,94.242,94.467,94.470,94.462,94.500,94.577,-0.077,-0.083,41.482
13:08,94.410,94.459,94.380,94.452,135774,94.243,94.487,94.468,94.454,94.493,94.567,-0.075,-0.081,43.393
13:09,94.440,94.554,94.410,94.450,67202,94.243,94.493,94.462,94.457,94.486,94.559,-0.073,-0.079,43.303
13:10,94.450,94.530,94.405,94.490,68122,94.244,94.480,94.466,94.471,94.487,94.554,-0.067,-0.077,45.868
13:11,94.470,94.690,94.460,94.690,148120,94.246,94.500,94.508,94.487,94.518,94.564,-0.046,-0.071,56.473
13:12,94.700,94.830,94.630,94.640,106143,94.247,94.544,94.536,94.499,94.537,94.569,-0.033,-0.063,53.644
13:13,94.640,94.740,94.630,94.700,51742,94.248,94.594,94.554,94.517,94.562,94.579,-0.017,-0.054,56.462
13:14,94.710,94.780,94.660,94.740,52466,94.249,94.652,94.573,94.535,94.589,94.591,-0.002,-0.043,58.288
13:15,94.754,94.800,94.700,94.740,79134,94.250,94.702,94.613,94.557,94.612,94.602,0.010,-0.033,58.281
13:16,94.750,94.940,94.750,94.886,133240,94.253,94.741,94.667,94.598,94.655,94.623,0.031,-0.020,64.553
13:17,94.875,94.895,94.770,94.810,84334,94.254,94.775,94.712,94.628,94.678,94.637,0.042,-0.008,59.539
13:18,94.805,94.850,94.740,94.850,72632,94.255,94.805,94.757,94.651,94.705,94.653,0.052,0.004,61.247
13:19,94.850,94.895,94.840,94.860,97184,94.257,94.829,94.778,94.671,94.729,94.668,0.061,0.016,61.683
13:20,94.870,94.920,94.723,94.780,101728,94.259,94.837,94.796,94.699,94.737,94.676,0.060,0.025,56.237
13:21,94.770,94.900,94.750,94.810,69682,94.260,94.822,94.809,94.727,94.748,94.686,0.062,0.032,57.743
13:22,94.790,94.830,94.755,94.790,62858,94.261,94.818,94.816,94.753,94.754,94.694,0.060,0.038,56.351
13:23,94.790,94.970,94.790,94.959,102795,94.263,94.840,94.843,94.789,94.786,94.714,0.072,0.045,64.200
13:24,94.960,94.960,94.850,94.885,92935,94.265,94.845,94.843,94.804,94.801,94.726,0.075,0.051,59.188
13:25,94.890,95.070,94.864,95.062,198438,94.270,94.901,94.875,94.836,94.841,94.751,0.090,0.059,66.045
13:26,95.060,95.180,94.980,95.170,189889,94.275,94.973,94.915,94.872,94.892,94.782,0.110,0.069,69.408
13:27,95.170,95.250,95.100,95.235,174627,94.280,95.062,94.961,94.911,94.945,94.816,0.129,0.081,71.258
13:28,95.240,95.480,95.240,95.450,266828,94.289,95.160,95.045,94.965,95.022,94.863,0.160,0.097,76.352
13:29,95.460,95.460,95.360,95.384,162918,94.294,95.260,95.117,95.003,95.078,94.901,0.177,0.113,72.108
13:30,95.400,95.407,95.300,95.320,175815,94.300,95.312,95.183,95.043,95.115,94.932,0.183,0.127,68.186
13:31,95.320,95.440,95.275,95.390,160390,94.305,95.356,95.237,95.084,95.157,94.966,0.191,0.140,70.110
13:32,95.385,95.450,95.310,95.390,149122,94.309,95.387,95.300,95.125,95.193,94.998,0.196,0.151,70.110
13:33,95.370,95.480,95.330,95.450,119556,94.313,95.387,95.349,95.177,95.233,95.031,0.202,0.161,71.805
13:34,95.470,95.650,95.440,95.640,215089,94.321,95.438,95.407,95.240,95.295,95.076,0.219,0.173,76.374
13:35,95.649,95.750,95.635,95.730,169804,94.328,95.520,95.469,95.313,95.362,95.125,0.238,0.186,78.177
13:36,95.730,95.750,95.590,95.619,117735,94.333,95.566,95.490,95.363,95.402,95.161,0.240,0.197,70.956
13:37,95.610,95.660,95.440,95.460,161981,94.338,95.580,95.500,95.408,95.411,95.183,0.227,0.203,62.149
13:38,95.450,95.510,95.320,95.340,117808,94.342,95.558,95.502,95.429,95.400,95.195,0.205,0.203,56.448
13:39,95.340,95.345,95.250,95.280,116028,94.345,95.486,95.489,95.437,95.381,95.201,0.180,0.199,53.789
13:40,95.270,95.315,95.180,95.205,67911,94.347,95.381,95.465,95.435,95.354,95.202,0.153,0.189,50.582
13:41,95.210,95.210,95.010,95.040,145059,94.350,95.265,95.414,95.404,95.306,95.190,0.116,0.175,44.320
13:42,95.046,95.120,94.990,95.038,88578,94.352,95.181,95.339,95.377,95.265,95.178,0.086,0.157,44.256
13:43,95.040,95.090,94.980,95.030,113484,94.354,95.119,95.251,95.355,95.229,95.167,0.061,0.138,43.943
13:44,95.020,95.070,94.980,95.070,75337,94.355,95.077,95.183,95.330,95.204,95.160,0.044,0.119,45.951
13:45,95.060,95.110,95.000,95.100,77154,94.357,95.056,95.138,95.308,95.188,95.156,0.032,0.102,47.472
13:46,95.100,95.160,94.980,95.010,115235,94.359,95.050,95.097,95.274,95.161,95.145,0.016,0.085,43.517
13:47,95.020,95.110,94.990,95.070,99835,94.361,95.056,95.070,95.230,95.147,95.139,0.007,0.069,46.705
13:48,95.070,95.080,94.985,95.051,64376,94.362,95.060,95.051,95.178,95.132,95.133,-0.001,0.055,45.841
13:49,95.050,95.149,95.030,95.130,69668,94.364,95.072,95.062,95.140,95.132,95.133,-0.001,0.044,50.045
13:50,95.125,95.270,95.105,95.225,111146,94.367,95.097,95.086,95.122,95.146,95.139,0.007,0.037,54.628
13:51,95.230,95.390,95.170,95.320,141559,94.370,95.159,95.122,95.121,95.173,95.153,0.020,0.033,58.708
13:52,95.320,95.437,95.315,95.390,75446,94.372,95.223,95.162,95.129,95.206,95.170,0.036,0.034,61.459
13:53,95.380,95.455,95.363,95.440,78766,94.375,95.301,95.205,95.147,95.242,95.190,0.052,0.037,63.337
13:54,95.450,95.544,95.443,95.520,123327,94.378,95.379,95.268,95.184,95.285,95.215,0.070,0.044,66.178
13:55,95.505,95.593,95.410,95.584,176970,94.384,95.451,95.333,95.226,95.331,95.242,0.089,0.053,68.306
13:56,95.590,95.690,95.580,95.650,106339,94.388,95.517,95.407,95.274,95.380,95.272,0.108,0.064,70.353
13:57,95.650,95.670,95.520,95.560,133280,94.392,95.551,95.461,95.312,95.408,95.294,0.114,0.074,64.225
13:58,95.560,95.575,95.470,95.531,94873,94.395,95.569,95.499,95.345,95.427,95.311,0.115,0.082,62.347
13:59,95.540,95.575,95.510,95.560,73092,94.397,95.577,95.529,95.387,95.447,95.330,0.118,0.089,63.496
14:00,95.570,95.613,95.490,95.550,103034,94.401,95.570,95.549,95.424,95.463,95.346,0.117,0.095,62.782
14:01,95.550,95.590,95.360,95.380,146301,94.405,95.516,95.542,95.449,95.450,95.349,0.102,0.096,52.066
14:02,95.390,95.430,95.340,95.430,73875,94.407,95.490,95.531,95.472,95.447,95.355,0.093,0.096,54.521
14:03,95.430,95.535,95.430,95.535,103974,94.410,95.491,95.525,95.496,95.461,95.368,0.093,0.095,59.251
14:04,95.540,95.595,95.500,95.510,91502,94.413,95.481,95.507,95.511,95.468,95.378,0.090,0.094,57.706
14:05,95.500,95.510,95.420,95.440,65618,94.414,95.459,95.492,95.515,95.464,95.383,0.081,0.091,53.521
14:06,95.435,95.560,95.420,95.560,85061,94.417,95.495,95.496,95.524,95.479,95.396,0.083,0.090,59.012
14:07,95.550,95.570,95.490,95.519,94309,94.420,95.513,95.490,95.524,95.485,95.405,0.080,0.088,56.546
14:08,95.500,95.547,95.495,95.525,59201,94.421,95.511,95.487,95.519,95.491,95.414,0.077,0.085,56.839
14:09,95.525,95.550,95.400,95.465,106127,94.424,95.502,95.498,95.505,95.487,95.418,0.069,0.082,53.107
14:10,95.450,95.490,95.404,95.470,70587,94.426,95.508,95.503,95.498,95.484,95.422,0.063,0.078,53.381
14:11,95.480,95.560,95.420,95.470,158419,94.431,95.490,95.495,95.493,95.482,95.425,0.057,0.074,53.381
14:12,95.465,95.560,95.455,95.525,89444,94.433,95.491,95.497,95.491,95.489,95.433,0.056,0.070,56.623
14:13,95.505,95.650,95.485,95.640,138053,94.437,95.514,95.522,95.498,95.512,95.448,0.064,0.069,62.492
14:14,95.635,95.700,95.600,95.620,135743,94.442,95.545,95.529,95.516,95.529,95.461,0.068,0.069,60.954
14:15,95.610,95.610,95.470,95.520,148228,94.446,95.555,95.529,95.523,95.527,95.465,0.062,0.068,53.789
14:16,95.520,95.550,95.450,95.530,87873,94.448,95.567,95.530,95.523,95.528,95.470,0.058,0.066,54.367
14:17,95.520,95.615,95.485,95.553,174287,94.453,95.572,95.541,95.526,95.532,95.476,0.055,0.064,55.714
14:18,95.555,95.750,95.540,95.720,172585,94.459,95.589,95.572,95.547,95.561,95.494,0.066,0.064,64.156
14:19,95.720,95.840,95.690,95.780,309493,94.469,95.621,95.611,95.564,95.594,95.515,0.079,0.067,66.613
14:20,95.770,95.810,95.700,95.810,192498,94.476,95.679,95.647,95.587,95.627,95.537,0.090,0.072,67.801
14:21,95.810,96.000,95.800,95.995,396492,94.490,95.772,95.691,95.623,95.684,95.571,0.113,0.080,73.956
14:22,95.990,96.090,95.980,96.050,378318,94.505,95.871,95.745,95.668,95.740,95.607,0.134,0.091,75.459
14:23,96.045,96.130,95.990,96.110,178636,94.512,95.949,95.818,95.717,95.797,95.644,0.153,0.103,77.016
14:24,96.100,96.270,96.080,96.120,313757,94.524,96.017,95.892,95.767,95.847,95.679,0.168,0.116,77.275
14:25,96.120,96.219,96.080,96.140,177990,94.532,96.083,95.966,95.814,95.892,95.713,0.179,0.129,77.813
14:26,96.140,96.250,96.130,96.175,114409,94.536,96.119,96.022,95.856,95.936,95.747,0.188,0.141,78.761
14:27,96.175,96.670,96.100,96.520,529582,94.560,96.213,96.115,95.925,96.025,95.805,0.221,0.157,85.388
14:28,96.520,96.560,96.260,96.450,320331,94.575,96.281,96.195,95.996,96.091,95.852,0.238,0.173,79.938
14:29,96.450,96.480,96.140,96.290,259314,94.585,96.315,96.232,96.055,96.121,95.885,0.237,0.186,69.084
14:30,96.310,96.490,96.250,96.480,138674,94.591,96.383,96.286,96.126,96.177,95.929,0.248,0.198,73.658
14:31,96.475,96.560,96.360,96.420,153180,94.598,96.432,96.324,96.180,96.214,95.965,0.249,0.208,70.129
14:32,96.430,96.490,96.250,96.310,131087,94.604,96.390,96.348,96.221,96.229,95.991,0.238,0.214,64.070
14:33,96.330,96.370,96.040,96.280,226783,94.612,96.356,96.366,96.257,96.237,96.012,0.224,0.216,62.484
14:34,96.290,96.370,96.260,96.310,177505,94.619,96.360,96.382,96.281,96.248,96.034,0.214,0.216,63.458
14:35,96.310,96.320,95.992,96.020,341994,94.631,96.268,96.320,96.279,96.213,96.033,0.180,0.208,49.956
14:36,96.010,96.070,95.950,96.030,184247,94.637,96.190,96.267,96.273,96.185,96.033,0.152,0.197,50.348
14:37,96.030,96.220,96.030,96.150,178917,94.643,96.158,96.250,96.275,96.179,96.042,0.138,0.185,54.916
14:38,96.140,96.175,96.050,96.170,146069,94.648,96.136,96.211,96.277,96.178,96.051,0.127,0.174,55.648
14:39,96.170,96.275,95.900,95.960,225108,94.655,96.066,96.154,96.261,96.144,96.044,0.100,0.159,47.013
14:40,95.950,96.200,95.890,96.200,160657,94.661,96.102,96.140,96.236,96.153,96.056,0.097,0.146,55.510
14:41,96.200,96.269,96.130,96.150,168298,94.666,96.126,96.124,96.213,96.153,96.063,0.090,0.135,53.582
14:42,96.130,96.190,95.920,96.028,196814,94.672,96.102,96.088,96.193,96.133,96.060,0.073,0.123,49.091
14:43,96.040,96.070,95.900,95.990,92830,94.675,96.066,96.085,96.155,96.111,96.055,0.056,0.109,47.762
14:44,95.990,96.074,95.900,95.980,116502,94.679,96.070,96.078,96.121,96.091,96.050,0.042,0.096,47.396
14:45,95.980,95.990,95.790,95.824,151939,94.683,95.994,96.038,96.084,96.050,96.033,0.017,0.080,41.981
14:46,95.820,95.910,95.750,95.772,119673,94.686,95.919,95.988,96.045,96.007,96.013,-0.006,0.063,40.319
14:47,95.770,95.910,95.730,95.730,118696,94.689,95.859,95.959,96.000,95.965,95.992,-0.028,0.045,38.996
14:48,95.730,95.832,95.710,95.810,99016,94.691,95.823,95.910,95.984,95.941,95.979,-0.038,0.028,42.877
14:49,95.810,95.862,95.640,95.660,155927,94.695,95.759,95.849,95.956,95.898,95.955,-0.058,0.011,37.996
14:50,95.660,95.765,95.480,95.703,230391,94.699,95.735,95.809,95.921,95.868,95.937,-0.069,-0.005,40.101
14:51,95.710,95.890,95.660,95.870,180265,94.704,95.755,95.794,95.898,95.868,95.932,-0.064,-0.017,47.544
14:52,95.870,95.970,95.840,95.880,166422,94.708,95.785,95.781,95.892,95.870,95.928,-0.058,-0.025,47.966
14:53,95.857,95.970,95.850,95.950,115518,94.711,95.813,95.797,95.873,95.882,95.930,-0.047,-0.030,50.909
14:54,95.950,96.050,95.855,96.020,202444,94.717,95.885,95.828,95.863,95.903,95.936,-0.033,-0.030,53.728
14:55,96.010,96.156,95.990,96.142,169819,94.722,95.972,95.879,95.872,95.940,95.951,-0.011,-0.026,58.237
14:56,96.150,96.166,95.940,95.990,130932,94.725,95.996,95.902,95.872,95.948,95.954,-0.007,-0.022,51.505
14:57,95.970,95.975,95.880,95.930,123443,94.729,96.006,95.936,95.868,95.945,95.953,-0.007,-0.019,49.096
14:58,95.930,96.030,95.920,96.010,107382,94.732,96.018,95.974,95.882,95.955,95.957,-0.002,-0.016,52.300
14:59,96.000,96.100,95.980,96.000,94357,94.734,96.014,95.990,95.900,95.962,95.960,0.002,-0.012,51.861
15:00,96.000,96.217,95.990,96.200,127093,94.738,96.026,96.030,95.936,95.999,95.978,0.021,-0.006,59.237
15:01,96.210,96.350,96.184,96.270,139627,94.742,96.082,96.070,95.971,96.040,95.999,0.041,0.004,61.465
15:02,96.280,96.325,96.100,96.110,113018,94.746,96.118,96.082,96.006,96.051,96.008,0.043,0.012,54.180
15:03,96.110,96.110,95.925,95.955,134354,94.749,96.107,96.058,96.025,96.036,96.004,0.033,0.016,48.220
15:04,95.960,96.000,95.890,95.910,132274,94.753,96.089,96.048,96.028,96.017,95.997,0.020,0.017,46.614
15:05,95.920,95.930,95.739,95.830,132656,94.756,96.015,96.036,96.024,95.988,95.984,0.004,0.014,43.828
15:06,95.830,95.990,95.767,95.960,91686,94.758,95.953,96.029,96.025,95.984,95.983,0.001,0.011,49.153
15:07,95.960,96.240,95.950,96.125,185915,94.763,95.956,96.045,96.033,96.005,95.993,0.012,0.012,54.979
15:08,96.140,96.140,95.940,95.949,72873,94.765,95.955,96.014,96.018,95.997,95.990,0.007,0.011,48.587
15:09,95.940,95.945,95.660,95.690,128364,94.768,95.911,95.941,95.995,95.950,95.968,-0.018,0.005,41.014
15:10,95.680,95.780,95.560,95.670,147946,94.771,95.879,95.886,95.975,95.907,95.946,-0.039,-0.004,40.487
15:11,95.670,95.764,95.650,95.730,104708,94.773,95.833,95.858,95.954,95.879,95.930,-0.050,-0.013,42.852
15:12,95.740,95.970,95.740,95.785,167607,94.776,95.765,95.842,95.937,95.865,95.919,-0.054,-0.021,45.006
15:13,95.800,95.850,95.670,95.770,97897,94.778,95.729,95.835,95.904,95.850,95.908,-0.058,-0.029,44.513
15:14,95.780,95.830,95.680,95.750,69714,94.780,95.741,95.809,95.864,95.835,95.896,-0.061,-0.035,43.824
15:15,95.740,95.900,95.740,95.840,93571,94.782,95.775,95.773,95.843,95.836,95.892,-0.056,-0.039,47.744
15:16,95.860,95.860,95.750,95.850,91750,94.784,95.799,95.761,95.835,95.838,95.889,-0.051,-0.042,48.177
15:17,95.862,95.990,95.820,95.925,118759,94.786,95.827,95.790,95.836,95.851,95.892,-0.040,-0.041,51.430
15:18,95.930,95.958,95.810,95.820,98113,94.789,95.837,95.809,95.836,95.846,95.886,-0.040,-0.041,46.985
15:19,95.820,95.945,95.791,95.810,67808,94.790,95.849,95.819,95.824,95.841,95.881,-0.040,-0.041,46.573
15:20,95.800,95.970,95.660,95.930,120643,94.793,95.867,95.837,95.809,95.855,95.884,-0.030,-0.039,52.016
15:21,95.900,96.090,95.850,95.920,169066,94.797,95.881,95.856,95.807,95.865,95.887,-0.022,-0.035,51.545
15:22,95.940,96.070,95.890,96.035,93373,94.799,95.903,95.891,95.833,95.891,95.898,-0.007,-0.030,56.433
15:23,96.060,96.070,95.925,95.950,85415,94.801,95.929,95.905,95.855,95.900,95.902,-0.002,-0.024,52.238
15:24,95.945,96.030,95.808,95.808,143201,94.804,95.929,95.900,95.861,95.886,95.895,-0.009,-0.021,46.080
15:25,95.800,95.870,95.690,95.751,140318,94.807,95.893,95.878,95.858,95.865,95.884,-0.019,-0.021,43.844
15:26,95.750,95.840,95.628,95.820,136174,94.809,95.873,95.878,95.862,95.858,95.879,-0.021,-0.021,47.180
15:27,95.830,95.980,95.810,95.940,116344,94.812,95.854,95.894,95.877,95.871,95.884,-0.013,-0.019,52.476
15:28,95.950,96.040,95.860,95.950,199820,94.816,95.854,95.897,95.885,95.883,95.889,-0.006,-0.017,52.900
15:29,95.950,95.955,95.860,95.927,66683,94.818,95.878,95.898,95.891,95.890,95.892,-0.002,-0.014,51.732
15:30,95.910,96.020,95.800,95.860,143740,94.821,95.899,95.876,95.886,95.885,95.889,-0.004,-0.012,48.472
15:31,95.865,95.998,95.795,95.805,183547,94.825,95.896,95.858,95.885,95.873,95.883,-0.010,-0.011,45.896
15:32,95.800,95.943,95.790,95.900,117840,94.827,95.888,95.869,95.892,95.877,95.884,-0.007,-0.011,50.764
15:33,95.890,95.940,95.870,95.910,82369,94.829,95.880,95.889,95.890,95.882,95.886,-0.004,-0.009,51.261
15:34,95.900,95.920,95.780,95.860,117596,94.831,95.867,95.894,95.886,95.879,95.884,-0.006,-0.009,48.618
15:35,95.860,95.890,95.740,95.824,116803,94.834,95.860,95.879,95.870,95.870,95.880,-0.010,-0.009,46.759
15:36,95.830,95.870,95.780,95.800,97072,94.835,95.859,95.861,95.858,95.859,95.874,-0.014,-0.010,45.493
15:37,95.800,95.820,95.690,95.705,131806,94.838,95.820,95.833,95.850,95.836,95.861,-0.026,-0.013,40.819
15:38,95.695,95.700,95.600,95.610,134588,94.840,95.760,95.802,95.839,95.801,95.843,-0.042,-0.019,36.753
15:39,95.615,95.740,95.500,95.650,201666,94.843,95.718,95.782,95.826,95.778,95.828,-0.051,-0.025,39.487
15:40,95.640,95.745,95.590,95.601,162560,94.845,95.673,95.745,95.800,95.751,95.812,-0.061,-0.032,37.373
15:41,95.602,95.620,95.460,95.472,231023,94.848,95.608,95.690,95.763,95.708,95.787,-0.079,-0.042,32.418
15:42,95.480,95.550,95.360,95.540,198449,94.851,95.575,95.650,95.734,95.682,95.768,-0.086,-0.051,37.120
15:43,95.535,95.740,95.535,95.700,202300,94.854,95.593,95.635,95.721,95.685,95.763,-0.078,-0.056,46.603
15:44,95.700,95.870,95.660,95.812,163829,94.857,95.625,95.636,95.722,95.704,95.767,-0.063,-0.057,52.041
15:45,95.800,95.890,95.701,95.845,127687,94.859,95.674,95.654,95.718,95.726,95.773,-0.047,-0.055,53.559
15:46,95.840,95.890,95.780,95.790,114302,94.861,95.737,95.676,95.708,95.736,95.774,-0.038,-0.052,50.704
15:47,95.790,95.985,95.790,95.972,155711,94.864,95.824,95.717,95.717,95.772,95.789,-0.016,-0.045,58.567
15:48,95.970,95.970,95.780,95.790,149796,94.867,95.842,95.740,95.714,95.775,95.789,-0.014,-0.039,49.977
15:49,95.790,95.885,95.690,95.860,171311,94.870,95.851,95.789,95.719,95.788,95.794,-0.006,-0.032,52.848
15:50,95.850,95.855,95.540,95.650,378170,94.876,95.812,95.802,95.715,95.767,95.783,-0.017,-0.029,44.593
15:51,95.660,95.660,95.490,95.492,227720,94.879,95.753,95.776,95.706,95.724,95.762,-0.037,-0.031,39.575
15:52,95.490,95.630,95.470,95.480,187326,94.881,95.654,95.735,95.693,95.687,95.741,-0.054,-0.035,39.224
15:53,95.480,95.485,95.350,95.410,214157,94.883,95.578,95.680,95.678,95.644,95.716,-0.072,-0.043,37.102
15:54,95.400,95.510,95.340,95.390,339922,94.886,95.484,95.630,95.672,95.605,95.692,-0.087,-0.052,36.494
15:55,95.380,95.900,95.380,95.820,607260,94.895,95.518,95.611,95.693,95.638,95.702,-0.063,-0.054,53.952
15:56,95.840,95.910,95.670,95.860,290206,94.900,95.592,95.620,95.705,95.672,95.713,-0.041,-0.051,55.186
15:57,95.860,96.030,95.820,95.990,319923,94.906,95.694,95.636,95.719,95.721,95.734,-0.013,-0.044,59.030
15:58,96.000,96.060,95.970,96.000,357503,94.913,95.812,95.680,95.731,95.764,95.754,0.011,-0.033,59.319
15:59,95.995,96.300,95.930,96.260,1247236,94.940,95.986,95.776,95.767,95.840,95.791,0.049,-0.016,66.029
16:00,96.200,96.200,96.120,96.200,8185211,95.094,96.062,95.866,95.785,95.896,95.821,0.074,0.002,63.429
