time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,109.290,109.380,109.280,109.317,46993,109.843,109.259,109.289,109.297,109.296,109.309,-0.014,-0.007,50.434
12:53,109.300,109.355,109.270,109.330,40397,109.842,109.277,109.283,109.301,109.301,109.311,-0.010,-0.007,51.264
12:54,109.325,109.410,109.322,109.400,40973,109.842,109.309,109.291,109.306,109.316,109.317,-0.001,-0.006,55.572
12:55,109.397,109.530,109.380,109.475,88207,109.841,109.362,109.313,109.324,109.341,109.329,0.012,-0.003,59.694
12:56,109.460,109.530,109.380,109.520,61404,109.840,109.408,109.348,109.341,109.368,109.343,0.025,0.003,61.971
12:57,109.530,109.557,109.445,109.445,94190,109.839,109.434,109.373,109.345,109.380,109.351,0.029,0.008,56.266
12:58,109.420,109.510,109.415,109.480,80378,109.838,109.464,109.407,109.353,109.395,109.360,0.035,0.014,58.200
12:59,109.474,109.650,109.467,109.610,132283,109.837,109.506,109.447,109.374,109.428,109.379,0.050,0.021,64.482
13:00,109.610,109.680,109.460,109.460,115430,109.836,109.503,109.465,109.386,109.433,109.385,0.048,0.026,54.341
13:01,109.460,109.521,109.390,109.490,85909,109.835,109.497,109.485,109.405,109.442,109.393,0.049,0.031,55.833
13:02,109.503,109.560,109.360,109.360,66817,109.834,109.480,109.480,109.414,109.429,109.390,0.039,0.033,48.423
13:03,109.360,109.480,109.310,109.423,62937,109.833,109.469,109.474,109.431,109.428,109.393,0.036,0.033,51.764
13:04,109.400,109.510,109.330,109.470,47514,109.833,109.441,109.467,109.445,109.435,109.398,0.036,0.034,54.150
13:05,109.463,109.577,109.463,109.552,53052,109.832,109.459,109.481,109.463,109.453,109.410,0.043,0.036,58.027
13:06,109.580,109.670,109.520,109.644,78432,109.832,109.490,109.501,109.487,109.482,109.427,0.055,0.040,61.979
13:07,109.640,109.697,109.555,109.600,58072,109.831,109.538,109.500,109.502,109.500,109.440,0.060,0.044,59.111
13:08,109.620,109.680,109.543,109.570,65658,109.831,109.567,109.514,109.510,109.511,109.450,0.062,0.047,57.190
13:09,109.580,109.610,109.520,109.550,50637,109.830,109.583,109.521,109.512,109.517,109.457,0.060,0.050,55.886
13:10,109.530,109.710,109.530,109.670,86326,109.830,109.607,109.560,109.529,109.541,109.473,0.068,0.053,61.551
13:11,109.650,109.780,109.650,109.760,90829,109.830,109.630,109.602,109.551,109.574,109.494,0.080,0.059,65.156
13:12,109.780,109.790,109.660,109.670,88488,109.829,109.644,109.627,109.555,109.589,109.507,0.082,0.063,59.180
13:13,109.670,109.901,109.660,109.860,107017,109.829,109.702,109.666,109.586,109.631,109.533,0.098,0.070,66.236
13:14,109.880,109.930,109.780,109.924,122249,109.829,109.777,109.700,109.619,109.676,109.562,0.114,0.079,68.220
13:15,109.940,109.960,109.840,109.865,71705,109.830,109.816,109.734,109.658,109.705,109.585,0.120,0.087,64.462
13:16,109.850,109.950,109.830,109.936,63193,109.830,109.851,109.779,109.698,109.740,109.611,0.130,0.096,66.835
13:17,109.937,110.120,109.930,110.097,148910,109.831,109.936,109.848,109.746,109.795,109.647,0.149,0.106,71.506
13:18,110.100,110.210,110.070,110.160,90827,109.832,109.996,109.909,109.793,109.851,109.685,0.167,0.118,73.094
13:19,110.170,110.210,110.160,110.190,78076,109.832,110.050,109.963,109.835,109.904,109.722,0.181,0.131,73.844
13:20,110.190,110.210,110.070,110.100,83458,109.833,110.097,110.016,109.873,109.934,109.750,0.184,0.142,67.744
13:21,110.090,110.300,110.080,110.300,146239,109.835,110.169,110.071,109.929,109.990,109.791,0.199,0.153,73.068
13:22,110.305,110.320,110.210,110.250,61264,109.835,110.200,110.112,109.983,110.030,109.825,0.205,0.164,69.959
13:23,110.254,110.260,110.106,110.106,72308,109.836,110.189,110.142,110.017,110.042,109.846,0.196,0.170,61.823
13:24,110.120,110.160,110.070,110.110,62450,109.837,110.173,110.164,110.044,110.052,109.865,0.187,0.173,61.943
13:25,110.100,110.160,110.100,110.130,64155,109.837,110.179,110.168,110.079,110.064,109.885,0.179,0.175,62.642
13:26,110.120,110.265,110.080,110.260,78621,109.838,110.171,110.181,110.110,110.094,109.913,0.182,0.176,66.901
13:27,110.254,110.260,109.980,109.994,99322,109.839,110.120,110.156,110.115,110.079,109.919,0.160,0.173,53.469
13:28,109.990,110.010,109.872,109.960,108126,109.839,110.091,110.139,110.123,110.061,109.922,0.139,0.166,52.031
13:29,109.970,110.018,109.930,110.000,69991,109.839,110.069,110.101,110.128,110.051,109.928,0.124,0.158,53.612
13:30,110.000,110.070,109.950,109.980,103737,109.840,110.039,110.068,110.118,110.040,109.931,0.109,0.148,52.677
13:31,109.980,110.030,109.940,109.989,66348,109.840,109.985,110.053,110.105,110.032,109.936,0.097,0.138,53.078
13:32,109.980,110.125,109.980,110.030,85243,109.840,109.992,110.043,110.093,110.032,109.943,0.089,0.128,54.926
13:33,110.040,110.050,109.960,109.985,84644,109.841,109.997,110.025,110.084,110.025,109.946,0.079,0.118,52.456
13:34,109.980,110.046,109.940,109.950,52097,109.841,109.987,109.986,110.057,110.013,109.946,0.067,0.108,50.589
13:35,109.947,110.010,109.890,109.972,84486,109.841,109.985,109.983,110.036,110.007,109.948,0.059,0.098,51.749
13:36,109.980,110.030,109.890,109.902,69389,109.841,109.968,109.976,110.020,109.991,109.945,0.046,0.088,47.873
13:37,109.915,110.000,109.890,110.000,49994,109.842,109.962,109.976,110.012,109.992,109.949,0.043,0.079,53.187
13:38,109.995,110.070,109.970,110.030,67340,109.842,109.971,109.982,110.004,109.998,109.955,0.043,0.072,54.712
13:39,110.040,110.140,110.040,110.110,82416,109.843,110.003,109.997,109.992,110.015,109.966,0.049,0.067,58.586
13:40,110.115,110.127,110.050,110.099,74056,109.843,110.028,110.006,110.001,110.028,109.976,0.052,0.064,57.866
13:41,110.080,110.120,110.000,110.040,58091,109.843,110.056,110.013,110.007,110.030,109.981,0.049,0.061,53.954
13:42,110.030,110.090,110.000,110.050,70229,109.844,110.066,110.025,110.011,110.033,109.986,0.047,0.058,54.513
13:43,110.060,110.078,109.990,110.020,64169,109.844,110.064,110.031,110.014,110.031,109.988,0.043,0.055,52.454
13:44,110.020,110.220,110.020,110.200,85810,109.845,110.082,110.069,110.030,110.057,110.004,0.053,0.055,61.782
13:45,110.200,110.260,110.134,110.225,87183,109.846,110.107,110.097,110.045,110.083,110.020,0.062,0.056,62.871
13:46,110.220,110.230,110.160,110.160,69097,109.846,110.131,110.113,110.058,110.095,110.031,0.064,0.058,58.224
13:47,110.170,110.206,110.130,110.147,46769,109.847,110.150,110.118,110.073,110.103,110.039,0.063,0.059,57.311
13:48,110.150,110.190,110.110,110.165,60354,109.847,110.179,110.126,110.088,110.112,110.049,0.064,0.060,58.286
13:49,110.170,110.240,110.170,110.183,61745,109.848,110.176,110.144,110.110,110.123,110.059,0.065,0.061,59.293
13:50,110.180,110.230,110.090,110.160,63757,109.848,110.163,110.158,110.122,110.129,110.066,0.063,0.061,57.389
13:51,110.170,110.170,110.070,110.115,47081,109.849,110.154,110.169,110.129,110.127,110.070,0.057,0.060,53.768
13:52,110.100,110.130,110.074,110.092,42764,109.849,110.143,110.156,110.127,110.121,110.071,0.050,0.058,51.948
13:53,110.070,110.095,109.960,109.990,96073,109.849,110.108,110.126,110.119,110.101,110.065,0.036,0.054,44.785
13:54,109.970,110.010,109.860,109.960,108323,109.850,110.063,110.101,110.113,110.079,110.058,0.022,0.047,42.908
13:55,109.940,110.070,109.940,109.990,74600,109.850,110.029,110.082,110.108,110.066,110.053,0.013,0.041,45.374
13:56,109.990,110.030,109.890,109.890,55122,109.850,109.984,110.047,110.098,110.039,110.041,-0.002,0.032,39.282
13:57,109.890,109.900,109.780,109.870,63225,109.850,109.940,110.008,110.073,110.013,110.028,-0.015,0.023,38.178
13:58,109.860,109.975,109.850,109.940,84800,109.850,109.930,109.981,110.051,110.002,110.021,-0.020,0.014,44.100
13:59,109.940,110.050,109.940,110.035,79941,109.851,109.945,109.971,110.041,110.007,110.022,-0.016,0.008,50.965
14:00,110.050,110.150,110.026,110.120,79905,109.851,109.971,109.974,110.039,110.024,110.030,-0.006,0.005,56.153
14:01,110.130,110.170,110.100,110.160,50777,109.851,110.025,109.996,110.039,110.045,110.039,0.006,0.005,58.384
14:02,110.150,110.150,110.070,110.115,64757,109.852,110.074,110.015,110.034,110.056,110.045,0.011,0.007,54.994
14:03,110.120,110.210,110.120,110.172,85026,109.853,110.120,110.038,110.035,110.074,110.054,0.019,0.009,58.324
14:04,110.150,110.340,110.150,110.220,128355,109.854,110.157,110.079,110.043,110.096,110.067,0.030,0.013,60.899
14:05,110.220,110.290,110.190,110.250,61038,109.855,110.184,110.127,110.055,110.120,110.080,0.040,0.019,62.475
14:06,110.250,110.550,110.250,110.490,157648,109.857,110.249,110.195,110.093,110.177,110.111,0.066,0.028,72.150
14:07,110.485,110.590,110.480,110.480,131601,109.859,110.322,110.251,110.133,110.223,110.138,0.086,0.040,71.324
14:08,110.480,110.780,110.480,110.753,182602,109.863,110.439,110.330,110.192,110.305,110.183,0.121,0.056,78.532
14:09,110.766,110.790,110.610,110.650,140817,109.866,110.525,110.391,110.250,110.358,110.218,0.140,0.073,71.271
14:10,110.640,110.720,110.550,110.690,94483,109.868,110.613,110.463,110.313,110.409,110.253,0.156,0.089,72.345
14:11,110.685,110.730,110.531,110.580,104519,109.870,110.631,110.514,110.363,110.435,110.277,0.158,0.103,65.136
14:12,110.580,110.609,110.520,110.550,61505,109.871,110.645,110.555,110.402,110.453,110.297,0.156,0.114,63.284
14:13,110.560,110.630,110.530,110.595,43495,109.872,110.613,110.598,110.439,110.475,110.319,0.155,0.122,64.896
14:14,110.607,110.700,110.580,110.690,87507,109.873,110.621,110.623,110.480,110.508,110.347,0.161,0.130,68.083
14:15,110.700,110.820,110.640,110.780,163792,109.877,110.639,110.661,110.531,110.550,110.379,0.171,0.138,70.794
14:16,110.775,110.810,110.710,110.780,86413,109.879,110.679,110.664,110.578,110.585,110.409,0.177,0.146,70.779
14:17,110.780,110.810,110.720,110.780,120687,109.882,110.725,110.681,110.621,110.615,110.436,0.179,0.152,70.779
14:18,110.790,110.890,110.770,110.830,123631,109.885,110.772,110.698,110.665,110.648,110.465,0.183,0.158,72.402
14:19,110.820,110.840,110.630,110.730,149500,109.888,110.780,110.717,110.684,110.661,110.485,0.176,0.162,64.647
14:20,110.730,110.770,110.620,110.634,85742,109.890,110.751,110.727,110.695,110.657,110.496,0.161,0.162,58.214
14:21,110.640,110.660,110.350,110.385,120036,109.891,110.672,110.701,110.667,110.615,110.488,0.127,0.155,45.578
14:22,110.380,110.410,110.260,110.380,107670,109.892,110.592,110.662,110.646,110.579,110.480,0.099,0.144,45.364
14:23,110.385,110.448,110.340,110.380,59182,109.893,110.502,110.612,110.623,110.548,110.472,0.076,0.130,45.364
14:24,110.390,110.420,110.330,110.361,53672,109.894,110.428,110.560,110.606,110.519,110.464,0.055,0.115,44.424
14:25,110.350,110.375,110.230,110.240,68809,109.895,110.349,110.492,110.582,110.476,110.447,0.029,0.098,39.039
14:26,110.245,110.277,110.160,110.277,88627,109.895,110.327,110.423,110.557,110.446,110.435,0.011,0.080,41.364
14:27,110.270,110.290,110.190,110.260,63458,109.896,110.303,110.364,110.524,110.417,110.422,-0.005,0.063,40.608
14:28,110.280,110.335,110.220,110.303,57220,109.896,110.288,110.323,110.488,110.400,110.413,-0.014,0.048,43.503
14:29,110.300,110.340,110.186,110.240,88722,109.897,110.264,110.305,110.446,110.375,110.400,-0.025,0.033,40.400
14:30,110.250,110.370,110.210,110.350,117432,109.898,110.286,110.301,110.413,110.371,110.397,-0.025,0.022,47.429
14:31,110.350,110.470,110.320,110.450,108284,109.900,110.321,110.310,110.384,110.383,110.401,-0.017,0.014,52.870
14:32,110.440,110.445,110.370,110.410,70881,109.901,110.351,110.316,110.359,110.387,110.401,-0.014,0.008,50.614
14:33,110.400,110.500,110.380,110.470,73327,109.902,110.384,110.345,110.347,110.400,110.406,-0.006,0.005,53.799
14:34,110.456,110.520,110.378,110.480,66561,109.902,110.432,110.370,110.354,110.412,110.412,0.001,0.004,54.328
14:35,110.450,110.518,110.390,110.492,63755,109.903,110.460,110.399,110.362,110.425,110.418,0.007,0.005,54.988
14:36,110.510,110.570,110.461,110.540,72301,109.904,110.478,110.429,110.375,110.442,110.427,0.016,0.007,57.653
14:37,110.550,110.600,110.488,110.490,67056,109.905,110.494,110.460,110.385,110.450,110.431,0.018,0.009,54.076
14:38,110.509,110.550,110.440,110.473,59823,109.906,110.495,110.476,110.403,110.453,110.435,0.019,0.011,52.873
14:39,110.480,110.540,110.471,110.505,59499,109.907,110.500,110.483,110.420,110.461,110.440,0.022,0.013,54.901
14:40,110.500,110.650,110.490,110.625,94187,109.909,110.527,110.509,110.448,110.486,110.453,0.033,0.017,61.597
14:41,110.620,110.620,110.460,110.495,85293,109.910,110.518,110.513,110.463,110.488,110.457,0.031,0.020,52.503
14:42,110.490,110.490,110.330,110.330,85751,109.911,110.486,110.494,110.470,110.463,110.447,0.016,0.019,43.687
14:43,110.330,110.420,110.310,110.360,73468,109.912,110.463,110.477,110.471,110.448,110.441,0.007,0.017,45.480
14:44,110.380,110.420,110.358,110.400,44209,109.912,110.442,110.460,110.467,110.440,110.438,0.003,0.014,47.863
14:45,110.390,110.520,110.340,110.499,80615,109.913,110.417,110.461,110.474,110.449,110.442,0.007,0.013,53.322
14:46,110.500,110.580,110.420,110.420,80976,109.914,110.402,110.454,110.470,110.445,110.441,0.004,0.011,48.916
14:47,110.415,110.475,110.340,110.355,64509,109.915,110.407,110.436,110.460,110.431,110.434,-0.003,0.008,45.594
14:48,110.350,110.375,110.270,110.330,65079,109.916,110.401,110.399,110.448,110.415,110.427,-0.011,0.004,44.347
14:49,110.330,110.330,110.130,110.140,82875,109.916,110.349,110.354,110.417,110.373,110.405,-0.032,-0.003,36.233
14:50,110.140,110.220,110.060,110.090,81538,109.917,110.267,110.324,110.386,110.330,110.382,-0.052,-0.013,34.447
14:51,110.090,110.190,110.070,110.160,93445,109.917,110.215,110.299,110.362,110.303,110.366,-0.062,-0.023,38.976
14:52,110.160,110.260,110.150,110.260,118708,109.918,110.196,110.282,110.343,110.297,110.358,-0.061,-0.030,44.852
14:53,110.290,110.300,110.210,110.280,54818,109.918,110.186,110.254,110.317,110.294,110.352,-0.058,-0.036,45.971
14:54,110.270,110.300,110.230,110.255,56233,109.919,110.209,110.234,110.298,110.288,110.345,-0.057,-0.040,44.748
14:55,110.260,110.340,110.250,110.270,59112,109.919,110.245,110.223,110.294,110.285,110.339,-0.054,-0.043,45.694
14:56,110.270,110.450,110.270,110.410,72082,109.920,110.295,110.233,110.298,110.305,110.344,-0.040,-0.042,53.566
14:57,110.405,110.491,110.400,110.450,75914,109.921,110.333,110.272,110.302,110.327,110.352,-0.025,-0.039,55.552
14:58,110.450,110.460,110.350,110.430,40945,109.922,110.363,110.314,110.296,110.343,110.358,-0.015,-0.034,54.302
14:59,110.440,110.487,110.379,110.480,46539,109.922,110.408,110.354,110.301,110.364,110.367,-0.003,-0.028,56.912
15:00,110.487,110.500,110.261,110.290,114832,109.923,110.412,110.358,110.296,110.353,110.361,-0.009,-0.024,46.128
15:01,110.280,110.280,110.110,110.194,99125,109.924,110.369,110.347,110.285,110.328,110.349,-0.021,-0.023,41.808
15:02,110.210,110.280,110.200,110.230,43588,109.924,110.325,110.344,110.292,110.313,110.340,-0.027,-0.024,43.936
15:03,110.220,110.390,110.140,110.380,73612,109.925,110.315,110.358,110.315,110.323,110.343,-0.020,-0.023,51.800
15:04,110.380,110.470,110.300,110.430,121871,109.926,110.305,110.360,110.335,110.340,110.350,-0.010,-0.021,54.111
15:05,110.450,110.505,110.394,110.500,80676,109.927,110.347,110.367,110.354,110.364,110.361,0.004,-0.016,57.204
15:06,110.510,110.540,110.400,110.440,126204,109.929,110.396,110.368,110.366,110.376,110.367,0.009,-0.011,53.853
15:07,110.420,110.505,110.340,110.390,115689,109.930,110.428,110.357,110.376,110.378,110.368,0.010,-0.007,51.158
15:08,110.370,110.450,110.350,110.387,68062,109.931,110.429,110.369,110.385,110.380,110.370,0.010,-0.003,50.999
15:09,110.410,110.416,110.290,110.322,55388,109.931,110.408,110.385,110.379,110.371,110.366,0.004,-0.002,47.418
15:10,110.305,110.335,110.080,110.140,89650,109.932,110.336,110.374,110.355,110.335,110.349,-0.014,-0.004,39.190
15:11,110.112,110.310,110.112,110.230,84430,109.932,110.294,110.355,110.339,110.319,110.341,-0.022,-0.008,44.350
15:12,110.230,110.330,110.130,110.140,73643,109.933,110.244,110.319,110.313,110.291,110.326,-0.034,-0.013,40.636
15:13,110.130,110.190,110.060,110.162,70583,109.933,110.199,110.276,110.303,110.271,110.314,-0.042,-0.019,41.887
15:14,110.170,110.250,110.130,110.250,71305,109.934,110.184,110.253,110.308,110.268,110.309,-0.041,-0.023,46.849
15:15,110.250,110.270,110.170,110.225,66588,109.934,110.201,110.232,110.307,110.262,110.303,-0.041,-0.027,45.663
15:16,110.230,110.310,110.165,110.210,78800,109.935,110.197,110.210,110.294,110.254,110.296,-0.042,-0.030,44.928
15:17,110.210,110.329,110.202,110.214,71249,109.935,110.212,110.196,110.278,110.248,110.290,-0.042,-0.032,45.200
15:18,110.210,110.220,110.120,110.140,47868,109.935,110.208,110.196,110.250,110.231,110.279,-0.048,-0.035,41.391
15:19,110.127,110.160,110.020,110.092,84960,109.936,110.176,110.179,110.223,110.210,110.265,-0.055,-0.039,39.104
15:20,110.100,110.240,110.075,110.219,94007,109.936,110.175,110.189,110.210,110.211,110.261,-0.050,-0.042,47.415
15:21,110.220,110.280,110.180,110.206,81679,109.937,110.174,110.195,110.196,110.210,110.257,-0.047,-0.043,46.677
15:22,110.200,110.260,110.040,110.040,99641,109.937,110.139,110.168,110.174,110.184,110.241,-0.057,-0.046,38.804
15:23,110.040,110.140,110.020,110.110,77220,109.937,110.133,110.154,110.172,110.173,110.231,-0.059,-0.048,43.168
15:24,110.100,110.150,110.060,110.070,67944,109.937,110.129,110.136,110.160,110.157,110.220,-0.063,-0.051,41.353
15:25,110.070,110.070,109.960,109.980,122583,109.938,110.081,110.107,110.148,110.130,110.202,-0.072,-0.055,37.531
15:26,109.980,110.029,109.760,109.820,143700,109.937,110.004,110.067,110.121,110.082,110.173,-0.091,-0.063,31.887
15:27,109.810,109.887,109.710,109.739,121281,109.937,109.944,110.023,110.082,110.029,110.141,-0.112,-0.072,29.474
15:28,109.740,109.740,109.430,109.550,207202,109.935,109.832,109.939,110.030,109.956,110.098,-0.142,-0.086,24.758
15:29,109.570,109.640,109.520,109.600,103689,109.935,109.738,109.864,109.983,109.901,110.061,-0.160,-0.101,28.037
15:30,109.590,109.600,109.480,109.590,115785,109.934,109.660,109.807,109.935,109.853,110.026,-0.173,-0.115,27.779
15:31,109.590,109.690,109.530,109.640,112678,109.933,109.624,109.749,109.897,109.820,109.997,-0.177,-0.128,31.216
15:32,109.660,109.670,109.500,109.515,117512,109.932,109.579,109.679,109.852,109.773,109.962,-0.188,-0.140,27.664
15:33,109.500,109.640,109.480,109.530,110816,109.931,109.575,109.623,109.799,109.736,109.930,-0.194,-0.151,28.705
15:34,109.520,109.540,109.320,109.330,179220,109.929,109.521,109.562,109.732,109.673,109.885,-0.212,-0.163,23.763
15:35,109.330,109.345,109.200,109.245,155151,109.927,109.452,109.500,109.671,109.608,109.838,-0.230,-0.176,22.026
15:36,109.230,109.300,109.190,109.210,93174,109.925,109.366,109.458,109.601,109.546,109.791,-0.245,-0.190,21.334
15:37,109.200,109.240,109.030,109.035,144080,109.923,109.270,109.387,109.522,109.468,109.735,-0.268,-0.206,18.249
15:38,109.038,109.050,108.850,108.945,222351,109.918,109.153,109.306,109.442,109.387,109.677,-0.289,-0.222,16.896
15:39,108.940,109.075,108.910,109.010,162496,109.915,109.089,109.227,109.380,109.329,109.627,-0.298,-0.237,21.428
15:40,108.990,108.990,108.820,108.850,106482,109.913,109.010,109.144,109.312,109.255,109.570,-0.314,-0.253,18.722
15:41,108.840,108.870,108.740,108.850,152843,109.909,108.938,109.059,109.258,109.193,109.516,-0.323,-0.267,18.722
15:42,108.840,108.940,108.760,108.920,149748,109.906,108.915,109.008,109.205,109.151,109.472,-0.321,-0.278,23.616
15:43,108.900,109.100,108.870,109.050,150818,109.903,108.936,108.984,109.164,109.136,109.441,-0.305,-0.283,31.821
15:44,109.040,109.067,108.970,109.040,150055,109.900,108.942,108.962,109.118,109.121,109.411,-0.290,-0.285,31.543
15:45,109.030,109.030,108.900,108.930,114602,109.898,108.958,108.949,109.073,109.091,109.376,-0.284,-0.285,28.557
15:46,108.928,108.970,108.822,108.888,131862,109.895,108.966,108.942,109.023,109.060,109.339,-0.279,-0.284,27.489
15:47,108.880,108.900,108.775,108.775,162615,109.892,108.937,108.913,108.981,109.016,109.298,-0.281,-0.283,24.795
15:48,108.791,108.870,108.730,108.750,137989,109.888,108.877,108.900,108.943,108.975,109.257,-0.282,-0.283,24.229
15:49,108.740,108.850,108.670,108.825,144708,109.885,108.834,108.897,108.913,108.952,109.225,-0.273,-0.281,29.428
15:50,108.820,108.950,108.630,108.860,221627,109.880,108.820,108.890,108.899,108.938,109.198,-0.260,-0.277,31.780
15:51,108.870,108.870,108.790,108.850,126585,109.878,108.812,108.865,108.892,108.924,109.172,-0.248,-0.271,31.458
15:52,108.845,109.110,108.820,109.090,199681,109.874,108.875,108.871,108.898,108.950,109.166,-0.216,-0.260,45.704
15:53,109.090,109.250,109.090,109.240,140113,109.872,108.973,108.910,108.928,108.995,109.172,-0.177,-0.243,52.368
15:54,109.240,109.410,109.170,109.325,196070,109.870,109.073,108.964,108.965,109.045,109.183,-0.138,-0.222,55.687
15:55,109.325,109.480,109.320,109.385,304489,109.867,109.178,109.041,109.001,109.098,109.198,-0.100,-0.198,57.916
15:56,109.390,109.391,109.235,109.320,215138,109.865,109.272,109.112,109.021,109.132,109.207,-0.075,-0.173,54.705
15:57,109.330,109.360,109.210,109.280,217336,109.862,109.310,109.169,109.040,109.155,109.212,-0.058,-0.150,52.767
15:58,109.290,109.300,109.140,109.170,262814,109.859,109.296,109.207,109.058,109.157,109.209,-0.052,-0.131,47.755
15:59,109.175,109.210,108.890,108.910,825829,109.845,109.213,109.215,109.060,109.119,109.187,-0.068,-0.118,38.458
16:00,108.950,109.100,108.860,109.000,6070571,109.754,109.136,109.204,109.077,109.101,109.173,-0.073,-0.109,42.622
