time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,94.900,94.905,94.812,94.895,49936,93.854,94.919,94.919,94.841,94.881,94.814,0.066,0.071,55.942
12:53,94.900,94.900,94.825,94.870,59771,93.857,94.911,94.916,94.857,94.879,94.819,0.061,0.069,54.065
12:54,94.880,94.910,94.790,94.790,57509,93.861,94.873,94.903,94.868,94.865,94.816,0.049,0.065,48.462
12:55,94.790,94.801,94.700,94.720,50784,93.863,94.833,94.872,94.868,94.843,94.809,0.034,0.059,44.150
12:56,94.720,94.725,94.650,94.650,45220,93.866,94.785,94.839,94.862,94.813,94.797,0.016,0.050,40.290
12:57,94.655,94.665,94.540,94.540,67934,93.868,94.714,94.784,94.840,94.771,94.778,-0.007,0.039,35.096
12:58,94.525,94.685,94.521,94.665,114243,93.873,94.673,94.752,94.823,94.755,94.770,-0.015,0.028,43.940
12:59,94.665,94.745,94.653,94.675,75786,93.877,94.650,94.726,94.806,94.743,94.763,-0.020,0.018,44.590
13:00,94.660,94.780,94.660,94.725,80023,93.881,94.651,94.704,94.787,94.740,94.760,-0.020,0.011,47.848
13:01,94.720,94.840,94.720,94.840,48665,93.883,94.689,94.701,94.782,94.755,94.766,-0.011,0.006,54.478
13:02,94.830,94.840,94.770,94.770,54915,93.886,94.735,94.698,94.765,94.758,94.766,-0.009,0.003,50.287
13:03,94.760,94.780,94.640,94.640,76821,93.890,94.730,94.688,94.744,94.739,94.757,-0.018,-0.001,43.582
13:04,94.640,94.680,94.610,94.660,116677,93.895,94.727,94.689,94.726,94.727,94.750,-0.023,-0.005,44.802
13:05,94.650,94.890,94.650,94.825,265426,93.908,94.747,94.725,94.721,94.742,94.755,-0.013,-0.007,53.694
13:06,94.830,95.005,94.810,94.985,129882,93.915,94.776,94.765,94.730,94.780,94.772,0.007,-0.004,60.362
13:07,94.980,94.995,94.810,94.810,62431,93.919,94.784,94.782,94.731,94.784,94.775,0.009,-0.001,51.608
13:08,94.804,94.970,94.780,94.950,100992,93.924,94.846,94.810,94.749,94.810,94.788,0.022,0.003,56.983
13:09,94.960,95.015,94.950,94.970,48244,93.927,94.908,94.826,94.773,94.834,94.802,0.033,0.009,57.706
13:10,94.970,94.995,94.910,94.970,37690,93.929,94.937,94.851,94.807,94.855,94.814,0.041,0.016,57.706
13:11,94.960,95.140,94.935,95.140,97816,93.935,94.968,94.914,94.843,94.899,94.838,0.061,0.025,63.715
13:12,95.130,95.300,95.110,95.250,111973,93.943,95.056,94.987,94.887,94.953,94.869,0.084,0.037,66.984
13:13,95.240,95.485,95.230,95.445,137262,93.953,95.155,95.065,94.943,95.029,94.911,0.117,0.053,71.829
13:14,95.450,95.570,95.440,95.560,127312,93.964,95.273,95.137,94.998,95.110,94.959,0.151,0.072,74.231
13:15,95.550,95.600,95.490,95.568,192792,93.980,95.393,95.232,95.059,95.181,95.005,0.176,0.093,74.390
13:16,95.560,95.680,95.540,95.620,171979,93.995,95.489,95.315,95.135,95.248,95.050,0.198,0.114,75.484
13:17,95.620,95.630,95.500,95.515,56614,93.999,95.542,95.383,95.201,95.289,95.085,0.205,0.132,69.093
13:18,95.500,95.500,95.400,95.450,76731,94.005,95.543,95.443,95.249,95.314,95.112,0.203,0.146,65.401
13:19,95.455,95.515,95.410,95.460,78779,94.011,95.523,95.483,95.285,95.337,95.137,0.199,0.157,65.705
13:20,95.475,95.500,95.360,95.395,99046,94.018,95.488,95.502,95.330,95.346,95.157,0.189,0.163,61.903
13:21,95.430,95.567,95.380,95.380,171966,94.030,95.440,95.493,95.363,95.351,95.173,0.178,0.166,61.025
13:22,95.370,95.490,95.350,95.484,76557,94.036,95.434,95.484,95.403,95.371,95.196,0.175,0.168,64.743
13:23,95.490,95.610,95.480,95.590,85219,94.042,95.462,95.487,95.450,95.405,95.225,0.180,0.170,68.108
13:24,95.595,95.633,95.510,95.560,83862,94.049,95.482,95.479,95.483,95.429,95.250,0.179,0.172,66.190
13:25,95.570,95.695,95.540,95.655,118954,94.058,95.534,95.497,95.514,95.464,95.280,0.184,0.174,69.152
13:26,95.655,95.720,95.575,95.720,83908,94.065,95.602,95.530,95.535,95.503,95.313,0.190,0.178,71.023
13:27,95.720,95.740,95.610,95.730,75090,94.071,95.651,95.564,95.548,95.538,95.344,0.194,0.181,71.311
13:28,95.740,95.880,95.730,95.875,87706,94.079,95.708,95.624,95.572,95.590,95.383,0.207,0.186,75.169
13:29,95.877,95.880,95.810,95.830,71283,94.085,95.762,95.680,95.588,95.627,95.416,0.211,0.191,71.936
13:30,95.820,95.845,95.720,95.775,65308,94.090,95.786,95.717,95.608,95.650,95.443,0.207,0.194,68.082
13:31,95.790,95.842,95.720,95.790,105451,94.099,95.800,95.742,95.634,95.671,95.468,0.203,0.196,68.580
13:32,95.790,95.817,95.720,95.730,133105,94.109,95.800,95.763,95.655,95.680,95.488,0.192,0.195,64.284
13:33,95.735,95.860,95.710,95.825,107894,94.118,95.790,95.784,95.688,95.703,95.513,0.190,0.194,67.725
13:34,95.825,95.920,95.810,95.920,106594,94.127,95.808,95.809,95.730,95.736,95.543,0.193,0.194,70.760
13:35,95.920,95.960,95.890,95.915,92257,94.135,95.836,95.833,95.763,95.764,95.570,0.193,0.194,70.385
13:36,95.910,95.965,95.870,95.930,105352,94.144,95.864,95.839,95.789,95.789,95.597,0.192,0.193,70.884
13:37,95.930,95.950,95.732,95.770,91535,94.151,95.872,95.832,95.805,95.786,95.610,0.176,0.190,59.395
13:38,95.770,95.775,95.650,95.680,88757,94.158,95.843,95.820,95.807,95.770,95.615,0.155,0.183,54.085
13:39,95.680,95.698,95.590,95.620,110701,94.165,95.783,95.799,95.799,95.747,95.615,0.131,0.173,50.828
13:40,95.620,95.680,95.550,95.570,84183,94.171,95.714,95.779,95.787,95.720,95.612,0.108,0.160,48.213
13:41,95.560,95.578,95.430,95.460,109926,94.178,95.620,95.733,95.755,95.680,95.601,0.079,0.143,42.984
13:42,95.460,95.544,95.450,95.460,45250,94.180,95.558,95.676,95.727,95.646,95.590,0.055,0.126,42.984
13:43,95.470,95.505,95.440,95.460,45314,94.183,95.514,95.619,95.702,95.617,95.581,0.037,0.108,42.984
13:44,95.450,95.475,95.400,95.435,42351,94.186,95.477,95.557,95.675,95.589,95.570,0.019,0.090,41.700
13:45,95.450,95.560,95.385,95.530,98564,94.191,95.469,95.527,95.660,95.580,95.567,0.013,0.075,48.050
13:46,95.540,95.540,95.400,95.530,82307,94.196,95.483,95.508,95.637,95.572,95.564,0.008,0.061,48.050
13:47,95.520,95.560,95.480,95.495,40909,94.199,95.490,95.492,95.604,95.561,95.559,0.001,0.049,45.913
13:48,95.495,95.510,95.435,95.500,49649,94.202,95.498,95.484,95.572,95.551,95.555,-0.004,0.039,46.281
13:49,95.490,95.610,95.490,95.610,61356,94.206,95.533,95.502,95.548,95.560,95.559,0.001,0.031,53.729
13:50,95.610,95.690,95.585,95.650,62512,94.210,95.557,95.526,95.538,95.574,95.566,0.008,0.027,56.113
13:51,95.645,95.750,95.630,95.731,55421,94.213,95.597,95.560,95.542,95.598,95.578,0.020,0.026,60.554
13:52,95.730,95.850,95.730,95.800,57761,94.217,95.658,95.606,95.556,95.629,95.594,0.035,0.027,63.889
13:53,95.790,95.855,95.780,95.840,32046,94.220,95.726,95.645,95.577,95.662,95.613,0.049,0.032,65.704
13:54,95.840,95.915,95.830,95.892,63150,94.224,95.783,95.690,95.610,95.697,95.633,0.064,0.038,67.963
13:55,95.890,95.970,95.835,95.965,91211,94.231,95.846,95.749,95.649,95.738,95.658,0.081,0.047,70.856
13:56,95.970,96.070,95.970,96.010,154070,94.244,95.901,95.812,95.691,95.780,95.684,0.096,0.057,72.506
13:57,96.010,96.010,95.857,95.890,110343,94.252,95.919,95.847,95.726,95.797,95.699,0.098,0.065,62.365
13:58,95.890,95.900,95.830,95.840,57094,94.256,95.919,95.871,95.750,95.804,95.710,0.094,0.071,58.682
13:59,95.840,95.970,95.830,95.940,76754,94.261,95.929,95.897,95.782,95.825,95.727,0.098,0.076,63.344
14:00,95.940,95.950,95.820,95.890,84682,94.267,95.914,95.908,95.812,95.835,95.739,0.096,0.080,59.716
14:01,95.880,95.931,95.783,95.814,111585,94.275,95.875,95.905,95.836,95.831,95.744,0.087,0.082,54.566
14:02,95.813,95.841,95.740,95.795,56578,94.279,95.856,95.893,95.851,95.826,95.748,0.078,0.081,53.367
14:03,95.800,95.860,95.783,95.855,54566,94.282,95.859,95.879,95.866,95.830,95.756,0.074,0.079,56.690
14:04,95.860,95.915,95.835,95.910,66406,94.287,95.853,95.867,95.880,95.843,95.767,0.075,0.079,59.536
14:05,95.920,95.930,95.792,95.810,65479,94.291,95.837,95.857,95.881,95.838,95.771,0.067,0.076,52.749
14:06,95.800,95.950,95.793,95.950,113760,94.299,95.864,95.870,95.889,95.855,95.784,0.071,0.075,59.679
14:07,95.942,95.982,95.900,95.940,79792,94.305,95.893,95.870,95.893,95.868,95.795,0.073,0.075,59.020
14:08,95.945,96.000,95.922,95.955,139306,94.315,95.913,95.879,95.892,95.881,95.807,0.074,0.075,59.741
14:09,95.955,96.000,95.870,95.907,77687,94.320,95.912,95.890,95.884,95.885,95.815,0.071,0.074,56.318
14:10,95.910,95.925,95.840,95.880,46860,94.323,95.926,95.901,95.884,95.885,95.819,0.065,0.072,54.408
14:11,95.883,95.970,95.800,95.850,72964,94.328,95.906,95.900,95.884,95.879,95.822,0.057,0.069,52.301
14:12,95.855,95.935,95.821,95.910,72841,94.332,95.900,95.900,95.882,95.884,95.828,0.056,0.066,55.974
14:13,95.900,95.975,95.870,95.950,68889,94.337,95.899,95.918,95.887,95.894,95.837,0.057,0.065,58.280
14:14,95.950,95.950,95.860,95.860,42534,94.340,95.890,95.907,95.890,95.889,95.839,0.050,0.062,51.716
14:15,95.850,95.850,95.640,95.670,90092,94.345,95.848,95.873,95.881,95.855,95.826,0.029,0.055,41.174
14:16,95.650,95.740,95.640,95.720,63195,94.349,95.822,95.843,95.870,95.834,95.819,0.016,0.047,44.386
14:17,95.720,95.785,95.690,95.714,56167,94.352,95.783,95.819,95.855,95.816,95.811,0.005,0.039,44.055
14:18,95.715,95.910,95.710,95.860,73577,94.356,95.765,95.817,95.859,95.823,95.814,0.008,0.033,52.752
14:19,95.850,95.935,95.790,95.830,69946,94.361,95.759,95.814,95.850,95.824,95.816,0.008,0.028,51.002
14:20,95.830,95.835,95.770,95.830,44197,94.363,95.791,95.804,95.841,95.825,95.817,0.008,0.024,51.002
14:21,95.830,95.970,95.820,95.870,110611,94.370,95.821,95.794,95.835,95.832,95.821,0.011,0.021,53.393
14:22,95.860,95.890,95.790,95.830,48145,94.373,95.844,95.790,95.829,95.831,95.821,0.010,0.019,50.728
14:23,95.830,95.860,95.755,95.830,170642,94.383,95.838,95.810,95.825,95.831,95.822,0.009,0.017,50.734
14:24,95.820,96.140,95.820,96.045,219196,94.397,95.881,95.851,95.840,95.864,95.838,0.026,0.019,62.421
14:25,96.050,96.190,96.050,96.190,84297,94.403,95.953,95.911,95.861,95.914,95.865,0.050,0.025,67.946
14:26,96.180,96.260,96.170,96.247,119877,94.412,96.028,95.959,95.884,95.965,95.893,0.073,0.034,69.815
14:27,96.245,96.625,96.140,96.490,336071,94.438,96.160,96.041,95.933,96.046,95.937,0.109,0.049,76.222
14:28,96.480,96.655,96.270,96.615,275958,94.460,96.317,96.140,96.005,96.134,95.987,0.146,0.069,78.721
14:29,96.600,96.610,96.350,96.480,278282,94.482,96.404,96.216,96.064,96.187,96.024,0.163,0.088,70.147
14:30,96.490,96.670,96.470,96.650,163676,94.495,96.496,96.318,96.136,96.258,96.070,0.188,0.108,73.989
14:31,96.645,96.700,96.550,96.625,123760,94.505,96.572,96.418,96.195,96.315,96.111,0.203,0.127,72.511
14:32,96.620,96.685,96.485,96.570,125867,94.515,96.588,96.483,96.252,96.354,96.145,0.209,0.143,69.234
14:33,96.590,96.640,96.430,96.630,250155,94.534,96.591,96.538,96.313,96.396,96.181,0.215,0.158,70.785
14:34,96.635,96.710,96.620,96.690,189482,94.550,96.633,96.594,96.376,96.442,96.219,0.223,0.171,72.290
14:35,96.690,96.695,96.450,96.500,172987,94.562,96.603,96.595,96.428,96.451,96.240,0.211,0.179,61.487
14:36,96.500,96.570,96.450,96.500,83458,94.568,96.578,96.581,96.479,96.458,96.259,0.199,0.183,61.490
14:37,96.510,96.680,96.480,96.660,101159,94.576,96.596,96.603,96.527,96.489,96.289,0.201,0.186,66.392
14:38,96.650,96.690,96.580,96.640,78659,94.582,96.598,96.602,96.561,96.512,96.315,0.198,0.189,65.273
14:39,96.640,96.720,96.490,96.510,145045,94.592,96.562,96.587,96.582,96.512,96.329,0.183,0.187,58.388
14:40,96.500,96.660,96.420,96.658,95559,94.599,96.594,96.598,96.594,96.534,96.353,0.181,0.186,63.148
14:41,96.660,96.670,96.580,96.600,90011,94.606,96.614,96.595,96.593,96.545,96.372,0.173,0.183,60.245
14:42,96.605,96.630,96.520,96.610,80389,94.612,96.604,96.585,96.603,96.555,96.389,0.165,0.180,60.583
14:43,96.620,96.650,96.550,96.620,66505,94.616,96.600,96.600,96.601,96.565,96.406,0.158,0.175,60.940
14:44,96.630,96.630,96.475,96.560,78128,94.622,96.610,96.607,96.596,96.564,96.418,0.146,0.170,57.570
14:45,96.563,96.570,96.490,96.520,68448,94.627,96.582,96.590,96.592,96.557,96.425,0.132,0.162,55.366
14:46,96.510,96.580,96.460,96.495,59774,94.631,96.561,96.572,96.582,96.548,96.431,0.117,0.153,53.984
14:47,96.510,96.570,96.425,96.440,126502,94.639,96.527,96.563,96.563,96.531,96.431,0.100,0.142,50.958
14:48,96.445,96.580,96.440,96.560,76716,94.644,96.515,96.551,96.567,96.536,96.441,0.095,0.133,56.665
14:49,96.560,96.580,96.330,96.370,120112,94.652,96.477,96.522,96.557,96.510,96.436,0.074,0.121,47.279
14:50,96.360,96.451,96.172,96.270,143928,94.660,96.427,96.479,96.527,96.473,96.423,0.050,0.107,43.227
14:51,96.260,96.450,96.215,96.410,89474,94.665,96.410,96.453,96.509,96.463,96.422,0.041,0.094,49.729
14:52,96.410,96.500,96.370,96.460,81975,94.670,96.414,96.441,96.506,96.463,96.425,0.038,0.083,51.850
14:53,96.450,96.510,96.445,96.500,40526,94.673,96.402,96.438,96.493,96.469,96.431,0.038,0.074,53.539
14:54,96.510,96.590,96.500,96.585,67707,94.677,96.445,96.449,96.492,96.486,96.442,0.044,0.068,56.992
14:55,96.570,96.640,96.530,96.609,79048,94.683,96.513,96.471,96.492,96.505,96.454,0.051,0.064,57.946
14:56,96.610,96.630,96.430,96.450,91242,94.688,96.521,96.457,96.479,96.497,96.454,0.043,0.060,50.051
14:57,96.445,96.480,96.400,96.455,54928,94.692,96.520,96.467,96.471,96.490,96.454,0.036,0.055,50.281
14:58,96.460,96.505,96.440,96.485,105406,94.698,96.517,96.494,96.468,96.490,96.456,0.033,0.051,51.713
14:59,96.481,96.590,96.480,96.525,117794,94.706,96.505,96.509,96.471,96.495,96.462,0.033,0.047,53.630
15:00,96.525,96.700,96.525,96.690,144950,94.715,96.521,96.537,96.490,96.525,96.478,0.047,0.047,60.584
15:01,96.695,96.885,96.690,96.865,212145,94.730,96.604,96.583,96.513,96.577,96.507,0.070,0.052,66.349
15:02,96.870,96.900,96.820,96.820,185009,94.743,96.677,96.612,96.548,96.615,96.530,0.084,0.058,63.766
15:03,96.820,96.820,96.520,96.540,101982,94.750,96.688,96.604,96.569,96.603,96.531,0.072,0.061,50.576
15:04,96.540,96.595,96.480,96.518,150723,94.759,96.687,96.612,96.577,96.590,96.530,0.060,0.061,49.690
15:05,96.520,96.535,96.385,96.445,122468,94.766,96.638,96.611,96.576,96.568,96.524,0.044,0.058,46.828
15:06,96.450,96.490,96.328,96.465,54319,94.769,96.558,96.608,96.573,96.552,96.519,0.033,0.053,47.721
15:07,96.480,96.650,96.453,96.570,80087,94.773,96.508,96.614,96.572,96.555,96.523,0.032,0.048,52.256
15:08,96.570,96.600,96.470,96.490,45622,94.776,96.498,96.589,96.563,96.545,96.521,0.024,0.043,48.784
15:09,96.490,96.490,96.230,96.280,92784,94.781,96.450,96.516,96.550,96.504,96.503,0.001,0.035,41.070
15:10,96.270,96.340,96.170,96.250,89874,94.785,96.411,96.445,96.534,96.465,96.484,-0.019,0.024,40.094
15:11,96.270,96.350,96.230,96.339,63101,94.788,96.386,96.420,96.523,96.446,96.473,-0.028,0.014,44.328
15:12,96.330,96.500,96.330,96.351,145183,94.796,96.342,96.399,96.509,96.431,96.464,-0.033,0.004,44.888
15:13,96.360,96.430,96.320,96.415,100691,94.801,96.327,96.395,96.488,96.429,96.461,-0.032,-0.003,47.915
15:14,96.410,96.440,96.340,96.440,66819,94.805,96.359,96.392,96.456,96.430,96.459,-0.029,-0.008,49.094
15:15,96.450,96.530,96.420,96.480,80588,94.809,96.405,96.381,96.429,96.438,96.461,-0.023,-0.011,51.003
15:16,96.470,96.510,96.420,96.490,68938,94.813,96.435,96.381,96.426,96.446,96.463,-0.017,-0.012,51.493
15:17,96.510,96.610,96.460,96.540,86633,94.817,96.473,96.413,96.427,96.460,96.469,-0.008,-0.011,53.972
15:18,96.540,96.590,96.470,96.470,105583,94.823,96.484,96.441,96.429,96.462,96.469,-0.007,-0.010,50.112
15:19,96.470,96.550,96.440,96.480,68341,94.827,96.492,96.458,96.430,96.465,96.470,-0.005,-0.009,50.655
15:20,96.485,96.600,96.343,96.560,132474,94.834,96.508,96.484,96.430,96.479,96.476,0.003,-0.007,54.885
15:21,96.560,96.670,96.530,96.600,168190,94.843,96.530,96.508,96.438,96.498,96.485,0.013,-0.003,56.876
15:22,96.600,96.730,96.580,96.690,66004,94.847,96.560,96.539,96.470,96.527,96.501,0.027,0.003,61.041
15:23,96.690,96.725,96.630,96.640,68778,94.851,96.594,96.559,96.500,96.545,96.511,0.034,0.009,57.706
15:24,96.630,96.690,96.560,96.560,57693,94.854,96.610,96.567,96.517,96.547,96.515,0.033,0.014,52.741
15:25,96.550,96.640,96.495,96.540,118730,94.861,96.606,96.567,96.531,96.546,96.516,0.030,0.017,51.547
15:26,96.535,96.600,96.435,96.580,89878,94.865,96.602,96.581,96.544,96.551,96.521,0.030,0.020,53.800
15:27,96.585,96.680,96.550,96.660,105084,94.871,96.596,96.604,96.561,96.568,96.531,0.037,0.023,58.006
15:28,96.670,96.720,96.590,96.650,101261,94.877,96.598,96.615,96.574,96.581,96.540,0.040,0.027,57.303
15:29,96.640,96.786,96.605,96.770,160862,94.886,96.640,96.636,96.595,96.610,96.557,0.053,0.032,63.079
15:30,96.770,96.930,96.745,96.900,425222,94.912,96.712,96.662,96.623,96.654,96.583,0.072,0.040,68.112
15:31,96.910,96.925,96.730,96.750,173770,94.922,96.746,96.676,96.645,96.669,96.595,0.074,0.047,58.246
15:32,96.735,96.890,96.710,96.870,135834,94.929,96.788,96.715,96.675,96.700,96.615,0.085,0.054,62.879
15:33,96.860,96.920,96.840,96.880,123410,94.937,96.834,96.757,96.699,96.728,96.635,0.093,0.062,63.245
15:34,96.880,96.910,96.830,96.870,233344,94.950,96.854,96.794,96.720,96.750,96.652,0.097,0.069,62.580
15:35,96.880,96.900,96.820,96.835,203699,94.962,96.841,96.816,96.731,96.763,96.666,0.097,0.075,60.197
15:36,96.840,96.860,96.820,96.855,112757,94.968,96.862,96.841,96.748,96.777,96.680,0.097,0.079,61.108
15:37,96.860,96.880,96.625,96.635,100595,94.973,96.815,96.824,96.753,96.755,96.677,0.079,0.079,48.067
15:38,96.635,96.650,96.560,96.591,113062,94.979,96.757,96.786,96.757,96.730,96.670,0.060,0.075,45.964
15:39,96.590,96.675,96.490,96.565,109672,94.984,96.696,96.763,96.756,96.705,96.662,0.042,0.068,44.704
15:40,96.563,96.565,96.335,96.340,180435,94.991,96.597,96.696,96.732,96.648,96.639,0.010,0.057,35.663
15:41,96.350,96.350,96.110,96.130,112644,94.995,96.452,96.603,96.692,96.569,96.601,-0.032,0.039,29.638
15:42,96.120,96.140,95.980,96.135,212271,95.002,96.352,96.511,96.643,96.502,96.566,-0.064,0.018,29.941
15:43,96.135,96.350,96.135,96.310,168518,95.008,96.296,96.445,96.597,96.472,96.547,-0.075,-0.000,39.738
15:44,96.290,96.425,96.250,96.362,101017,95.012,96.256,96.384,96.568,96.456,96.534,-0.078,-0.016,42.343
15:45,96.360,96.375,96.235,96.360,117391,95.016,96.260,96.349,96.528,96.441,96.521,-0.080,-0.029,42.250
15:46,96.358,96.410,96.230,96.230,113595,95.020,96.280,96.304,96.478,96.408,96.499,-0.091,-0.041,37.593
15:47,96.240,96.380,96.225,96.310,125225,95.025,96.315,96.272,96.435,96.393,96.485,-0.092,-0.051,41.841
15:48,96.310,96.340,96.140,96.155,178284,95.031,96.284,96.249,96.383,96.357,96.461,-0.104,-0.062,36.638
15:49,96.150,96.220,96.070,96.215,146816,95.036,96.254,96.260,96.334,96.335,96.443,-0.108,-0.071,39.761
15:50,96.210,96.210,95.990,96.040,288157,95.044,96.190,96.248,96.288,96.289,96.413,-0.123,-0.082,34.430
15:51,96.040,96.120,95.990,96.020,311604,95.053,96.148,96.212,96.244,96.248,96.384,-0.136,-0.092,33.871
15:52,96.025,96.170,96.010,96.110,240206,95.060,96.108,96.180,96.209,96.227,96.363,-0.137,-0.101,38.694
15:53,96.100,96.105,95.880,95.900,283295,95.067,96.057,96.123,96.175,96.176,96.329,-0.153,-0.111,32.701
15:54,95.890,95.930,95.770,95.770,311234,95.073,95.968,96.065,96.148,96.114,96.288,-0.174,-0.124,29.641
15:55,95.785,95.885,95.675,95.885,565386,95.084,95.937,96.012,96.128,96.079,96.258,-0.179,-0.135,35.400
15:56,95.885,96.020,95.820,96.020,372701,95.093,95.937,95.995,96.106,96.070,96.240,-0.171,-0.142,41.458
15:57,96.020,96.080,95.950,96.050,425495,95.103,95.925,95.974,96.082,96.067,96.226,-0.159,-0.146,42.743
15:58,96.050,96.120,96.040,96.100,386661,95.113,95.965,95.982,96.062,96.072,96.217,-0.145,-0.145,44.914
15:59,96.090,96.290,96.020,96.290,1276502,95.148,96.069,96.016,96.067,96.105,96.222,-0.117,-0.140,52.311
16:00,96.300,96.320,96.040,96.110,7272356,95.303,96.114,96.016,96.051,96.106,96.214,-0.108,-0.133,46.008
