time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,93.605,93.660,93.595,93.620,42281,93.755,93.694,93.696,93.675,93.687,93.708,-0.020,-0.016,41.791
12:53,93.622,93.622,93.500,93.500,43267,93.754,93.646,93.676,93.662,93.659,93.692,-0.034,-0.020,34.215
12:54,93.510,93.550,93.490,93.530,58073,93.753,93.594,93.653,93.657,93.639,93.680,-0.041,-0.024,37.276
12:55,93.520,93.520,93.400,93.440,65590,93.752,93.540,93.618,93.644,93.608,93.662,-0.054,-0.030,32.404
12:56,93.440,93.500,93.430,93.495,28666,93.751,93.517,93.587,93.632,93.591,93.650,-0.059,-0.036,37.758
12:57,93.490,93.537,93.470,93.530,41143,93.750,93.499,93.554,93.620,93.581,93.641,-0.060,-0.041,40.962
12:58,93.520,93.580,93.520,93.528,25529,93.750,93.505,93.532,93.610,93.573,93.633,-0.059,-0.044,40.826
12:59,93.540,93.560,93.500,93.520,29833,93.749,93.503,93.520,93.595,93.565,93.624,-0.059,-0.047,40.285
13:00,93.530,93.570,93.510,93.560,38904,93.749,93.527,93.513,93.583,93.564,93.620,-0.055,-0.049,44.310
13:01,93.570,93.600,93.560,93.590,29654,93.749,93.546,93.524,93.571,93.568,93.617,-0.049,-0.049,47.185
13:02,93.600,93.630,93.580,93.605,42134,93.748,93.561,93.533,93.557,93.574,93.616,-0.043,-0.048,48.614
13:03,93.600,93.630,93.570,93.630,28027,93.748,93.581,93.557,93.551,93.583,93.617,-0.035,-0.045,50.993
13:04,93.620,93.650,93.580,93.580,32876,93.747,93.593,93.568,93.548,93.582,93.615,-0.033,-0.043,46.369
13:05,93.580,93.595,93.480,93.480,49446,93.747,93.577,93.562,93.538,93.566,93.605,-0.038,-0.042,38.792
13:06,93.470,93.528,93.450,93.470,32448,93.746,93.553,93.554,93.535,93.552,93.595,-0.043,-0.042,38.122
13:07,93.465,93.510,93.445,93.490,25840,93.746,93.530,93.551,93.532,93.542,93.587,-0.045,-0.043,40.344
13:08,93.500,93.540,93.393,93.430,45516,93.745,93.490,93.534,93.531,93.525,93.575,-0.050,-0.044,36.150
13:09,93.440,93.470,93.410,93.410,32930,93.744,93.456,93.512,93.525,93.507,93.563,-0.056,-0.047,34.849
13:10,93.390,93.400,93.300,93.380,54126,93.743,93.436,93.484,93.513,93.488,93.550,-0.062,-0.050,32.935
13:11,93.370,93.375,93.320,93.330,24188,93.742,93.408,93.446,93.498,93.463,93.533,-0.070,-0.054,29.980
13:12,93.335,93.363,93.275,93.290,51776,93.740,93.368,93.410,93.480,93.437,93.515,-0.079,-0.059,27.829
13:13,93.280,93.280,93.180,93.195,54107,93.738,93.321,93.374,93.452,93.400,93.492,-0.092,-0.065,23.513
13:14,93.195,93.295,93.195,93.230,50911,93.737,93.285,93.344,93.425,93.373,93.472,-0.099,-0.072,27.947
13:15,93.225,93.225,93.130,93.160,69958,93.734,93.241,93.303,93.390,93.341,93.449,-0.108,-0.079,24.837
13:16,93.150,93.160,92.825,92.910,134921,93.727,93.157,93.238,93.335,93.274,93.409,-0.135,-0.090,17.413
13:17,92.910,93.070,92.870,93.030,135199,93.720,93.105,93.191,93.293,93.237,93.381,-0.144,-0.101,28.474
13:18,93.040,93.160,93.040,93.160,62818,93.718,93.098,93.163,93.268,93.225,93.365,-0.140,-0.109,38.140
13:19,93.160,93.210,93.120,93.140,32088,93.717,93.080,93.139,93.243,93.212,93.348,-0.136,-0.114,37.305
13:20,93.135,93.150,93.100,93.150,34858,93.715,93.078,93.122,93.217,93.202,93.333,-0.131,-0.118,38.035
13:21,93.150,93.160,93.100,93.130,46745,93.713,93.122,93.114,93.193,93.191,93.318,-0.127,-0.120,37.104
13:22,93.120,93.120,93.010,93.053,103010,93.709,93.127,93.092,93.166,93.170,93.299,-0.129,-0.121,33.684
13:23,93.070,93.200,93.060,93.140,58018,93.707,93.123,93.089,93.148,93.165,93.287,-0.122,-0.121,40.371
13:24,93.140,93.141,93.050,93.065,38567,93.705,93.108,93.108,93.127,93.150,93.270,-0.121,-0.121,36.915
13:25,93.065,93.100,93.010,93.050,67004,93.702,93.088,93.111,93.109,93.135,93.254,-0.120,-0.121,36.247
13:26,93.040,93.250,93.015,93.230,76795,93.700,93.108,93.120,93.111,93.149,93.252,-0.103,-0.117,48.335
13:27,93.220,93.295,93.215,93.285,60378,93.698,93.154,93.138,93.116,93.170,93.255,-0.085,-0.111,51.369
13:28,93.285,93.290,93.215,93.240,35404,93.697,93.174,93.149,93.122,93.181,93.254,-0.073,-0.103,48.842
13:29,93.235,93.240,93.150,93.190,37195,93.696,93.199,93.157,93.143,93.182,93.249,-0.067,-0.096,46.131
13:30,93.190,93.190,93.060,93.100,81944,93.693,93.209,93.163,93.149,93.170,93.238,-0.068,-0.090,41.638
13:31,93.100,93.130,93.050,93.060,37402,93.691,93.175,93.153,93.141,93.153,93.225,-0.072,-0.087,39.786
13:32,93.060,93.120,93.020,93.020,38784,93.690,93.122,93.147,93.132,93.132,93.210,-0.077,-0.085,37.966
13:33,93.010,93.025,92.930,92.960,63135,93.687,93.066,93.136,93.117,93.106,93.191,-0.085,-0.085,35.355
13:34,92.955,93.040,92.955,92.990,52891,93.685,93.026,93.106,93.106,93.088,93.176,-0.088,-0.086,37.664
13:35,92.990,93.030,92.920,92.990,50242,93.682,93.004,93.069,93.102,93.073,93.162,-0.089,-0.086,37.659
13:36,92.985,93.040,92.985,93.020,39627,93.681,92.996,93.041,93.092,93.065,93.152,-0.087,-0.086,40.146
13:37,93.020,93.085,93.020,93.080,43215,93.679,93.008,93.027,93.093,93.067,93.147,-0.079,-0.085,44.868
13:38,93.075,93.195,93.075,93.160,72967,93.677,93.048,93.035,93.102,93.081,93.148,-0.066,-0.081,50.477
13:39,93.175,93.245,93.140,93.245,50660,93.675,93.099,93.058,93.103,93.107,93.155,-0.048,-0.075,55.642
13:40,93.240,93.340,93.235,93.290,57530,93.674,93.159,93.092,93.103,93.135,93.165,-0.030,-0.066,58.126
13:41,93.280,93.300,93.210,93.260,101061,93.671,93.207,93.129,93.105,93.154,93.172,-0.018,-0.056,55.881
13:42,93.250,93.290,93.220,93.270,79783,93.669,93.245,93.164,93.111,93.172,93.179,-0.007,-0.046,56.487
13:43,93.270,93.290,93.130,93.130,83654,93.667,93.239,93.182,93.113,93.165,93.175,-0.010,-0.039,46.807
13:44,93.120,93.190,93.090,93.120,124825,93.663,93.214,93.194,93.118,93.158,93.171,-0.013,-0.034,46.198
13:45,93.122,93.190,93.040,93.160,77638,93.660,93.188,93.204,93.129,93.159,93.170,-0.012,-0.029,49.053
13:46,93.160,93.200,93.135,93.180,34270,93.659,93.172,93.207,93.146,93.162,93.171,-0.009,-0.025,50.469
13:47,93.160,93.165,93.110,93.110,36662,93.658,93.140,93.190,93.155,93.154,93.167,-0.013,-0.023,45.685
13:48,93.110,93.195,93.110,93.160,42269,93.657,93.146,93.174,93.168,93.155,93.166,-0.011,-0.021,49.376
13:49,93.160,93.220,93.130,93.210,40230,93.656,93.164,93.167,93.183,93.163,93.169,-0.006,-0.018,52.828
13:50,93.190,93.230,93.165,93.180,78289,93.654,93.168,93.156,93.190,93.166,93.170,-0.004,-0.015,50.599
13:51,93.173,93.250,93.160,93.190,108059,93.651,93.170,93.164,93.193,93.170,93.172,-0.002,-0.012,51.336
13:52,93.184,93.210,93.150,93.170,101132,93.648,93.182,93.170,93.187,93.170,93.172,-0.002,-0.010,49.737
13:53,93.180,93.195,93.100,93.120,36198,93.647,93.174,93.165,93.174,93.162,93.168,-0.006,-0.009,45.890
13:54,93.120,93.180,93.090,93.148,27921,93.646,93.162,93.161,93.165,93.160,93.166,-0.006,-0.009,48.277
13:55,93.145,93.150,93.040,93.120,54573,93.644,93.150,93.162,93.154,93.154,93.163,-0.009,-0.009,46.087
13:56,93.120,93.130,92.960,93.035,81085,93.641,93.119,93.147,93.146,93.135,93.153,-0.018,-0.011,40.080
13:57,93.035,93.100,93.020,93.080,44756,93.640,93.101,93.130,93.143,93.127,93.148,-0.021,-0.013,44.225
13:58,93.080,93.080,93.015,93.025,67312,93.638,93.082,93.111,93.133,93.111,93.139,-0.028,-0.016,40.534
13:59,93.030,93.080,93.030,93.050,57226,93.636,93.062,93.093,93.123,93.102,93.132,-0.030,-0.019,42.868
14:00,93.050,93.100,93.010,93.050,125775,93.632,93.048,93.078,93.118,93.094,93.126,-0.032,-0.021,42.868
14:01,93.040,93.060,92.910,93.020,93767,93.628,93.045,93.066,93.108,93.082,93.118,-0.036,-0.024,40.648
14:02,93.030,93.065,92.970,93.020,28837,93.627,93.033,93.050,93.093,93.073,93.111,-0.038,-0.027,40.648
14:03,93.025,93.025,92.810,92.875,152141,93.621,93.003,93.019,93.069,93.042,93.094,-0.051,-0.032,31.502
14:04,92.880,92.940,92.720,92.780,206312,93.612,92.949,92.987,93.038,93.002,93.070,-0.068,-0.039,27.186
14:05,92.780,92.795,92.670,92.720,71360,93.608,92.883,92.942,93.003,92.959,93.044,-0.086,-0.048,24.868
14:06,92.734,92.790,92.685,92.710,92543,93.604,92.821,92.903,92.972,92.920,93.020,-0.099,-0.059,24.494
14:07,92.705,92.715,92.640,92.645,49378,93.601,92.746,92.853,92.933,92.878,92.992,-0.114,-0.070,22.156
14:08,92.640,92.640,92.440,92.595,140343,93.593,92.690,92.796,92.893,92.834,92.962,-0.128,-0.081,20.533
14:09,92.610,92.700,92.610,92.670,39278,93.591,92.668,92.752,92.865,92.809,92.941,-0.132,-0.091,28.942
14:10,92.660,92.770,92.655,92.760,43953,93.589,92.676,92.719,92.840,92.802,92.927,-0.126,-0.098,37.490
14:11,92.760,92.790,92.600,92.640,57227,93.587,92.662,92.690,92.810,92.777,92.906,-0.129,-0.104,31.968
14:12,92.645,92.730,92.620,92.720,45221,93.584,92.677,92.683,92.785,92.768,92.892,-0.124,-0.108,38.474
14:13,92.730,92.780,92.720,92.760,21025,93.583,92.710,92.688,92.763,92.767,92.883,-0.116,-0.110,41.487
14:14,92.760,92.790,92.731,92.770,26241,93.582,92.730,92.695,92.743,92.767,92.874,-0.107,-0.109,42.249
14:15,92.770,92.780,92.698,92.700,41919,93.580,92.718,92.702,92.719,92.757,92.861,-0.104,-0.108,38.474
14:16,92.700,92.715,92.585,92.610,29446,93.579,92.712,92.704,92.698,92.734,92.843,-0.108,-0.108,34.239
14:17,92.610,92.625,92.550,92.560,21971,93.578,92.680,92.690,92.682,92.708,92.822,-0.114,-0.109,32.123
14:18,92.550,92.660,92.549,92.640,35093,93.576,92.656,92.675,92.675,92.697,92.808,-0.111,-0.110,38.655
14:19,92.640,92.640,92.580,92.620,37797,93.574,92.626,92.672,92.668,92.685,92.794,-0.109,-0.110,37.679
14:20,92.615,92.615,92.520,92.520,33339,93.572,92.590,92.648,92.659,92.660,92.774,-0.114,-0.111,33.169
14:21,92.527,92.650,92.485,92.600,67471,93.569,92.588,92.627,92.659,92.651,92.761,-0.110,-0.111,39.416
14:22,92.590,92.620,92.570,92.585,27252,93.567,92.593,92.604,92.653,92.641,92.748,-0.108,-0.110,38.686
14:23,92.580,92.700,92.580,92.680,27276,93.566,92.601,92.602,92.647,92.647,92.743,-0.096,-0.107,45.565
14:24,92.690,92.820,92.670,92.790,43254,93.564,92.635,92.624,92.658,92.669,92.747,-0.078,-0.101,52.245
14:25,92.790,92.930,92.780,92.930,38853,93.563,92.717,92.671,92.674,92.709,92.760,-0.051,-0.091,59.122
14:26,92.930,93.009,92.910,92.990,36133,93.562,92.795,92.714,92.692,92.752,92.777,-0.025,-0.078,61.669
14:27,92.995,93.110,92.975,93.070,47117,93.560,92.892,92.771,92.715,92.801,92.799,0.002,-0.062,64.817
14:28,93.070,93.155,93.050,93.110,50977,93.559,92.978,92.844,92.747,92.849,92.822,0.027,-0.044,66.307
14:29,93.110,93.110,93.070,93.076,45740,93.558,93.035,92.904,92.782,92.884,92.841,0.043,-0.027,63.832
14:30,93.075,93.130,93.010,93.130,32817,93.557,93.075,92.972,92.826,92.921,92.862,0.059,-0.010,66.003
14:31,93.120,93.180,93.100,93.110,68890,93.556,93.099,93.026,92.862,92.950,92.880,0.070,0.006,64.467
14:32,93.110,93.160,93.080,93.130,51018,93.554,93.111,93.068,92.902,92.978,92.899,0.079,0.021,65.331
14:33,93.120,93.150,93.060,93.144,50996,93.553,93.118,93.095,92.950,93.004,92.917,0.086,0.034,65.966
14:34,93.140,93.168,93.120,93.160,35677,93.553,93.135,93.116,92.993,93.028,92.935,0.093,0.046,66.711
14:35,93.160,93.170,93.120,93.120,31625,93.552,93.133,93.123,93.034,93.042,92.949,0.093,0.055,62.999
14:36,93.130,93.130,93.094,93.095,45562,93.551,93.130,93.121,93.066,93.050,92.960,0.090,0.062,60.725
14:37,93.095,93.105,93.040,93.100,74471,93.549,93.124,93.124,93.090,93.058,92.970,0.088,0.067,61.028
14:38,93.110,93.150,93.095,93.105,43076,93.548,93.116,93.121,93.103,93.065,92.980,0.085,0.071,61.349
14:39,93.105,93.130,93.060,93.075,27541,93.548,93.099,93.116,93.110,93.067,92.987,0.079,0.073,58.248
14:40,93.075,93.100,93.060,93.062,24655,93.547,93.087,93.108,93.109,93.066,92.993,0.073,0.073,56.896
14:41,93.060,93.080,92.980,93.050,42132,93.546,93.078,93.096,93.104,93.063,92.997,0.067,0.071,55.632
14:42,93.040,93.110,93.030,93.060,33182,93.545,93.070,93.083,93.103,93.063,93.002,0.061,0.069,56.506
14:43,93.070,93.090,93.065,93.070,27685,93.544,93.063,93.077,93.099,93.064,93.007,0.057,0.067,57.410
14:44,93.070,93.110,93.030,93.040,29131,93.544,93.056,93.070,93.093,93.060,93.009,0.051,0.064,53.799
14:45,93.030,93.130,93.020,93.130,34755,93.543,93.070,93.074,93.093,93.071,93.018,0.053,0.062,61.602
14:46,93.135,93.140,93.060,93.140,40622,93.542,93.088,93.078,93.093,93.082,93.027,0.055,0.060,62.363
14:47,93.140,93.170,93.110,93.170,34872,93.541,93.110,93.090,93.094,93.095,93.038,0.058,0.060,64.627
14:48,93.170,93.305,93.169,93.290,150545,93.539,93.154,93.119,93.107,93.125,93.056,0.069,0.062,71.907
14:49,93.290,93.320,93.240,93.260,124105,93.538,93.198,93.145,93.119,93.146,93.071,0.074,0.064,68.132
14:50,93.255,93.255,93.120,93.239,70143,93.536,93.220,93.167,93.130,93.160,93.084,0.076,0.067,65.502
14:51,93.230,93.320,93.225,93.267,50227,93.536,93.245,93.192,93.143,93.177,93.097,0.079,0.069,67.338
14:52,93.270,93.345,93.265,93.340,67337,93.535,93.279,93.230,93.163,93.202,93.115,0.086,0.073,71.455
14:53,93.330,93.362,93.320,93.330,41440,93.535,93.287,93.255,93.184,93.222,93.131,0.090,0.076,70.155
14:54,93.330,93.344,93.310,93.330,68902,93.534,93.301,93.278,93.205,93.238,93.146,0.092,0.079,70.141
14:55,93.330,93.360,93.280,93.295,54817,93.533,93.313,93.294,93.223,93.247,93.157,0.090,0.081,65.271
14:56,93.285,93.305,93.240,93.300,19528,93.533,93.319,93.295,93.241,93.255,93.168,0.087,0.083,65.638
14:57,93.299,93.330,93.200,93.310,146684,93.531,93.313,93.301,93.262,93.264,93.178,0.085,0.083,66.403
14:58,93.305,93.305,93.255,93.270,59346,93.531,93.301,93.305,93.272,93.265,93.185,0.080,0.082,60.594
14:59,93.265,93.320,93.250,93.280,33205,93.530,93.291,93.307,93.283,93.267,93.192,0.075,0.081,61.500
15:00,93.290,93.360,93.270,93.350,40218,93.530,93.302,93.308,93.297,93.280,93.204,0.076,0.080,67.192
15:01,93.345,93.390,93.290,93.360,57570,93.529,93.314,93.312,93.302,93.292,93.215,0.077,0.079,67.921
15:02,93.360,93.360,93.190,93.190,41794,93.529,93.290,93.294,93.297,93.276,93.213,0.063,0.076,48.270
15:03,93.190,93.250,93.180,93.240,48088,93.528,93.284,93.287,93.297,93.271,93.215,0.055,0.072,52.613
15:04,93.245,93.275,93.190,93.265,28002,93.528,93.281,93.283,93.297,93.270,93.219,0.051,0.068,54.662
15:05,93.260,93.300,93.210,93.300,32579,93.527,93.271,93.282,93.294,93.275,93.225,0.049,0.064,57.437
15:06,93.300,93.305,93.200,93.215,38290,93.527,93.242,93.275,93.285,93.265,93.224,0.041,0.059,49.511
15:07,93.210,93.210,93.100,93.130,40758,93.526,93.230,93.256,93.270,93.245,93.217,0.027,0.053,43.105
15:08,93.130,93.190,93.100,93.100,61470,93.525,93.202,93.225,93.255,93.222,93.209,0.014,0.045,41.084
15:09,93.100,93.100,92.830,92.895,76895,93.523,93.128,93.167,93.223,93.172,93.185,-0.013,0.033,30.547
15:10,92.895,92.895,92.745,92.795,61827,93.521,93.027,93.117,93.184,93.114,93.156,-0.043,0.018,26.920
15:11,92.790,92.835,92.740,92.780,58580,93.519,92.940,93.060,93.146,93.063,93.129,-0.066,0.001,26.414
15:12,92.790,92.805,92.720,92.750,81767,93.516,92.864,92.996,93.105,93.014,93.101,-0.086,-0.016,25.385
15:13,92.750,92.780,92.710,92.720,36808,93.514,92.788,92.923,93.057,92.969,93.072,-0.103,-0.034,24.363
15:14,92.730,92.740,92.650,92.680,57538,93.512,92.745,92.856,93.005,92.925,93.043,-0.119,-0.051,23.031
15:15,92.675,92.708,92.600,92.700,64229,93.510,92.726,92.803,92.967,92.890,93.018,-0.128,-0.066,25.231
15:16,92.700,92.720,92.650,92.680,48764,93.508,92.706,92.750,92.924,92.858,92.993,-0.135,-0.080,24.478
15:17,92.685,92.784,92.600,92.765,89589,93.505,92.709,92.734,92.885,92.844,92.976,-0.132,-0.090,33.560
15:18,92.760,92.875,92.705,92.860,128392,93.501,92.737,92.742,92.852,92.846,92.967,-0.121,-0.097,41.961
15:19,92.865,92.975,92.865,92.975,43463,93.500,92.796,92.766,92.833,92.866,92.968,-0.102,-0.098,50.174
15:20,92.980,93.010,92.870,92.890,42159,93.498,92.834,92.784,92.815,92.870,92.962,-0.093,-0.097,45.095
15:21,92.890,92.930,92.860,92.900,48812,93.497,92.878,92.806,92.799,92.874,92.958,-0.083,-0.094,45.790
15:22,92.900,92.990,92.870,92.870,77345,93.495,92.899,92.830,92.797,92.874,92.951,-0.077,-0.091,43.996
15:23,92.870,92.895,92.840,92.865,32693,93.494,92.900,92.851,92.803,92.872,92.945,-0.072,-0.087,43.682
15:24,92.860,92.875,92.770,92.830,59081,93.492,92.871,92.869,92.807,92.866,92.936,-0.070,-0.084,41.490
15:25,92.835,92.910,92.820,92.897,42692,93.491,92.872,92.886,92.818,92.871,92.933,-0.063,-0.079,46.974
15:26,92.900,92.940,92.820,92.850,72529,93.489,92.862,92.885,92.828,92.867,92.927,-0.060,-0.076,43.868
15:27,92.850,93.010,92.840,93.000,48798,93.488,92.888,92.888,92.852,92.888,92.933,-0.045,-0.069,54.262
15:28,92.995,93.000,92.850,92.895,139800,93.484,92.894,92.888,92.867,92.889,92.930,-0.041,-0.064,47.615
15:29,92.895,92.975,92.890,92.970,34071,93.484,92.922,92.897,92.890,92.901,92.933,-0.031,-0.057,52.126
15:30,92.970,92.985,92.875,92.950,78761,93.482,92.933,92.907,92.904,92.909,92.934,-0.025,-0.051,50.868
15:31,92.945,93.110,92.935,93.050,74956,93.480,92.973,92.930,92.919,92.931,92.943,-0.012,-0.043,56.518
15:32,93.040,93.075,92.990,93.060,93657,93.478,92.985,92.959,92.925,92.950,92.951,-0.001,-0.035,57.050
15:33,93.070,93.150,93.065,93.115,62077,93.477,93.029,92.986,92.942,92.976,92.963,0.012,-0.025,59.952
15:34,93.115,93.150,93.060,93.150,53865,93.477,93.065,93.024,92.962,93.003,92.977,0.025,-0.015,61.724
15:35,93.150,93.220,93.120,93.175,69598,93.476,93.110,93.046,92.985,93.029,92.992,0.037,-0.005,62.984
15:36,93.178,93.320,93.178,93.287,95908,93.475,93.157,93.095,93.018,93.069,93.014,0.055,0.007,68.058
15:37,93.295,93.380,93.290,93.360,70298,93.474,93.217,93.143,93.058,93.114,93.039,0.074,0.021,70.861
15:38,93.360,93.375,93.310,93.335,62335,93.474,93.261,93.192,93.092,93.148,93.061,0.086,0.034,68.639
15:39,93.330,93.385,93.300,93.315,118436,93.473,93.294,93.225,93.128,93.173,93.080,0.093,0.046,66.834
15:40,93.315,93.370,93.260,93.325,93710,93.473,93.324,93.258,93.153,93.197,93.098,0.098,0.056,67.297
15:41,93.330,93.430,93.310,93.430,76084,93.472,93.353,93.297,93.194,93.233,93.123,0.110,0.067,71.757
15:42,93.430,93.450,93.360,93.375,52994,93.472,93.356,93.325,93.225,93.255,93.141,0.113,0.076,66.631
15:43,93.380,93.451,93.365,93.395,68268,93.472,93.368,93.353,93.259,93.276,93.160,0.116,0.084,67.539
15:44,93.395,93.490,93.395,93.465,99967,93.472,93.398,93.375,93.291,93.305,93.183,0.122,0.092,70.559
15:45,93.475,93.550,93.470,93.495,127008,93.472,93.432,93.392,93.325,93.334,93.206,0.128,0.099,71.771
15:46,93.490,93.545,93.460,93.540,93207,93.472,93.454,93.417,93.357,93.366,93.231,0.135,0.106,73.531
15:47,93.540,93.640,93.510,93.620,104102,93.473,93.503,93.456,93.394,93.405,93.260,0.146,0.114,76.354
15:48,93.625,93.640,93.560,93.565,155938,93.474,93.537,93.486,93.424,93.430,93.282,0.148,0.121,70.766
15:49,93.565,93.640,93.565,93.640,91474,93.474,93.572,93.512,93.451,93.462,93.309,0.153,0.127,73.603
15:50,93.635,93.800,93.630,93.690,286938,93.477,93.611,93.551,93.476,93.497,93.337,0.160,0.134,75.322
15:51,93.700,93.730,93.600,93.645,182599,93.478,93.632,93.583,93.500,93.520,93.360,0.160,0.139,70.850
15:52,93.650,93.770,93.590,93.640,185855,93.480,93.636,93.604,93.525,93.538,93.381,0.158,0.143,70.350
15:53,93.640,93.655,93.600,93.640,137722,93.480,93.651,93.623,93.549,93.554,93.400,0.154,0.145,70.350
15:54,93.640,93.665,93.530,93.585,210425,93.481,93.640,93.628,93.561,93.559,93.413,0.145,0.145,64.541
15:55,93.585,93.795,93.570,93.785,348700,93.485,93.659,93.649,93.593,93.594,93.441,0.153,0.147,73.205
15:56,93.780,93.940,93.760,93.915,276037,93.489,93.713,93.692,93.633,93.643,93.476,0.167,0.151,77.119
15:57,93.915,93.950,93.900,93.920,261010,93.493,93.769,93.727,93.668,93.686,93.509,0.177,0.156,77.257
15:58,93.920,93.960,93.850,93.940,281711,93.497,93.829,93.759,93.702,93.725,93.541,0.184,0.162,77.831
15:59,93.940,94.060,93.920,93.940,914138,93.513,93.900,93.796,93.733,93.758,93.570,0.187,0.167,77.831
16:00,93.980,93.980,93.790,93.970,6822289,93.593,93.937,93.837,93.760,93.791,93.600,0.190,0.171,78.764
