time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,99.780,99.860,99.750,99.760,33123,100.213,99.716,99.733,99.826,99.819,99.973,-0.154,-0.140,37.077
12:52,99.760,99.780,99.700,99.710,21087,100.213,99.708,99.713,99.791,99.802,99.954,-0.152,-0.142,35.036
12:53,99.710,99.750,99.690,99.690,16106,100.212,99.718,99.708,99.761,99.785,99.934,-0.149,-0.144,34.224
12:54,99.690,99.720,99.660,99.690,17456,100.211,99.722,99.709,99.744,99.770,99.916,-0.146,-0.144,34.224
12:55,99.680,99.720,99.640,99.660,21915,100.210,99.702,99.698,99.730,99.753,99.897,-0.144,-0.144,32.898
12:56,99.650,99.650,99.530,99.540,28077,100.208,99.658,99.685,99.704,99.721,99.871,-0.150,-0.145,28.193
12:57,99.540,99.670,99.520,99.620,20750,100.207,99.640,99.679,99.685,99.705,99.852,-0.147,-0.146,34.880
12:58,99.621,99.621,99.557,99.575,18539,100.206,99.617,99.656,99.673,99.685,99.832,-0.147,-0.146,33.017
12:59,99.580,99.630,99.580,99.630,26047,100.205,99.605,99.639,99.669,99.677,99.817,-0.140,-0.145,37.416
13:00,99.620,99.700,99.550,99.680,38711,100.203,99.609,99.636,99.663,99.677,99.807,-0.130,-0.142,41.197
13:01,99.690,99.700,99.630,99.675,16418,100.203,99.636,99.634,99.666,99.677,99.797,-0.120,-0.137,40.930
13:02,99.680,99.720,99.330,99.360,124611,100.195,99.584,99.592,99.642,99.628,99.765,-0.136,-0.137,28.453
13:03,99.350,99.450,99.320,99.370,50485,100.191,99.543,99.556,99.612,99.588,99.735,-0.147,-0.139,29.191
13:04,99.370,99.423,99.080,99.100,108332,100.183,99.437,99.501,99.562,99.513,99.688,-0.175,-0.146,22.466
13:05,99.100,99.115,98.940,98.970,119451,100.171,99.295,99.420,99.505,99.430,99.635,-0.205,-0.158,20.056
13:06,98.960,99.210,98.920,99.200,53133,100.166,99.200,99.373,99.467,99.394,99.603,-0.208,-0.168,33.578
13:07,99.200,99.200,99.100,99.100,45916,100.163,99.148,99.307,99.422,99.349,99.566,-0.217,-0.178,31.114
13:08,99.095,99.100,99.000,99.040,33389,100.160,99.082,99.227,99.374,99.302,99.527,-0.225,-0.187,29.705
13:09,99.030,99.110,99.010,99.085,20496,100.158,99.079,99.153,99.339,99.268,99.494,-0.226,-0.195,32.185
13:10,99.080,99.130,99.015,99.120,27932,100.155,99.109,99.123,99.300,99.245,99.466,-0.221,-0.200,34.131
13:11,99.110,99.170,99.010,99.041,36258,100.152,99.077,99.082,99.259,99.214,99.435,-0.221,-0.204,31.919
13:12,99.040,99.130,99.032,99.120,60323,100.147,99.081,99.085,99.220,99.200,99.411,-0.212,-0.206,36.361
13:13,99.120,99.120,99.045,99.110,39096,100.144,99.095,99.102,99.176,99.186,99.389,-0.203,-0.205,36.039
13:14,99.100,99.170,99.070,99.110,27376,100.142,99.100,99.091,99.133,99.174,99.368,-0.194,-0.203,36.039
13:15,99.110,99.190,99.035,99.060,50414,100.137,99.088,99.086,99.110,99.157,99.346,-0.189,-0.200,34.275
13:16,99.050,99.110,99.030,99.105,53803,100.133,99.101,99.094,99.089,99.149,99.328,-0.179,-0.196,37.251
13:17,99.100,99.137,99.010,99.030,26232,100.131,99.083,99.087,99.084,99.130,99.306,-0.175,-0.192,34.451
13:18,99.040,99.130,99.040,99.060,15951,100.129,99.073,99.080,99.091,99.120,99.288,-0.168,-0.187,36.494
13:19,99.040,99.080,99.010,99.040,37119,100.126,99.059,99.079,99.079,99.107,99.269,-0.162,-0.182,35.698
13:20,99.040,99.220,99.040,99.090,32327,100.124,99.065,99.076,99.078,99.105,99.256,-0.151,-0.176,39.298
13:21,99.100,99.190,99.070,99.121,27395,100.122,99.068,99.077,99.084,99.107,99.246,-0.139,-0.168,41.513
13:22,99.130,99.210,99.110,99.180,25530,100.120,99.098,99.086,99.091,99.118,99.241,-0.123,-0.159,45.509
13:23,99.180,99.180,99.050,99.080,18003,100.118,99.102,99.088,99.088,99.113,99.229,-0.117,-0.151,40.432
13:24,99.055,99.235,99.055,99.210,38296,100.115,99.136,99.101,99.101,99.128,99.228,-0.100,-0.141,48.479
13:25,99.206,99.340,99.180,99.325,20812,100.114,99.183,99.138,99.117,99.158,99.235,-0.077,-0.128,54.353
13:26,99.310,99.350,99.280,99.350,29359,100.112,99.229,99.175,99.135,99.187,99.243,-0.056,-0.114,55.539
13:27,99.350,99.370,99.200,99.200,33903,100.110,99.233,99.195,99.142,99.189,99.240,-0.051,-0.101,47.551
13:28,99.205,99.220,99.135,99.140,31233,100.108,99.245,99.201,99.149,99.182,99.233,-0.051,-0.091,44.777
13:29,99.150,99.210,99.150,99.160,19724,100.106,99.235,99.206,99.153,99.178,99.227,-0.049,-0.083,45.910
13:30,99.160,99.220,99.130,99.220,34617,100.104,99.214,99.211,99.167,99.185,99.227,-0.042,-0.074,49.272
13:31,99.230,99.305,99.150,99.170,29944,100.102,99.178,99.222,99.176,99.183,99.223,-0.040,-0.068,46.669
13:32,99.160,99.280,99.150,99.230,39336,100.099,99.184,99.224,99.190,99.190,99.223,-0.033,-0.061,50.077
13:33,99.260,99.320,99.200,99.230,22742,100.098,99.202,99.213,99.201,99.196,99.224,-0.028,-0.054,50.077
13:34,99.240,99.260,99.170,99.180,14273,100.097,99.206,99.191,99.206,99.194,99.220,-0.027,-0.049,47.164
13:35,99.180,99.270,99.175,99.260,18177,100.096,99.214,99.199,99.212,99.204,99.223,-0.020,-0.043,51.978
13:36,99.250,99.260,99.150,99.150,18007,100.094,99.210,99.200,99.217,99.196,99.218,-0.022,-0.039,45.799
13:37,99.160,99.200,99.135,99.170,16508,100.093,99.198,99.201,99.214,99.192,99.214,-0.023,-0.036,47.032
13:38,99.170,99.170,99.020,99.035,25317,100.091,99.159,99.178,99.192,99.167,99.201,-0.034,-0.035,40.359
13:39,99.035,99.160,99.030,99.055,22898,100.089,99.134,99.164,99.169,99.150,99.190,-0.040,-0.036,41.692
13:40,99.050,99.090,98.970,99.090,52350,100.085,99.100,99.146,99.161,99.141,99.183,-0.042,-0.037,44.014
13:41,99.090,99.140,99.000,99.120,46851,100.082,99.094,99.133,99.159,99.138,99.178,-0.040,-0.038,46.010
13:42,99.120,99.230,99.120,99.135,24497,100.080,99.087,99.127,99.157,99.137,99.175,-0.038,-0.038,47.026
13:43,99.130,99.220,99.110,99.160,22208,100.079,99.112,99.114,99.153,99.141,99.174,-0.033,-0.037,48.759
13:44,99.153,99.220,99.110,99.180,17508,100.077,99.137,99.118,99.153,99.147,99.174,-0.028,-0.035,50.163
13:45,99.185,99.260,99.180,99.230,34910,100.075,99.165,99.126,99.153,99.160,99.178,-0.019,-0.032,53.587
13:46,99.230,99.230,99.150,99.160,24283,100.074,99.173,99.141,99.148,99.160,99.177,-0.017,-0.029,48.557
13:47,99.140,99.190,99.120,99.130,21441,100.072,99.172,99.151,99.144,99.155,99.174,-0.019,-0.027,46.541
13:48,99.125,99.200,99.120,99.125,28627,100.070,99.165,99.155,99.134,99.150,99.170,-0.020,-0.025,46.197
13:49,99.125,99.170,99.070,99.120,20020,100.069,99.153,99.155,99.132,99.146,99.166,-0.021,-0.024,45.831
13:50,99.125,99.140,99.040,99.040,25453,100.067,99.115,99.143,99.122,99.130,99.157,-0.027,-0.025,40.338
13:51,99.050,99.130,99.050,99.064,21720,100.065,99.096,99.131,99.124,99.119,99.150,-0.031,-0.026,42.562
13:52,99.070,99.150,99.070,99.140,18990,100.064,99.098,99.126,99.130,99.123,99.149,-0.027,-0.026,49.041
13:53,99.140,99.170,99.110,99.170,21222,100.063,99.107,99.119,99.136,99.130,99.151,-0.021,-0.025,51.373
13:54,99.170,99.220,99.170,99.210,13397,100.062,99.125,99.125,99.143,99.142,99.155,-0.013,-0.023,54.371
13:55,99.220,99.290,99.125,99.130,16279,100.061,99.143,99.125,99.143,99.140,99.153,-0.013,-0.021,47.997
13:56,99.135,99.190,99.090,99.110,22639,100.059,99.152,99.123,99.139,99.136,99.150,-0.014,-0.020,46.529
13:57,99.115,99.240,99.090,99.188,46257,100.056,99.162,99.131,99.140,99.144,99.153,-0.009,-0.017,52.617
13:58,99.185,99.200,99.150,99.200,19431,100.055,99.168,99.151,99.137,99.152,99.156,-0.004,-0.015,53.495
13:59,99.200,99.280,99.200,99.265,22061,100.054,99.179,99.177,99.146,99.170,99.164,0.005,-0.011,58.028
14:00,99.260,99.360,99.140,99.322,62041,100.050,99.217,99.199,99.160,99.193,99.176,0.017,-0.005,61.583
14:01,99.325,99.335,99.190,99.220,18381,100.049,99.239,99.206,99.168,99.197,99.179,0.018,-0.001,52.958
14:02,99.230,99.300,99.195,99.300,16825,100.048,99.261,99.217,99.181,99.213,99.188,0.025,0.004,57.921
14:03,99.280,99.500,99.250,99.500,30947,100.047,99.321,99.263,99.217,99.257,99.211,0.046,0.013,67.233
14:04,99.500,99.530,99.390,99.425,27317,100.046,99.353,99.303,99.245,99.283,99.227,0.056,0.021,61.713
14:05,99.440,99.495,99.380,99.390,40962,100.044,99.367,99.328,99.264,99.300,99.239,0.060,0.029,59.271
14:06,99.400,99.500,99.400,99.490,19999,100.043,99.421,99.364,99.288,99.329,99.258,0.071,0.037,63.692
14:07,99.490,99.490,99.400,99.420,24605,100.042,99.445,99.383,99.305,99.343,99.270,0.073,0.045,58.874
14:08,99.430,99.686,99.400,99.615,47173,100.040,99.468,99.420,99.342,99.385,99.295,0.089,0.054,66.481
14:09,99.620,99.670,99.565,99.565,41962,100.039,99.496,99.463,99.377,99.412,99.315,0.097,0.062,63.250
14:10,99.560,99.588,99.460,99.490,34078,100.038,99.516,99.487,99.400,99.424,99.328,0.096,0.069,58.647
14:11,99.499,99.585,99.499,99.580,13429,100.037,99.534,99.497,99.429,99.448,99.347,0.101,0.075,62.202
14:12,99.581,99.620,99.540,99.590,18676,100.037,99.568,99.518,99.454,99.470,99.365,0.105,0.081,62.587
14:13,99.580,99.590,99.520,99.580,20645,100.036,99.561,99.541,99.474,99.487,99.381,0.106,0.086,61.908
14:14,99.575,99.660,99.530,99.640,21247,100.035,99.576,99.560,99.507,99.511,99.400,0.110,0.091,64.403
14:15,99.645,99.645,99.540,99.600,37603,100.034,99.598,99.582,99.530,99.524,99.415,0.109,0.095,61.504
14:16,99.600,99.630,99.565,99.580,25443,100.033,99.598,99.578,99.536,99.533,99.427,0.106,0.097,60.059
14:17,99.580,99.700,99.570,99.650,29985,100.033,99.610,99.589,99.553,99.551,99.444,0.107,0.099,63.323
14:18,99.650,99.730,99.650,99.700,32875,100.032,99.634,99.615,99.577,99.574,99.463,0.111,0.101,65.492
14:19,99.700,99.760,99.510,99.510,92034,100.029,99.608,99.606,99.578,99.564,99.466,0.098,0.101,52.729
14:20,99.510,99.540,99.430,99.460,43880,100.027,99.580,99.590,99.582,99.548,99.466,0.082,0.097,49.970
14:21,99.455,99.520,99.410,99.515,15805,100.027,99.567,99.582,99.574,99.543,99.469,0.074,0.092,52.890
14:22,99.515,99.530,99.420,99.490,17709,100.026,99.535,99.563,99.568,99.535,99.471,0.064,0.087,51.421
14:23,99.483,99.530,99.475,99.500,25500,100.025,99.495,99.551,99.569,99.529,99.473,0.056,0.081,51.996
14:24,99.495,99.560,99.490,99.550,18660,100.025,99.503,99.547,99.567,99.533,99.479,0.054,0.075,54.870
14:25,99.555,99.679,99.550,99.675,33356,100.024,99.546,99.550,99.573,99.555,99.493,0.061,0.072,61.134
14:26,99.680,99.710,99.520,99.550,28359,100.023,99.553,99.531,99.571,99.554,99.497,0.056,0.069,53.184
14:27,99.545,99.560,99.500,99.530,21324,100.022,99.561,99.534,99.562,99.550,99.500,0.050,0.065,52.018
14:28,99.530,99.600,99.480,99.578,20978,100.021,99.577,99.548,99.561,99.554,99.506,0.049,0.062,54.590
14:29,99.585,99.625,99.570,99.625,13957,100.021,99.592,99.562,99.564,99.565,99.515,0.051,0.060,57.020
14:30,99.620,99.630,99.555,99.615,14466,100.021,99.580,99.578,99.561,99.573,99.522,0.051,0.058,56.330
14:31,99.610,99.610,99.516,99.552,18088,100.020,99.580,99.584,99.550,99.570,99.524,0.046,0.056,52.033
14:32,99.540,99.650,99.540,99.625,19707,100.019,99.599,99.594,99.559,99.578,99.532,0.047,0.054,56.199
14:33,99.610,99.610,99.535,99.580,13361,100.019,99.599,99.582,99.568,99.578,99.535,0.043,0.052,53.148
14:34,99.575,99.640,99.565,99.600,21114,100.018,99.594,99.588,99.575,99.582,99.540,0.042,0.050,54.334
14:35,99.600,99.620,99.580,99.600,12308,100.018,99.591,99.597,99.583,99.585,99.544,0.040,0.048,54.334
14:36,99.610,99.630,99.520,99.525,32353,100.017,99.586,99.590,99.585,99.575,99.543,0.032,0.045,48.942
14:37,99.530,99.580,99.510,99.550,13660,100.017,99.571,99.581,99.585,99.572,99.544,0.028,0.041,50.699
14:38,99.550,99.550,99.495,99.539,20150,100.016,99.563,99.571,99.575,99.567,99.543,0.023,0.038,49.915
14:39,99.530,99.590,99.510,99.525,21498,100.015,99.548,99.568,99.573,99.560,99.542,0.018,0.034,48.810
14:40,99.525,99.545,99.415,99.420,29082,100.014,99.512,99.542,99.564,99.539,99.533,0.006,0.028,41.586
14:41,99.430,99.460,99.375,99.450,23114,100.013,99.497,99.526,99.554,99.525,99.527,-0.002,0.022,44.130
14:42,99.440,99.580,99.415,99.510,30460,100.012,99.489,99.515,99.545,99.523,99.525,-0.003,0.017,48.922
14:43,99.520,99.545,99.480,99.490,18818,100.012,99.479,99.501,99.536,99.518,99.523,-0.005,0.013,47.461
14:44,99.490,99.490,99.440,99.440,15155,100.011,99.462,99.491,99.527,99.506,99.517,-0.011,0.008,43.928
14:45,99.440,99.475,99.410,99.430,15124,100.011,99.464,99.476,99.512,99.494,99.510,-0.016,0.003,43.235
14:46,99.420,99.465,99.380,99.390,24074,100.010,99.452,99.457,99.498,99.478,99.501,-0.023,-0.002,40.483
14:47,99.400,99.450,99.370,99.430,19466,100.009,99.436,99.445,99.485,99.471,99.496,-0.025,-0.007,44.301
14:48,99.440,99.550,99.440,99.470,31050,100.008,99.432,99.451,99.475,99.471,99.494,-0.024,-0.010,47.900
14:49,99.475,99.475,99.390,99.450,28782,100.007,99.434,99.451,99.469,99.467,99.491,-0.023,-0.013,46.290
14:50,99.440,99.450,99.390,99.410,22264,100.006,99.430,99.439,99.458,99.459,99.485,-0.026,-0.016,43.164
14:51,99.410,99.435,99.380,99.395,16294,100.005,99.431,99.427,99.447,99.449,99.478,-0.029,-0.018,42.018
14:52,99.390,99.448,99.390,99.390,23842,100.004,99.423,99.421,99.437,99.440,99.472,-0.032,-0.021,41.621
14:53,99.380,99.410,99.365,99.380,16643,100.003,99.405,99.414,99.433,99.431,99.465,-0.034,-0.024,40.792
14:54,99.380,99.430,99.375,99.410,20368,100.003,99.397,99.417,99.430,99.427,99.461,-0.033,-0.026,44.373
14:55,99.410,99.410,99.370,99.390,21899,100.002,99.393,99.412,99.421,99.422,99.456,-0.034,-0.027,42.526
14:56,99.390,99.450,99.330,99.388,34320,100.000,99.392,99.402,99.413,99.416,99.451,-0.034,-0.029,42.318
14:57,99.375,99.375,99.275,99.280,34232,99.999,99.370,99.380,99.401,99.395,99.438,-0.042,-0.031,33.615
14:58,99.275,99.305,99.270,99.280,20644,99.998,99.350,99.364,99.389,99.378,99.426,-0.049,-0.035,33.615
14:59,99.270,99.350,99.265,99.315,34246,99.996,99.331,99.354,99.384,99.368,99.418,-0.050,-0.038,38.386
15:00,99.320,99.360,99.270,99.270,33940,99.995,99.307,99.339,99.371,99.353,99.407,-0.054,-0.041,34.912
15:01,99.270,99.285,99.200,99.254,50747,99.992,99.280,99.323,99.355,99.338,99.396,-0.058,-0.044,33.743
15:02,99.250,99.295,99.170,99.280,109258,99.987,99.280,99.307,99.342,99.329,99.387,-0.058,-0.047,37.411
15:03,99.285,99.440,99.260,99.385,30254,99.986,99.301,99.306,99.340,99.337,99.387,-0.049,-0.048,49.558
15:04,99.380,99.380,99.210,99.250,42179,99.984,99.288,99.289,99.329,99.324,99.377,-0.053,-0.049,39.062
15:05,99.250,99.350,99.250,99.320,22078,99.983,99.298,99.294,99.323,99.323,99.373,-0.049,-0.049,45.507
15:06,99.320,99.325,99.225,99.240,29552,99.982,99.295,99.289,99.312,99.311,99.363,-0.052,-0.049,40.265
15:07,99.235,99.260,99.140,99.170,47289,99.979,99.273,99.271,99.294,99.289,99.349,-0.060,-0.052,36.323
15:08,99.170,99.260,99.160,99.190,35768,99.978,99.234,99.261,99.279,99.274,99.337,-0.063,-0.054,38.185
15:09,99.200,99.430,99.195,99.420,52692,99.975,99.268,99.282,99.281,99.296,99.343,-0.047,-0.052,54.621
15:10,99.430,99.480,99.420,99.440,44029,99.974,99.292,99.302,99.293,99.318,99.350,-0.032,-0.048,55.723
15:11,99.435,99.510,99.430,99.480,31849,99.973,99.340,99.314,99.309,99.343,99.360,-0.017,-0.042,57.925
15:12,99.490,99.500,99.400,99.410,38452,99.972,99.388,99.334,99.316,99.353,99.363,-0.010,-0.036,52.962
15:13,99.420,99.455,99.395,99.430,24838,99.971,99.436,99.347,99.328,99.365,99.368,-0.003,-0.029,54.164
15:14,99.430,99.580,99.430,99.460,45239,99.969,99.444,99.375,99.344,99.380,99.375,0.005,-0.022,55.996
15:15,99.450,99.640,99.430,99.640,34954,99.969,99.484,99.434,99.372,99.420,99.395,0.025,-0.013,64.989
15:16,99.630,99.670,99.530,99.650,33526,99.968,99.518,99.491,99.392,99.455,99.414,0.042,-0.002,65.429
15:17,99.660,99.700,99.540,99.600,35629,99.967,99.556,99.514,99.419,99.477,99.427,0.050,0.008,61.427
15:18,99.580,99.660,99.550,99.625,20294,99.967,99.595,99.537,99.443,99.500,99.442,0.058,0.018,62.657
15:19,99.630,99.650,99.570,99.610,23316,99.966,99.625,99.553,99.471,99.517,99.455,0.063,0.027,61.392
15:20,99.610,99.640,99.585,99.605,22842,99.966,99.618,99.577,99.505,99.531,99.466,0.065,0.035,60.951
15:21,99.600,99.660,99.580,99.640,27401,99.965,99.616,99.604,99.539,99.547,99.479,0.069,0.042,62.959
15:22,99.650,99.660,99.520,99.540,41232,99.964,99.604,99.614,99.548,99.546,99.483,0.063,0.046,54.355
15:23,99.540,99.540,99.480,99.490,25698,99.963,99.577,99.595,99.552,99.538,99.484,0.054,0.047,50.630
15:24,99.500,99.520,99.400,99.410,43573,99.962,99.537,99.565,99.547,99.518,99.478,0.040,0.046,45.282
15:25,99.410,99.505,99.405,99.485,49470,99.960,99.513,99.551,99.553,99.513,99.479,0.034,0.044,50.555
15:26,99.490,99.490,99.445,99.445,41247,99.959,99.474,99.528,99.554,99.502,99.476,0.026,0.040,47.903
15:27,99.450,99.460,99.385,99.400,40361,99.958,99.446,99.502,99.549,99.487,99.471,0.016,0.035,45.041
15:28,99.390,99.400,99.295,99.380,37824,99.956,99.424,99.474,99.529,99.470,99.464,0.006,0.030,43.789
15:29,99.370,99.421,99.355,99.390,32562,99.955,99.420,99.442,99.509,99.458,99.458,-0.000,0.024,44.618
15:30,99.390,99.420,99.340,99.340,40824,99.954,99.391,99.418,99.489,99.440,99.450,-0.010,0.017,41.335
15:31,99.340,99.400,99.285,99.400,34291,99.953,99.382,99.406,99.472,99.434,99.446,-0.012,0.011,46.429
15:32,99.390,99.390,99.335,99.360,35006,99.951,99.374,99.400,99.453,99.422,99.440,-0.017,0.005,43.705
15:33,99.360,99.440,99.354,99.395,30673,99.950,99.377,99.389,99.437,99.418,99.436,-0.018,0.001,46.654
15:34,99.390,99.460,99.340,99.455,49194,99.949,99.390,99.390,99.422,99.424,99.438,-0.014,-0.002,51.359
15:35,99.450,99.450,99.355,99.380,34830,99.948,99.398,99.388,99.410,99.417,99.433,-0.016,-0.005,45.909
15:36,99.370,99.500,99.355,99.450,49854,99.946,99.408,99.396,99.407,99.422,99.435,-0.012,-0.007,51.123
15:37,99.450,99.510,99.405,99.490,56550,99.945,99.434,99.409,99.413,99.433,99.439,-0.006,-0.006,53.859
15:38,99.485,99.500,99.415,99.415,48166,99.943,99.438,99.418,99.408,99.430,99.437,-0.007,-0.007,48.388
15:39,99.415,99.455,99.355,99.380,50528,99.941,99.423,99.416,99.403,99.422,99.433,-0.011,-0.007,46.038
15:40,99.380,99.520,99.380,99.490,69769,99.939,99.445,99.432,99.410,99.433,99.437,-0.004,-0.007,53.657
15:41,99.500,99.555,99.455,99.480,43259,99.938,99.451,99.442,99.417,99.440,99.440,-0.000,-0.005,52.925
15:42,99.490,99.490,99.400,99.410,37005,99.937,99.435,99.437,99.419,99.435,99.438,-0.003,-0.005,47.992
15:43,99.405,99.480,99.360,99.470,51063,99.936,99.446,99.448,99.429,99.441,99.440,0.000,-0.004,52.112
15:44,99.475,99.500,99.440,99.500,48674,99.934,99.470,99.454,99.437,99.450,99.445,0.005,-0.002,54.071
15:45,99.500,99.520,99.410,99.440,36722,99.933,99.460,99.448,99.443,99.448,99.444,0.004,-0.001,49.693
15:46,99.435,99.520,99.330,99.520,74334,99.931,99.468,99.461,99.452,99.459,99.450,0.009,0.001,54.933
15:47,99.530,99.575,99.455,99.515,70243,99.930,99.489,99.478,99.457,99.468,99.455,0.013,0.004,54.551
15:48,99.515,99.545,99.370,99.400,59153,99.928,99.475,99.467,99.458,99.457,99.451,0.007,0.004,46.527
15:49,99.400,99.420,99.340,99.365,69762,99.926,99.448,99.453,99.452,99.443,99.444,-0.001,0.003,44.387
15:50,99.360,99.500,99.270,99.385,101992,99.923,99.437,99.449,99.444,99.434,99.440,-0.006,0.001,45.918
15:51,99.382,99.460,99.365,99.445,52452,99.921,99.422,99.446,99.446,99.436,99.440,-0.004,0.000,50.334
15:52,99.450,99.510,99.420,99.440,74898,99.919,99.407,99.439,99.451,99.437,99.440,-0.004,-0.001,49.968
15:53,99.435,99.600,99.435,99.570,61355,99.918,99.441,99.455,99.457,99.457,99.450,0.007,0.001,58.435
15:54,99.580,99.670,99.560,99.660,79317,99.917,99.500,99.472,99.471,99.488,99.465,0.023,0.005,63.092
15:55,99.660,99.660,99.535,99.595,170642,99.914,99.542,99.483,99.485,99.505,99.475,0.030,0.010,58.035
15:56,99.595,99.630,99.550,99.600,126257,99.911,99.573,99.508,99.495,99.519,99.484,0.035,0.015,58.311
15:57,99.605,99.630,99.560,99.615,121348,99.909,99.608,99.539,99.504,99.534,99.494,0.040,0.020,59.181
15:58,99.615,99.670,99.580,99.655,216306,99.906,99.625,99.573,99.520,99.553,99.506,0.047,0.025,61.489
15:59,99.655,99.720,99.585,99.705,543466,99.899,99.634,99.605,99.535,99.576,99.521,0.055,0.031,64.213
16:00,99.630,99.780,99.620,99.780,2941463,99.876,99.671,99.647,99.555,99.607,99.540,0.068,0.039,67.882
