time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
15:41,2652.870,2653.865,2650.850,2651.680,7833,2570.171,2651.776,2650.327,2644.106,2646.451,2640.043,6.408,5.345,72.935
15:42,2651.980,2653.000,2651.100,2652.270,8372,2570.500,2651.760,2651.052,2645.999,2647.346,2640.949,6.398,5.555,73.532
15:43,2651.130,2651.755,2649.580,2651.755,8326,2570.819,2651.823,2651.363,2647.639,2648.025,2641.749,6.275,5.699,72.039
15:44,2649.430,2650.400,2649.100,2649.430,7396,2571.096,2651.479,2651.542,2648.782,2648.241,2642.318,5.923,5.744,65.564
15:45,2648.559,2652.810,2648.559,2652.700,10045,2571.477,2651.567,2651.586,2650.038,2648.927,2643.087,5.840,5.763,69.690
15:46,2652.530,2653.207,2645.720,2648.060,14070,2571.989,2650.843,2651.163,2650.525,2648.793,2643.455,5.338,5.678,58.905
15:47,2648.620,2648.628,2645.630,2646.460,4625,2572.151,2649.681,2650.577,2650.525,2648.434,2643.678,4.756,5.494,55.704
15:48,2646.340,2648.060,2645.690,2646.745,4499,2572.308,2648.679,2649.888,2650.331,2648.175,2643.905,4.269,5.249,56.161
15:49,2647.050,2648.430,2644.420,2644.870,7547,2572.567,2647.767,2649.036,2650.090,2647.666,2643.977,3.689,4.937,52.335
15:50,2644.430,2650.890,2644.090,2650.818,14779,2573.087,2647.391,2648.855,2649.972,2648.151,2644.483,3.668,4.683,61.334
15:51,2651.090,2652.700,2649.460,2650.570,8526,2573.393,2647.893,2648.707,2649.905,2648.523,2644.934,3.589,4.464,60.818
15:52,2650.850,2653.200,2650.530,2652.620,11146,2573.795,2649.125,2649.105,2650.018,2649.154,2645.504,3.650,4.301,63.546
15:53,2652.860,2659.333,2652.010,2659.250,14882,2574.358,2651.626,2649.924,2650.556,2650.707,2646.522,4.185,4.278,70.660
15:54,2658.330,2660.000,2657.265,2659.420,15527,2574.951,2654.536,2651.344,2651.151,2652.047,2647.477,4.570,4.337,70.817
15:55,2659.870,2659.960,2656.430,2657.700,15859,2575.543,2655.912,2652.749,2651.569,2652.917,2648.235,4.682,4.406,66.909
15:56,2656.425,2658.770,2655.410,2657.060,10839,2575.938,2657.210,2654.039,2651.977,2653.554,2648.888,4.666,4.458,65.462
15:57,2656.510,2657.960,2651.130,2652.620,20826,2576.656,2657.210,2655.007,2652.223,2653.411,2649.165,4.246,4.415,56.354
15:58,2653.000,2653.130,2650.780,2651.330,17727,2577.241,2655.626,2655.071,2652.117,2653.091,2649.325,3.765,4.285,54.003
15:59,2651.230,2656.720,2650.120,2654.690,43251,2578.669,2654.680,2655.586,2652.627,2653.337,2649.722,3.614,4.151,58.822
16:00,2653.820,2653.820,2652.370,2653.820,260098,2586.195,2653.904,2655.736,2653.193,2653.411,2650.026,3.385,3.998,57.152
