time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,146.150,146.150,146.050,146.140,6919,146.295,146.155,146.173,146.158,146.168,146.224,-0.056,-0.063,42.671
12:54,146.130,146.130,146.080,146.087,3460,146.294,146.126,146.158,146.151,146.156,146.214,-0.058,-0.062,39.207
12:55,146.090,146.090,146.020,146.030,7366,146.294,146.095,146.138,146.143,146.136,146.200,-0.064,-0.062,35.877
12:56,146.030,146.040,146.000,146.000,10582,146.293,146.081,146.111,146.136,146.115,146.186,-0.070,-0.064,34.226
12:57,145.968,146.030,145.955,146.030,15815,146.291,146.057,146.086,146.130,146.102,146.174,-0.072,-0.065,37.342
12:58,146.030,146.040,146.005,146.010,4492,146.291,146.031,146.065,146.119,146.088,146.162,-0.074,-0.067,36.114
12:59,146.000,146.050,145.980,146.046,3394,146.290,146.023,146.062,146.106,146.082,146.153,-0.072,-0.068,39.933
13:00,146.050,146.070,146.010,146.025,9790,146.289,146.022,146.046,146.093,146.073,146.144,-0.071,-0.069,38.490
13:01,146.026,146.073,145.980,145.980,23181,146.287,146.018,146.026,146.076,146.059,146.132,-0.073,-0.069,35.515
13:02,145.960,145.960,145.880,145.910,6916,146.286,145.994,146.004,146.051,146.036,146.115,-0.079,-0.071,31.444
13:03,145.930,146.000,145.930,145.980,6646,146.286,145.988,145.998,146.035,146.027,146.105,-0.078,-0.073,38.977
13:04,145.980,145.980,145.920,145.950,8332,146.285,145.969,145.991,146.026,146.015,146.094,-0.078,-0.074,37.096
13:05,145.960,146.003,145.960,145.980,7015,146.284,145.960,145.985,146.013,146.010,146.085,-0.075,-0.074,40.204
13:06,145.990,146.030,145.980,146.020,4184,146.283,145.968,145.986,146.004,146.011,146.080,-0.069,-0.073,44.166
13:07,146.010,146.020,145.990,145.990,3699,146.283,145.984,145.979,145.996,146.008,146.074,-0.066,-0.072,41.922
13:08,146.005,146.005,145.970,145.970,3881,146.283,145.982,145.972,145.992,146.002,146.066,-0.064,-0.070,40.447
13:09,145.990,146.030,145.990,146.020,4945,146.282,145.996,145.977,145.993,146.005,146.063,-0.058,-0.068,45.600
13:10,146.005,146.070,146.000,146.000,5668,146.282,146.000,145.989,145.991,146.004,146.058,-0.054,-0.065,43.962
13:11,146.015,146.060,146.000,146.000,3668,146.281,145.996,145.991,145.990,146.004,146.054,-0.050,-0.062,43.962
13:12,146.010,146.100,146.005,146.070,9867,146.281,146.012,146.006,145.992,146.014,146.055,-0.041,-0.058,51.095
13:13,146.073,146.100,145.990,146.000,7299,146.280,146.018,146.009,145.990,146.012,146.051,-0.039,-0.054,44.935
13:14,146.020,146.020,145.980,145.985,2686,146.280,146.011,146.004,145.990,146.008,146.046,-0.038,-0.051,43.719
13:15,145.990,146.090,145.990,146.080,34734,146.277,146.027,146.016,146.003,146.019,146.048,-0.030,-0.047,52.490
13:16,146.100,146.159,146.080,146.159,9332,146.277,146.059,146.039,146.017,146.040,146.057,-0.016,-0.041,58.283
13:17,146.145,146.145,146.080,146.115,9383,146.276,146.068,146.051,146.030,146.052,146.061,-0.009,-0.034,54.326
13:18,146.145,146.190,146.105,146.190,6984,146.276,146.106,146.075,146.046,146.073,146.071,0.002,-0.027,59.429
13:19,146.190,146.190,146.110,146.110,4276,146.276,146.131,146.089,146.053,146.079,146.073,0.005,-0.021,52.669
13:20,146.140,146.150,146.090,146.130,8427,146.275,146.141,146.096,146.064,146.087,146.078,0.009,-0.015,54.103
13:21,146.120,146.130,146.110,146.130,2395,146.275,146.135,146.112,146.076,146.093,146.082,0.012,-0.009,54.068
13:22,146.120,146.140,146.080,146.090,4267,146.275,146.130,146.125,146.081,146.093,146.082,0.011,-0.005,50.586
13:23,146.100,146.148,146.100,146.148,4441,146.275,146.122,146.134,146.093,146.101,146.087,0.014,-0.001,55.109
13:24,146.160,146.195,146.160,146.190,7721,146.274,146.138,146.138,146.107,146.115,146.095,0.020,0.003,58.088
13:25,146.190,146.220,146.190,146.220,5043,146.274,146.156,146.151,146.119,146.131,146.104,0.027,0.008,60.128
13:26,146.220,146.250,146.205,146.210,7705,146.274,146.172,146.154,146.135,146.143,146.112,0.031,0.012,59.095
13:27,146.210,146.250,146.190,146.190,27894,146.274,146.192,146.164,146.151,146.150,146.118,0.033,0.017,56.987
13:28,146.180,146.210,146.180,146.200,2900,146.274,146.202,146.172,146.160,146.158,146.124,0.034,0.020,57.798
13:29,146.205,146.205,146.150,146.180,16014,146.273,146.200,146.179,146.162,146.161,146.128,0.034,0.023,55.543
13:30,146.185,146.220,146.170,146.200,5433,146.273,146.196,146.192,146.168,146.167,146.133,0.034,0.025,57.335
13:31,146.205,146.230,146.200,146.210,7106,146.273,146.196,146.200,146.170,146.174,146.139,0.035,0.027,58.242
13:32,146.210,146.230,146.175,146.220,7470,146.273,146.202,146.204,146.178,146.181,146.145,0.036,0.029,59.176
13:33,146.225,146.230,146.180,146.200,8808,146.272,146.202,146.201,146.184,146.184,146.149,0.035,0.030,56.456
13:34,146.200,146.210,146.185,146.200,4984,146.272,146.206,146.200,146.189,146.186,146.153,0.034,0.031,56.456
13:35,146.186,146.190,146.120,146.170,7340,146.272,146.200,146.198,146.195,146.184,146.154,0.030,0.031,52.276
13:36,146.160,146.190,146.160,146.180,5442,146.272,146.194,146.195,146.198,146.183,146.156,0.027,0.030,53.512
13:37,146.180,146.210,146.170,146.210,7083,146.272,146.192,146.199,146.199,146.187,146.160,0.027,0.029,57.100
13:38,146.205,146.240,146.195,146.240,5608,146.272,146.200,146.204,146.201,146.195,146.166,0.030,0.029,60.392
13:39,146.245,146.250,146.200,146.205,22296,146.271,146.201,146.203,146.200,146.197,146.169,0.028,0.029,55.081
13:40,146.205,146.250,146.200,146.240,15054,146.271,146.215,146.206,146.204,146.204,146.174,0.030,0.029,58.967
13:41,146.240,146.250,146.200,146.205,24829,146.271,146.220,146.206,146.205,146.204,146.176,0.027,0.029,53.942
13:42,146.200,146.235,146.185,146.190,15172,146.270,146.216,146.205,146.205,146.202,146.177,0.024,0.028,51.900
13:43,146.185,146.185,146.065,146.070,3180,146.270,146.182,146.192,146.195,146.181,146.169,0.012,0.025,39.138
13:44,146.050,146.050,146.000,146.000,4159,146.270,146.141,146.170,146.179,146.154,146.157,-0.003,0.019,33.901
13:45,146.005,146.010,145.990,145.990,3844,146.269,146.091,146.143,146.162,146.128,146.145,-0.016,0.012,33.217
13:46,145.990,146.000,145.960,145.985,6800,146.269,146.047,146.111,146.145,146.106,146.133,-0.026,0.004,32.860
13:47,145.980,146.110,145.980,146.100,14306,146.268,146.029,146.097,146.137,146.105,146.130,-0.025,-0.001,46.972
13:48,146.113,146.150,146.100,146.110,4766,146.268,146.037,146.081,146.133,146.106,146.129,-0.023,-0.006,47.996
13:49,146.105,146.105,146.060,146.080,4774,146.267,146.053,146.066,146.125,146.102,146.125,-0.023,-0.009,45.178
13:50,146.070,146.090,146.070,146.090,7795,146.267,146.073,146.053,146.116,146.100,146.123,-0.022,-0.012,46.310
13:51,146.090,146.160,146.085,146.120,8000,146.267,146.100,146.059,146.107,146.103,146.122,-0.019,-0.013,49.666
13:52,146.130,146.180,146.130,146.140,7362,146.266,146.108,146.077,146.102,146.109,146.124,-0.015,-0.014,51.828
13:53,146.140,146.180,146.120,146.175,2671,146.266,146.121,146.100,146.097,146.119,146.127,-0.008,-0.013,55.435
13:54,146.180,146.190,146.160,146.190,3757,146.266,146.143,146.126,146.095,146.130,146.132,-0.002,-0.010,56.924
13:55,146.200,146.230,146.180,146.180,7671,146.266,146.161,146.136,146.095,146.138,146.136,0.002,-0.008,55.591
13:56,146.210,146.250,146.205,146.230,18984,146.266,146.183,146.151,146.107,146.152,146.143,0.009,-0.005,60.564
13:57,146.230,146.250,146.220,146.220,13872,146.266,146.199,146.168,146.124,146.162,146.148,0.014,-0.001,59.138
13:58,146.240,146.250,146.210,146.230,11102,146.266,146.210,146.186,146.142,146.173,146.154,0.018,0.003,60.139
13:59,146.220,146.250,146.220,146.250,9492,146.266,146.222,146.202,146.163,146.185,146.161,0.023,0.007,62.156
14:00,146.250,146.250,146.170,146.245,38354,146.265,146.235,146.215,146.174,146.194,146.168,0.026,0.011,61.337
14:01,146.240,146.360,146.230,146.360,28187,146.265,146.261,146.238,146.193,146.219,146.182,0.038,0.016,70.995
14:02,146.360,146.442,146.360,146.442,13224,146.266,146.305,146.270,146.221,146.254,146.201,0.052,0.023,75.644
14:03,146.430,146.480,146.410,146.475,5077,146.266,146.354,146.306,146.250,146.288,146.221,0.066,0.032,77.252
14:04,146.470,146.480,146.440,146.460,20052,146.267,146.396,146.335,146.277,146.314,146.239,0.075,0.041,74.862
14:05,146.475,146.550,146.460,146.550,16259,146.269,146.457,146.376,146.308,146.350,146.262,0.088,0.050,79.049
14:06,146.560,146.630,146.560,146.630,8943,146.269,146.511,146.426,146.343,146.393,146.289,0.104,0.061,81.931
14:07,146.630,146.640,146.520,146.520,6457,146.270,146.527,146.460,146.369,146.413,146.306,0.106,0.070,68.069
14:08,146.510,146.530,146.476,146.530,7706,146.271,146.538,146.496,146.395,146.431,146.323,0.108,0.078,68.589
14:09,146.528,146.585,146.528,146.570,6108,146.271,146.560,146.522,146.422,146.452,146.341,0.111,0.084,70.649
14:10,146.580,146.610,146.560,146.565,7889,146.272,146.563,146.537,146.448,146.470,146.358,0.112,0.090,70.031
14:11,146.570,146.610,146.570,146.575,3951,146.272,146.552,146.550,146.475,146.486,146.374,0.112,0.094,70.586
14:12,146.580,146.670,146.580,146.660,5961,146.273,146.580,146.575,146.506,146.513,146.395,0.118,0.099,74.846
14:13,146.660,146.660,146.595,146.640,4813,146.273,146.602,146.586,146.537,146.532,146.413,0.119,0.103,72.196
14:14,146.650,146.685,146.644,146.685,4698,146.274,146.625,146.593,146.562,146.556,146.433,0.122,0.107,74.393
14:15,146.680,146.710,146.670,146.670,9274,146.275,146.646,146.612,146.579,146.573,146.451,0.122,0.110,72.341
14:16,146.680,146.695,146.665,146.665,5590,146.275,146.664,146.629,146.594,146.587,146.467,0.121,0.112,71.632
14:17,146.665,146.720,146.661,146.720,6084,146.276,146.676,146.648,146.614,146.608,146.486,0.122,0.114,74.583
14:18,146.720,146.735,146.715,146.715,3767,146.277,146.691,146.666,146.627,146.624,146.503,0.122,0.116,73.831
14:19,146.720,146.740,146.709,146.709,7348,146.278,146.696,146.683,146.633,146.637,146.518,0.120,0.116,72.944
14:20,146.710,146.760,146.700,146.760,11336,146.279,146.714,146.696,146.651,146.656,146.536,0.120,0.117,75.776
14:21,146.740,146.790,146.740,146.770,5982,146.280,146.735,146.712,146.670,146.674,146.553,0.121,0.118,76.330
14:22,146.780,146.780,146.750,146.750,5886,146.281,146.741,146.720,146.683,146.686,146.568,0.118,0.118,72.830
14:23,146.750,146.770,146.749,146.755,5942,146.281,146.749,146.731,146.698,146.696,146.582,0.115,0.117,73.153
14:24,146.750,146.790,146.735,146.770,5494,146.282,146.761,146.744,146.713,146.708,146.596,0.112,0.116,74.147
14:25,146.775,146.780,146.720,146.755,6863,146.283,146.760,146.748,146.720,146.715,146.607,0.107,0.114,71.304
14:26,146.745,146.765,146.740,146.750,4397,146.284,146.756,146.752,146.729,146.720,146.618,0.102,0.112,70.336
14:27,146.755,146.780,146.710,146.775,10697,146.285,146.761,146.761,146.736,146.729,146.630,0.099,0.109,72.357
14:28,146.765,146.810,146.765,146.805,10587,146.287,146.771,146.766,146.746,146.740,146.643,0.098,0.107,74.594
14:29,146.800,146.810,146.760,146.775,7166,146.287,146.772,146.767,146.755,146.746,146.652,0.093,0.104,68.614
14:30,146.780,146.800,146.770,146.780,7695,146.289,146.777,146.771,146.759,146.751,146.662,0.089,0.101,69.059
14:31,146.780,146.783,146.735,146.755,12420,146.290,146.778,146.771,146.762,146.752,146.669,0.083,0.098,64.159
14:32,146.755,146.810,146.755,146.810,6632,146.291,146.785,146.776,146.770,146.761,146.679,0.081,0.094,69.317
14:33,146.810,146.860,146.810,146.850,4782,146.292,146.794,146.787,146.777,146.774,146.692,0.083,0.092,72.426
14:34,146.840,146.870,146.840,146.840,10235,146.293,146.807,146.799,146.782,146.784,146.703,0.082,0.090,70.503
14:35,146.820,146.845,146.810,146.840,5144,146.294,146.819,146.807,146.789,146.793,146.713,0.080,0.088,70.503
14:36,146.850,146.870,146.840,146.845,10130,146.296,146.837,146.812,146.796,146.801,146.723,0.078,0.086,70.950
14:37,146.850,146.870,146.835,146.850,10059,146.297,146.845,146.821,146.802,146.809,146.732,0.076,0.084,71.417
14:38,146.855,146.900,146.850,146.890,9420,146.299,146.853,146.835,146.813,146.821,146.744,0.077,0.083,74.900
14:39,146.900,146.980,146.890,146.960,12644,146.301,146.877,146.861,146.829,146.842,146.760,0.083,0.083,79.572
14:40,146.955,146.955,146.842,146.850,12344,146.303,146.879,146.866,146.835,146.844,146.767,0.077,0.082,60.489
14:41,146.840,146.870,146.830,146.855,17711,146.305,146.881,146.866,146.838,146.845,146.773,0.072,0.080,60.947
14:42,146.860,146.900,146.840,146.840,8680,146.307,146.879,146.866,146.843,146.845,146.778,0.066,0.077,58.745
14:43,146.860,146.950,146.860,146.945,6732,146.308,146.890,146.879,146.856,146.860,146.790,0.070,0.076,67.577
14:44,146.945,146.970,146.940,146.950,5816,146.309,146.888,146.893,146.871,146.874,146.802,0.072,0.075,67.929
14:45,146.940,146.947,146.895,146.910,17046,146.311,146.900,146.900,146.879,146.879,146.810,0.069,0.074,62.117
14:46,146.915,146.950,146.860,146.860,9263,146.313,146.901,146.896,146.880,146.876,146.814,0.062,0.071,55.702
14:47,146.860,146.920,146.840,146.915,15166,146.315,146.916,146.891,146.885,146.882,146.821,0.061,0.069,60.531
14:48,146.920,146.970,146.905,146.970,8884,146.317,146.921,146.906,146.895,146.896,146.832,0.063,0.068,64.677
14:49,146.952,146.970,146.945,146.967,8755,146.318,146.924,146.920,146.905,146.907,146.842,0.064,0.067,64.294
14:50,146.970,146.970,146.875,146.875,9204,146.319,146.917,146.924,146.907,146.902,146.845,0.057,0.065,53.453
14:51,146.880,146.920,146.845,146.860,11029,146.321,146.917,146.913,146.904,146.895,146.846,0.050,0.062,51.917
14:52,146.870,146.880,146.860,146.870,8964,146.322,146.908,146.903,146.897,146.892,146.848,0.044,0.059,52.889
14:53,146.860,146.880,146.810,146.880,9537,146.324,146.890,146.900,146.900,146.890,146.850,0.040,0.055,53.892
14:54,146.890,146.935,146.890,146.935,8289,146.325,146.884,146.909,146.906,146.897,146.856,0.040,0.052,59.057
14:55,146.933,146.960,146.920,146.930,11301,146.327,146.895,146.911,146.913,146.902,146.862,0.040,0.049,58.416
14:56,146.930,146.940,146.900,146.905,5457,146.328,146.904,146.903,146.910,146.902,146.865,0.037,0.047,55.193
14:57,146.900,146.910,146.870,146.870,9575,146.329,146.904,146.891,146.904,146.897,146.865,0.032,0.044,50.953
14:58,146.875,146.900,146.870,146.900,8807,146.330,146.908,146.894,146.903,146.898,146.868,0.030,0.041,54.200
14:59,146.905,146.910,146.845,146.845,7342,146.331,146.890,146.892,146.902,146.890,146.866,0.023,0.038,47.934
15:00,146.845,146.855,146.780,146.790,22413,146.334,146.862,146.882,146.892,146.874,146.861,0.014,0.033,42.627
15:01,146.810,146.950,146.810,146.950,16668,146.336,146.871,146.891,146.891,146.886,146.867,0.019,0.030,57.403
15:02,146.940,147.030,146.940,147.025,22128,146.340,146.902,146.902,146.895,146.907,146.879,0.028,0.030,62.303
15:03,147.070,147.100,147.060,147.100,8523,146.342,146.942,146.923,146.912,146.937,146.895,0.042,0.032,66.459
15:04,147.110,147.170,147.110,147.160,13992,146.344,147.005,146.955,146.935,146.971,146.915,0.056,0.037,69.368
15:05,147.150,147.200,147.130,147.190,13758,146.347,147.085,146.995,146.960,147.005,146.935,0.070,0.043,70.735
15:06,147.195,147.195,147.100,147.125,7728,146.349,147.120,147.023,146.979,147.023,146.949,0.074,0.050,64.037
15:07,147.140,147.160,147.090,147.100,8443,146.350,147.135,147.055,146.992,147.035,146.960,0.075,0.055,61.659
15:08,147.110,147.165,147.110,147.160,14739,146.353,147.147,147.101,147.009,147.054,146.975,0.079,0.060,65.054
15:09,147.170,147.205,147.160,147.205,11707,146.356,147.156,147.133,147.032,147.078,146.992,0.085,0.065,67.387
15:10,147.205,147.210,147.140,147.150,14089,146.358,147.148,147.149,147.054,147.089,147.004,0.085,0.069,61.944
15:11,147.150,147.160,147.095,147.100,18687,146.362,147.143,147.149,147.069,147.090,147.011,0.079,0.071,57.405
15:12,147.110,147.190,147.110,147.140,20877,146.366,147.151,147.146,147.092,147.098,147.021,0.077,0.072,59.935
15:13,147.145,147.325,147.130,147.325,26290,146.372,147.184,147.163,147.133,147.133,147.043,0.090,0.076,69.080
15:14,147.320,147.375,147.320,147.370,16705,146.376,147.217,147.194,147.165,147.169,147.067,0.102,0.081,70.824
15:15,147.380,147.460,147.380,147.440,19322,146.380,147.275,147.236,147.197,147.211,147.095,0.116,0.088,73.344
15:16,147.450,147.550,147.450,147.525,18659,146.385,147.360,147.282,147.230,147.259,147.127,0.133,0.097,76.048
15:17,147.520,147.535,147.370,147.370,17975,146.390,147.406,147.303,147.246,147.276,147.145,0.132,0.104,63.413
15:18,147.370,147.370,147.300,147.330,14133,146.393,147.407,147.325,147.257,147.285,147.159,0.126,0.108,60.614
15:19,147.320,147.360,147.310,147.350,12651,146.396,147.403,147.356,147.274,147.295,147.173,0.122,0.111,61.528
15:20,147.350,147.355,147.200,147.200,7747,146.397,147.355,147.364,147.282,147.280,147.175,0.105,0.110,51.813
15:21,147.200,147.240,147.160,147.170,16289,146.400,147.284,147.344,147.283,147.263,147.174,0.089,0.106,50.109
15:22,147.170,147.245,147.160,147.184,11548,146.403,147.247,147.321,147.281,147.251,147.175,0.076,0.100,50.932
15:23,147.200,147.205,147.140,147.140,8408,146.404,147.209,147.284,147.280,147.234,147.173,0.061,0.092,48.264
15:24,147.120,147.207,147.110,147.207,5844,146.405,147.180,147.244,147.289,147.230,147.175,0.055,0.085,52.350
15:25,147.200,147.215,147.190,147.200,8783,146.407,147.180,147.223,147.293,147.225,147.177,0.048,0.077,51.878
15:26,147.210,147.210,147.120,147.120,11698,146.409,147.170,147.196,147.277,147.209,147.173,0.036,0.069,46.818
15:27,147.130,147.160,147.130,147.150,7255,146.410,147.163,147.171,147.260,147.200,147.171,0.029,0.061,48.833
15:28,147.160,147.243,147.155,147.230,11412,146.412,147.181,147.175,147.244,147.205,147.175,0.029,0.055,53.855
15:29,147.230,147.245,147.215,147.215,9010,146.414,147.183,147.181,147.221,147.206,147.178,0.028,0.049,52.843
15:30,147.215,147.340,147.210,147.335,12607,146.416,147.210,147.200,147.218,147.226,147.190,0.036,0.047,59.585
15:31,147.335,147.335,147.260,147.295,19624,146.420,147.245,147.219,147.215,147.237,147.198,0.039,0.045,56.665
15:32,147.290,147.350,147.270,147.290,10457,146.422,147.273,147.229,147.211,147.245,147.205,0.040,0.044,56.293
15:33,147.285,147.310,147.245,147.275,15367,146.425,147.282,147.239,147.216,147.250,147.210,0.040,0.043,55.126
15:34,147.260,147.290,147.250,147.280,5833,146.427,147.295,147.259,147.225,147.254,147.215,0.039,0.042,55.457
15:35,147.280,147.350,147.280,147.330,14583,146.429,147.294,147.281,147.236,147.266,147.224,0.042,0.042,58.741
15:36,147.335,147.400,147.300,147.390,24926,146.435,147.313,147.301,147.255,147.285,147.236,0.049,0.044,62.329
15:37,147.390,147.390,147.330,147.330,20395,146.439,147.321,147.316,147.265,147.292,147.243,0.049,0.045,56.991
15:38,147.335,147.365,147.325,147.360,18329,146.443,147.338,147.319,147.277,147.302,147.252,0.051,0.046,58.887
15:39,147.360,147.405,147.345,147.405,22509,146.447,147.363,147.333,147.299,147.318,147.263,0.055,0.048,61.620
15:40,147.405,147.420,147.340,147.385,25718,146.453,147.374,147.344,147.317,147.328,147.272,0.057,0.050,59.720
15:41,147.380,147.380,147.291,147.330,26048,146.458,147.362,147.351,147.325,147.329,147.276,0.052,0.050,54.723
15:42,147.330,147.380,147.330,147.350,13972,146.460,147.366,147.360,147.335,147.332,147.282,0.050,0.050,56.159
15:43,147.360,147.370,147.310,147.320,17315,146.464,147.358,147.359,147.334,147.330,147.285,0.046,0.049,53.421
15:44,147.320,147.355,147.320,147.350,21214,146.468,147.347,147.354,147.338,147.333,147.289,0.044,0.048,55.745
15:45,147.355,147.470,147.340,147.460,30762,146.474,147.362,147.370,147.351,147.353,147.302,0.051,0.049,63.028
15:46,147.470,147.470,147.382,147.390,30735,146.480,147.374,147.374,147.360,147.358,147.309,0.050,0.049,56.640
15:47,147.390,147.410,147.340,147.375,39052,146.488,147.379,147.370,147.367,147.361,147.313,0.048,0.049,55.345
15:48,147.370,147.380,147.320,147.325,16612,146.491,147.380,147.363,147.367,147.355,147.314,0.041,0.047,51.149
15:49,147.320,147.340,147.250,147.250,28298,146.495,147.360,147.352,147.356,147.339,147.310,0.030,0.044,45.568
15:50,147.260,147.260,147.085,147.140,47361,146.502,147.296,147.326,147.342,147.309,147.297,0.012,0.037,38.869
15:51,147.130,147.160,147.115,147.150,34771,146.507,147.248,147.305,147.325,147.284,147.286,-0.002,0.029,39.736
15:52,147.155,147.155,147.030,147.030,34441,146.511,147.179,147.265,147.297,147.245,147.267,-0.022,0.019,33.579
15:53,147.035,147.060,146.940,146.970,49523,146.515,147.108,147.204,147.265,147.203,147.245,-0.042,0.007,30.993
15:54,146.965,147.005,146.945,147.000,44337,146.520,147.058,147.155,147.239,147.172,147.227,-0.055,-0.006,33.741
15:55,146.995,147.100,146.950,147.040,65692,146.526,147.038,147.113,147.215,147.151,147.213,-0.062,-0.017,37.324
15:56,147.030,147.035,146.970,147.005,53277,146.531,147.009,147.073,147.191,147.129,147.198,-0.069,-0.027,35.514
15:57,147.010,147.040,146.935,146.950,51463,146.536,146.993,147.036,147.160,147.101,147.179,-0.078,-0.037,32.826
15:58,146.960,146.980,146.922,146.970,76268,146.542,146.993,147.014,147.123,147.081,147.164,-0.083,-0.046,34.754
15:59,146.970,147.050,146.730,146.780,250534,146.556,146.949,146.968,147.076,147.035,147.135,-0.101,-0.057,26.834
16:00,146.780,147.040,146.780,146.780,1475377,146.622,146.897,146.937,147.030,146.996,147.109,-0.113,-0.069,26.834
