time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,163.656,163.690,163.566,163.630,15121,162.193,163.622,163.559,163.490,163.526,163.440,0.086,0.057,59.246
12:54,163.610,163.700,163.435,163.570,27127,162.196,163.616,163.577,163.502,163.532,163.449,0.083,0.062,56.034
12:55,163.570,163.720,163.535,163.720,15195,162.198,163.643,163.615,163.531,163.561,163.469,0.092,0.068,61.638
12:56,163.695,163.860,163.670,163.860,26158,162.202,163.687,163.657,163.581,163.607,163.498,0.109,0.076,65.998
12:57,163.850,163.856,163.720,163.730,26252,162.205,163.702,163.674,163.604,163.626,163.516,0.111,0.083,59.268
12:58,163.770,163.840,163.760,163.830,26412,162.209,163.742,163.704,163.629,163.657,163.539,0.119,0.090,62.443
12:59,163.830,163.885,163.578,163.745,40425,162.214,163.777,163.717,163.654,163.671,163.554,0.117,0.095,58.284
13:00,163.725,163.780,163.680,163.730,26859,162.218,163.779,163.727,163.678,163.680,163.567,0.113,0.099,57.556
13:01,163.735,163.763,163.660,163.700,16417,162.220,163.747,163.736,163.692,163.683,163.577,0.106,0.100,56.047
13:02,163.730,163.750,163.620,163.630,21417,162.222,163.727,163.743,163.694,163.675,163.581,0.094,0.099,52.597
13:03,163.700,163.720,163.600,163.610,22042,162.225,163.683,163.729,163.696,163.665,163.583,0.082,0.096,51.601
13:04,163.620,163.800,163.610,163.790,14059,162.227,163.692,163.721,163.708,163.684,163.598,0.086,0.094,59.017
13:05,163.787,163.803,163.680,163.710,13556,162.228,163.688,163.718,163.712,163.688,163.607,0.082,0.091,54.982
13:06,163.670,163.760,163.670,163.720,17907,162.231,163.692,163.704,163.719,163.693,163.615,0.078,0.089,55.392
13:07,163.730,163.840,163.680,163.740,24629,162.234,163.714,163.704,163.732,163.700,163.624,0.076,0.086,56.250
13:08,163.770,163.840,163.750,163.789,22840,162.237,163.750,163.711,163.737,163.714,163.636,0.077,0.084,58.348
13:09,163.770,163.800,163.700,163.730,29648,162.240,163.738,163.715,163.727,163.716,163.643,0.073,0.082,54.928
13:10,163.740,163.780,163.530,163.530,28658,162.244,163.702,163.702,163.712,163.688,163.635,0.053,0.076,45.194
13:11,163.530,163.647,163.514,163.620,20886,162.246,163.682,163.704,163.696,163.677,163.634,0.043,0.070,49.528
13:12,163.630,163.750,163.630,163.730,14312,162.248,163.680,163.696,163.695,163.685,163.641,0.044,0.065,54.287
13:13,163.726,163.770,163.640,163.670,19368,162.250,163.656,163.691,163.690,163.683,163.643,0.040,0.060,51.438
13:14,163.690,163.790,163.690,163.750,12982,162.252,163.660,163.695,163.694,163.693,163.651,0.042,0.056,54.841
13:15,163.700,163.800,163.655,163.790,30923,162.255,163.712,163.701,163.706,163.708,163.661,0.047,0.054,56.483
13:16,163.770,163.790,163.640,163.675,17307,162.258,163.723,163.687,163.711,163.703,163.662,0.041,0.052,50.768
13:17,163.680,163.780,163.665,163.720,12710,162.259,163.721,163.686,163.706,163.706,163.667,0.039,0.049,52.781
13:18,163.711,163.790,163.711,163.790,17245,162.261,163.745,163.718,163.712,163.719,163.676,0.043,0.048,55.809
13:19,163.800,163.820,163.750,163.783,16352,162.263,163.752,163.739,163.717,163.729,163.684,0.045,0.047,55.437
13:20,163.780,163.900,163.780,163.879,24851,162.266,163.769,163.757,163.727,163.752,163.698,0.054,0.048,59.536
13:21,163.900,163.950,163.730,163.900,47767,162.273,163.814,163.786,163.736,163.775,163.713,0.061,0.051,60.386
13:22,163.915,163.960,163.850,163.850,46796,162.279,163.840,163.798,163.745,163.786,163.723,0.063,0.053,57.271
13:23,163.790,163.960,163.770,163.960,49819,162.285,163.874,163.820,163.778,163.813,163.741,0.072,0.057,61.925
13:24,163.950,164.020,163.840,163.900,44052,162.291,163.898,163.848,163.800,163.826,163.753,0.074,0.060,58.201
13:25,163.880,163.990,163.860,163.888,30391,162.295,163.900,163.869,163.812,163.836,163.763,0.073,0.063,57.433
13:26,163.870,164.040,163.860,163.975,28175,162.299,163.915,163.892,163.835,163.857,163.778,0.079,0.066,61.311
13:27,163.977,164.043,163.920,163.940,33517,162.303,163.933,163.911,163.850,163.870,163.790,0.080,0.069,58.993
13:28,163.950,164.030,163.885,164.010,59566,162.311,163.943,163.928,163.867,163.891,163.807,0.085,0.072,62.081
13:29,164.000,164.090,163.950,164.080,40858,162.317,163.979,163.950,163.898,163.920,163.827,0.094,0.076,64.925
13:30,164.060,164.170,164.000,164.120,34491,162.322,164.025,163.984,163.929,163.951,163.849,0.103,0.082,66.476
13:31,164.161,164.170,164.080,164.120,14782,162.324,164.054,164.004,163.954,163.977,163.869,0.108,0.087,66.468
13:32,164.140,164.180,164.080,164.150,20318,162.327,164.096,164.035,163.982,164.004,163.890,0.114,0.092,67.707
13:33,164.160,164.250,164.140,164.240,44669,162.333,164.142,164.079,164.010,164.040,163.915,0.125,0.099,71.151
13:34,164.234,164.310,164.150,164.174,50835,162.341,164.161,164.104,164.031,164.061,163.935,0.126,0.104,65.593
13:35,164.165,164.370,164.150,164.368,28984,162.345,164.210,164.158,164.071,164.108,163.967,0.141,0.112,72.404
13:36,164.355,164.410,164.280,164.340,47403,162.353,164.254,164.199,164.100,164.144,163.994,0.149,0.119,70.222
13:37,164.360,164.380,164.280,164.310,41259,162.359,164.286,164.228,164.132,164.169,164.018,0.152,0.126,67.894
13:38,164.300,164.380,164.300,164.380,19558,162.362,164.314,164.260,164.170,164.202,164.045,0.157,0.132,70.359
13:39,164.380,164.455,164.380,164.399,27930,162.366,164.359,164.295,164.202,164.232,164.071,0.161,0.138,71.014
13:40,164.410,164.550,164.410,164.543,39415,162.373,164.394,164.344,164.249,164.280,164.106,0.174,0.145,75.437
13:41,164.555,164.620,164.500,164.500,29044,162.378,164.426,164.377,164.286,164.314,164.135,0.179,0.152,71.881
13:42,164.490,164.510,164.320,164.410,30988,162.383,164.446,164.406,164.312,164.329,164.155,0.173,0.156,65.050
13:43,164.420,164.480,164.350,164.400,27915,162.387,164.450,164.410,164.333,164.340,164.174,0.166,0.158,64.318
13:44,164.420,164.509,164.350,164.500,25583,162.391,164.471,164.430,164.363,164.364,164.198,0.167,0.160,68.172
13:45,164.480,164.500,164.370,164.410,22097,162.394,164.444,164.443,164.383,164.371,164.213,0.158,0.159,61.712
13:46,164.410,164.495,164.410,164.450,24015,162.398,164.434,164.452,164.399,164.383,164.231,0.152,0.158,63.389
13:47,164.470,164.566,164.460,164.498,33287,162.403,164.452,164.464,164.424,164.401,164.251,0.150,0.156,65.328
13:48,164.510,164.644,164.502,164.580,24046,162.407,164.488,164.469,164.440,164.429,164.275,0.153,0.156,68.403
13:49,164.570,164.587,164.360,164.399,35037,162.413,164.468,164.456,164.445,164.424,164.284,0.140,0.153,56.448
13:50,164.361,164.410,164.270,164.340,31634,162.417,164.454,164.447,164.447,164.411,164.288,0.123,0.147,53.198
13:51,164.360,164.570,164.320,164.560,22856,162.421,164.475,164.467,164.461,164.434,164.309,0.125,0.142,62.010
13:52,164.567,164.590,164.460,164.590,15376,162.423,164.494,164.478,164.475,164.458,164.329,0.129,0.140,63.028
13:53,164.560,164.630,164.550,164.575,24238,162.427,164.493,164.499,164.478,164.476,164.348,0.128,0.137,62.134
13:54,164.594,164.640,164.390,164.390,39527,162.433,164.491,164.492,164.469,164.463,164.351,0.112,0.132,52.231
13:55,164.390,164.471,164.360,164.360,25860,162.437,164.495,164.474,164.466,164.447,164.351,0.096,0.125,50.811
13:56,164.370,164.530,164.370,164.530,24417,162.441,164.489,164.468,164.476,164.460,164.365,0.095,0.119,57.790
13:57,164.540,164.600,164.480,164.530,52364,162.449,164.477,164.484,164.478,164.471,164.377,0.094,0.114,57.790
13:58,164.560,164.650,164.510,164.515,28878,162.454,164.465,164.506,164.486,164.477,164.387,0.090,0.109,56.963
13:59,164.510,164.690,164.470,164.680,24601,162.458,164.523,164.521,164.504,164.509,164.409,0.100,0.107,63.201
14:00,164.680,164.750,164.500,164.530,43358,162.464,164.557,164.514,164.506,164.512,164.418,0.094,0.105,55.347
14:01,164.560,164.670,164.530,164.640,29456,162.469,164.579,164.522,164.511,164.532,164.434,0.097,0.103,59.338
14:02,164.640,164.680,164.570,164.619,16466,162.472,164.597,164.550,164.528,164.545,164.448,0.097,0.102,58.257
14:03,164.616,164.622,164.470,164.554,22921,162.475,164.605,164.575,164.544,164.546,164.456,0.091,0.100,54.972
14:04,164.530,164.590,164.370,164.500,43095,162.481,164.569,164.571,164.539,164.539,164.459,0.080,0.096,52.311
14:05,164.530,164.700,164.520,164.645,32222,162.486,164.592,164.585,164.544,164.555,164.473,0.083,0.093,58.139
14:06,164.640,164.680,164.580,164.610,30086,162.491,164.586,164.597,164.546,164.564,164.483,0.081,0.091,56.363
14:07,164.610,164.696,164.500,164.660,44384,162.498,164.594,164.595,164.567,164.579,164.496,0.083,0.089,58.343
14:08,164.650,164.760,164.619,164.720,49470,162.506,164.627,164.618,164.595,164.600,164.513,0.088,0.089,60.651
14:09,164.740,164.840,164.700,164.770,50046,162.514,164.681,164.635,164.613,164.626,164.532,0.095,0.090,62.515
14:10,164.750,164.790,164.685,164.720,27347,162.518,164.696,164.647,164.628,164.641,164.546,0.095,0.091,59.481
14:11,164.735,164.820,164.700,164.820,32572,162.524,164.738,164.681,164.651,164.668,164.566,0.102,0.093,63.316
14:12,164.848,164.848,164.680,164.680,59834,162.533,164.742,164.703,164.651,164.670,164.574,0.096,0.094,55.409
14:13,164.670,164.774,164.620,164.620,29082,162.538,164.722,164.700,164.658,164.662,164.578,0.085,0.092,52.390
14:14,164.630,164.810,164.603,164.800,23252,162.541,164.728,164.724,164.671,164.684,164.594,0.089,0.091,59.520
14:15,164.800,164.870,164.750,164.790,39734,162.548,164.742,164.740,164.684,164.700,164.609,0.091,0.091,58.987
14:16,164.800,164.820,164.665,164.760,24722,162.551,164.730,164.745,164.700,164.709,164.620,0.089,0.091,57.343
14:17,164.750,164.890,164.750,164.840,34342,162.557,164.762,164.754,164.726,164.729,164.636,0.093,0.091,60.508
14:18,164.860,164.940,164.830,164.880,31967,162.562,164.814,164.774,164.744,164.753,164.654,0.098,0.093,62.034
14:19,164.880,164.950,164.790,164.827,30252,162.567,164.819,164.775,164.761,164.764,164.667,0.097,0.094,58.774
14:20,164.830,164.920,164.590,164.705,44800,162.574,164.802,164.778,164.764,164.755,164.670,0.085,0.092,52.093
14:21,164.720,164.810,164.600,164.670,39734,162.580,164.784,164.784,164.760,164.742,164.670,0.072,0.088,50.322
14:22,164.650,164.660,164.460,164.487,53939,162.587,164.714,164.745,164.738,164.703,164.656,0.046,0.080,42.245
14:23,164.480,164.540,164.400,164.510,30941,162.591,164.640,164.710,164.722,164.673,164.646,0.027,0.069,43.459
14:24,164.540,164.590,164.460,164.490,19511,162.594,164.572,164.676,164.697,164.645,164.634,0.011,0.057,42.609
14:25,164.500,164.506,164.350,164.430,30547,162.598,164.517,164.625,164.678,164.612,164.619,-0.007,0.045,40.073
14:26,164.470,164.480,164.223,164.350,77198,162.607,164.453,164.559,164.657,164.572,164.599,-0.027,0.030,36.926
14:27,164.350,164.390,164.240,164.240,40831,162.612,164.404,164.485,164.614,164.521,164.572,-0.052,0.014,33.075
14:28,164.250,164.292,164.220,164.248,29269,162.615,164.351,164.428,164.572,164.479,164.548,-0.070,-0.003,33.584
14:29,164.250,164.380,164.250,164.350,36706,162.619,164.323,164.388,164.541,164.459,164.534,-0.075,-0.017,40.265
14:30,164.350,164.449,164.325,164.330,28144,162.623,164.304,164.368,164.501,164.439,164.519,-0.080,-0.030,39.431
14:31,164.310,164.360,164.250,164.359,34783,162.627,164.305,164.350,164.461,164.427,164.507,-0.080,-0.040,41.328
14:32,164.340,164.450,164.325,164.410,22649,162.630,164.339,164.340,164.429,164.424,164.500,-0.075,-0.047,44.613
14:33,164.440,164.441,164.360,164.374,57598,162.636,164.365,164.333,164.404,164.416,164.490,-0.074,-0.052,42.787
14:34,164.380,164.460,164.360,164.410,20879,162.639,164.377,164.340,164.384,164.415,164.484,-0.069,-0.056,45.202
14:35,164.400,164.530,164.390,164.510,24892,162.642,164.413,164.374,164.385,164.430,164.486,-0.056,-0.056,51.331
14:36,164.490,164.610,164.460,164.600,38651,162.647,164.461,164.418,164.392,164.456,164.495,-0.039,-0.052,56.096
14:37,164.610,164.680,164.500,164.500,37100,162.652,164.479,164.437,164.393,164.463,164.495,-0.032,-0.048,50.214
14:38,164.500,164.610,164.440,164.500,49507,162.658,164.504,164.458,164.399,164.469,164.495,-0.027,-0.044,50.214
14:39,164.505,164.520,164.390,164.405,38192,162.662,164.503,164.464,164.403,164.459,164.489,-0.030,-0.041,45.019
14:40,164.420,164.500,164.340,164.340,54706,162.669,164.469,164.455,164.410,164.441,164.478,-0.037,-0.040,41.829
14:41,164.340,164.510,164.340,164.482,25856,162.672,164.445,164.468,164.428,164.447,164.478,-0.031,-0.039,50.154
14:42,164.490,164.540,164.440,164.490,35554,162.676,164.443,164.478,164.439,164.454,164.479,-0.025,-0.036,50.567
14:43,164.480,164.530,164.410,164.520,29209,162.680,164.447,164.480,164.454,164.464,164.482,-0.018,-0.032,52.225
14:44,164.520,164.640,164.510,164.600,39320,162.685,164.486,164.480,164.472,164.485,164.491,-0.006,-0.027,56.422
14:45,164.600,164.790,164.575,164.785,63482,162.693,164.575,164.515,164.501,164.531,164.513,0.018,-0.018,64.245
14:46,164.780,164.930,164.740,164.800,79498,162.704,164.639,164.553,164.534,164.572,164.534,0.039,-0.007,64.797
14:47,164.800,164.980,164.790,164.970,39542,162.710,164.735,164.623,164.577,164.634,164.566,0.067,0.008,70.377
14:48,164.950,164.980,164.830,164.850,56416,162.718,164.801,164.687,164.603,164.667,164.587,0.080,0.022,62.809
14:49,164.850,164.860,164.718,164.798,40095,162.723,164.841,164.727,164.618,164.687,164.603,0.084,0.035,59.780
14:50,164.790,164.811,164.670,164.720,36348,162.728,164.828,164.755,164.635,164.692,164.611,0.081,0.044,55.523
14:51,164.720,164.770,164.650,164.685,24404,162.731,164.805,164.776,164.650,164.691,164.617,0.074,0.050,53.665
14:52,164.660,164.870,164.610,164.830,54933,162.738,164.777,164.805,164.682,164.712,164.633,0.080,0.056,59.689
14:53,164.855,164.890,164.770,164.840,24133,162.741,164.775,164.812,164.721,164.732,164.648,0.084,0.062,60.070
14:54,164.840,164.920,164.840,164.880,18111,162.744,164.791,164.822,164.751,164.755,164.665,0.090,0.067,61.649
14:55,164.880,164.890,164.690,164.790,30804,162.748,164.805,164.799,164.774,164.760,164.674,0.086,0.071,56.259
14:56,164.783,164.792,164.700,164.720,24528,162.751,164.812,164.783,164.790,164.754,164.678,0.076,0.072,52.419
14:57,164.730,164.750,164.631,164.699,38650,162.756,164.786,164.770,164.797,164.745,164.679,0.066,0.071,51.273
14:58,164.690,164.770,164.650,164.770,18815,162.758,164.772,164.777,164.796,164.749,164.686,0.063,0.069,54.834
14:59,164.771,164.771,164.590,164.605,25069,162.761,164.717,164.767,164.781,164.727,164.680,0.047,0.065,46.385
15:00,164.580,164.650,164.510,164.610,33222,162.765,164.681,164.739,164.754,164.709,164.675,0.034,0.059,46.654
15:01,164.600,164.660,164.490,164.540,49757,162.771,164.645,164.702,164.730,164.683,164.665,0.018,0.051,43.381
15:02,164.560,164.620,164.360,164.400,49275,162.776,164.585,164.642,164.699,164.640,164.645,-0.006,0.039,37.688
15:03,164.400,164.480,164.310,164.440,48890,162.781,164.519,164.598,164.678,164.609,164.630,-0.021,0.027,40.106
15:04,164.440,164.500,164.400,164.465,29374,162.784,164.491,164.566,164.661,164.587,164.618,-0.031,0.016,41.631
15:05,164.460,164.477,164.327,164.335,25091,162.787,164.436,164.521,164.623,164.548,164.597,-0.049,0.003,36.436
15:06,164.311,164.360,164.260,164.350,47674,162.791,164.398,164.468,164.585,164.518,164.579,-0.061,-0.010,37.407
15:07,164.370,164.460,164.350,164.440,42346,162.796,164.406,164.448,164.551,164.506,164.568,-0.063,-0.021,43.028
15:08,164.430,164.430,164.230,164.240,41244,162.799,164.366,164.401,164.509,164.465,164.544,-0.079,-0.032,35.416
15:09,164.210,164.290,164.210,164.240,45663,162.803,164.321,164.364,164.472,164.430,164.521,-0.091,-0.044,35.416
15:10,164.240,164.240,164.170,164.190,47301,162.808,164.292,164.338,164.433,164.393,164.497,-0.104,-0.056,33.688
15:11,164.190,164.190,164.070,164.120,48332,162.811,164.246,164.298,164.383,164.351,164.469,-0.118,-0.068,31.380
15:12,164.120,164.424,164.100,164.350,52164,162.816,164.228,164.283,164.363,164.351,164.460,-0.109,-0.077,44.770
15:13,164.350,164.485,164.280,164.420,42139,162.820,164.264,164.294,164.348,164.362,164.457,-0.096,-0.080,48.077
15:14,164.404,164.405,164.270,164.330,18406,162.822,164.282,164.291,164.332,164.357,164.448,-0.091,-0.083,44.393
15:15,164.335,164.470,164.330,164.420,25716,162.825,164.328,164.289,164.334,164.366,164.446,-0.079,-0.082,48.645
15:16,164.430,164.490,164.400,164.465,35420,162.828,164.397,164.317,164.336,164.382,164.447,-0.066,-0.079,50.676
15:17,164.470,164.490,164.375,164.375,28549,162.831,164.402,164.334,164.329,164.381,164.442,-0.061,-0.075,46.698
15:18,164.380,164.435,164.350,164.420,24469,162.833,164.402,164.362,164.335,164.387,164.440,-0.054,-0.071,48.860
15:19,164.420,164.427,164.290,164.345,26135,162.836,164.405,164.391,164.335,164.380,164.433,-0.053,-0.067,45.545
15:20,164.350,164.460,164.340,164.390,44412,162.840,164.399,164.396,164.331,164.382,164.430,-0.048,-0.063,47.832
15:21,164.390,164.440,164.250,164.280,25508,162.842,164.362,164.378,164.334,164.366,164.419,-0.053,-0.061,43.070
15:22,164.290,164.290,164.150,164.160,41383,162.845,164.319,164.357,164.328,164.334,164.400,-0.065,-0.062,38.561
15:23,164.150,164.260,164.150,164.181,35354,162.848,164.271,164.327,164.327,164.311,164.383,-0.073,-0.064,39.750
15:24,164.180,164.180,164.050,164.050,75527,162.854,164.212,164.275,164.322,164.271,164.359,-0.088,-0.069,35.177
15:25,164.050,164.149,164.010,164.100,88407,162.860,164.154,164.241,164.303,164.244,164.340,-0.095,-0.074,38.104
15:26,164.105,164.190,164.050,164.175,48234,162.864,164.133,164.210,164.284,164.234,164.327,-0.094,-0.078,42.311
15:27,164.170,164.170,163.860,164.020,82520,162.870,164.105,164.169,164.260,164.201,164.305,-0.104,-0.083,36.751
15:28,164.031,164.140,164.030,164.060,39889,162.872,164.081,164.128,164.232,164.179,164.287,-0.107,-0.088,38.980
15:29,164.065,164.100,164.030,164.040,30516,162.875,164.079,164.098,164.200,164.158,164.268,-0.110,-0.093,38.254
15:30,164.050,164.140,163.810,163.810,91722,162.880,164.021,164.054,164.156,164.104,164.234,-0.130,-0.100,31.086
15:31,163.825,163.970,163.740,163.740,68176,162.884,163.934,163.999,164.104,164.048,164.198,-0.149,-0.110,29.287
15:32,163.758,163.900,163.742,163.860,56436,162.887,163.902,163.976,164.067,164.019,164.173,-0.153,-0.119,36.112
15:33,163.830,163.880,163.740,163.850,71062,162.891,163.860,163.944,164.025,163.993,164.149,-0.156,-0.126,35.802
15:34,163.850,163.890,163.681,163.840,63827,162.894,163.820,163.903,163.991,163.970,164.126,-0.156,-0.132,35.474
15:35,163.850,164.060,163.830,164.040,62103,162.898,163.866,163.905,163.982,163.980,164.120,-0.139,-0.133,46.109
15:36,164.040,164.143,164.030,164.070,53783,162.902,163.932,163.906,163.973,163.994,164.116,-0.122,-0.131,47.507
15:37,164.080,164.120,163.890,163.975,71454,162.906,163.955,163.898,163.968,163.991,164.105,-0.114,-0.128,43.647
15:38,163.990,164.010,163.890,163.950,51196,162.909,163.975,163.916,163.956,163.985,164.094,-0.109,-0.124,42.664
15:39,163.950,164.020,163.880,163.980,33703,162.911,164.003,163.946,163.941,163.984,164.085,-0.101,-0.119,44.285
15:40,163.980,164.020,163.892,163.952,38299,162.914,163.985,163.957,163.936,163.979,164.076,-0.096,-0.115,43.044
15:41,163.970,163.980,163.890,163.900,34791,162.916,163.951,163.963,163.924,163.967,164.063,-0.096,-0.111,40.808
15:42,163.910,164.110,163.910,164.020,89231,162.921,163.960,163.986,163.922,163.975,164.059,-0.084,-0.106,47.624
15:43,164.020,164.156,164.010,164.150,43112,162.924,164.000,164.000,163.948,164.002,164.066,-0.064,-0.097,53.827
15:44,164.140,164.245,164.090,164.240,68381,162.929,164.052,164.021,163.987,164.039,164.079,-0.040,-0.086,57.573
15:45,164.240,164.320,164.070,164.320,60323,162.933,164.126,164.064,164.022,164.082,164.097,-0.015,-0.072,60.631
15:46,164.310,164.330,164.130,164.140,60568,162.937,164.174,164.088,164.044,164.091,164.100,-0.009,-0.059,51.617
15:47,164.130,164.180,164.000,164.130,36606,162.940,164.196,164.106,164.067,164.097,164.102,-0.005,-0.048,51.162
15:48,164.140,164.143,163.942,163.942,39903,162.942,164.154,164.105,164.059,164.073,164.090,-0.017,-0.042,43.399
15:49,163.955,164.040,163.955,164.030,32181,162.944,164.112,164.121,164.056,164.066,164.086,-0.020,-0.038,47.430
15:50,164.040,164.300,163.960,164.010,110599,162.951,164.050,164.120,164.059,164.058,164.080,-0.023,-0.035,46.621
15:51,164.000,164.060,163.920,163.935,93252,162.956,164.009,164.093,164.058,164.039,164.070,-0.031,-0.034,43.617
15:52,163.950,164.075,163.930,164.075,63152,162.960,163.998,164.073,164.065,164.044,164.070,-0.026,-0.032,50.083
15:53,164.075,164.185,163.980,164.180,76249,162.965,164.046,164.055,164.082,164.065,164.078,-0.013,-0.028,54.314
15:54,164.190,164.310,164.030,164.201,120123,162.972,164.080,164.063,164.106,164.086,164.087,-0.001,-0.023,55.133
15:55,164.210,164.340,164.150,164.340,111739,162.980,164.146,164.089,164.130,164.125,164.106,0.019,-0.014,60.218
15:56,164.340,164.380,164.300,164.360,102535,162.988,164.231,164.141,164.146,164.161,164.125,0.037,-0.004,60.905
15:57,164.370,164.480,164.270,164.440,131763,162.997,164.304,164.193,164.162,164.204,164.148,0.056,0.008,63.610
15:58,164.440,164.620,164.420,164.610,180102,163.012,164.390,164.268,164.184,164.267,164.182,0.084,0.023,68.585
15:59,164.610,164.800,164.560,164.680,441118,163.050,164.486,164.361,164.226,164.330,164.219,0.111,0.041,70.381
16:00,164.700,164.700,164.450,164.700,1930974,163.191,164.558,164.439,164.269,164.387,164.255,0.132,0.059,70.893
