time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,223.910,224.270,223.840,224.232,37316,225.630,224.030,224.037,224.094,224.092,224.221,-0.128,-0.144,50.074
12:50,224.238,224.238,224.120,224.143,20758,225.627,224.045,224.048,224.087,224.100,224.215,-0.115,-0.138,47.184
12:51,224.150,224.350,224.150,224.300,32622,225.623,224.111,224.091,224.097,224.131,224.221,-0.090,-0.129,52.422
12:52,224.280,224.280,223.980,224.030,26398,225.619,224.121,224.078,224.088,224.115,224.207,-0.092,-0.121,44.292
12:53,224.040,224.194,224.040,224.180,29864,225.615,224.177,224.092,224.085,224.125,224.205,-0.080,-0.113,49.022
12:54,224.240,224.300,224.100,224.140,19921,225.612,224.159,224.113,224.084,224.128,224.200,-0.073,-0.105,47.855
12:55,224.100,224.160,224.040,224.095,22968,225.609,224.149,224.127,224.087,224.123,224.192,-0.070,-0.098,46.514
12:56,224.081,224.223,224.050,224.130,31162,225.605,224.115,224.156,224.101,224.124,224.188,-0.064,-0.091,47.741
12:57,224.150,224.200,224.040,224.040,32516,225.600,224.117,224.132,224.093,224.111,224.177,-0.066,-0.086,44.889
12:58,224.076,224.160,224.040,224.070,21552,225.597,224.095,224.123,224.093,224.105,224.169,-0.064,-0.082,46.046
12:59,224.060,224.129,224.000,224.055,31637,225.593,224.078,224.093,224.100,224.097,224.160,-0.064,-0.078,45.532
13:00,224.080,224.230,224.040,224.220,27247,225.589,224.103,224.116,224.118,224.116,224.165,-0.049,-0.072,51.900
13:01,224.200,224.280,224.130,224.270,24117,225.586,224.131,224.128,224.147,224.140,224.173,-0.033,-0.064,53.671
13:02,224.280,224.455,224.240,224.390,26544,225.583,224.201,224.159,224.159,224.178,224.189,-0.011,-0.054,57.687
13:03,224.399,224.670,224.381,224.560,32610,225.580,224.299,224.217,224.191,224.237,224.216,0.021,-0.039,62.632
13:04,224.560,224.680,224.545,224.620,29971,225.577,224.412,224.278,224.215,224.296,224.246,0.050,-0.021,64.222
13:05,224.601,224.685,224.515,224.520,31209,225.574,224.472,224.338,224.253,224.330,224.266,0.064,-0.004,59.667
13:06,224.510,224.510,224.273,224.320,26274,225.571,224.482,224.369,224.264,224.329,224.270,0.058,0.008,51.759
13:07,224.360,224.425,224.275,224.360,34062,225.568,224.476,224.408,224.281,224.334,224.277,0.056,0.018,53.098
13:08,224.380,224.410,224.245,224.270,27043,225.565,224.418,224.414,224.294,224.324,224.277,0.047,0.024,49.752
13:09,224.310,224.320,224.175,224.180,15608,225.563,224.330,224.403,224.298,224.302,224.269,0.032,0.025,46.591
13:10,224.210,224.460,224.160,224.440,28415,225.560,224.314,224.409,224.329,224.323,224.282,0.041,0.029,55.407
13:11,224.425,224.450,224.260,224.321,15610,225.558,224.314,224.379,224.348,224.323,224.285,0.038,0.030,51.244
13:12,224.300,224.350,224.220,224.255,19396,225.556,224.293,224.333,224.364,224.312,224.283,0.030,0.030,49.034
13:13,224.270,224.370,224.260,224.360,14559,225.554,224.311,224.313,224.374,224.320,224.288,0.031,0.030,52.531
13:14,224.360,224.550,224.320,224.540,26391,225.551,224.383,224.341,224.395,224.354,224.307,0.046,0.034,57.869
13:15,224.520,224.540,224.390,224.405,23181,225.549,224.376,224.346,224.396,224.361,224.314,0.047,0.036,53.051
13:16,224.410,224.421,224.320,224.330,21336,225.547,224.378,224.354,224.379,224.357,224.315,0.041,0.037,50.534
13:17,224.339,224.480,224.339,224.430,24456,225.544,224.413,224.385,224.364,224.368,224.324,0.044,0.039,53.689
13:18,224.420,224.630,224.400,224.610,58922,225.539,224.463,224.406,224.371,224.405,224.345,0.060,0.043,58.785
13:19,224.605,224.900,224.600,224.842,39259,225.537,224.523,224.471,224.411,224.472,224.382,0.090,0.052,64.244
13:20,224.860,225.033,224.770,225.010,32996,225.535,224.644,224.566,224.461,224.555,224.428,0.127,0.067,67.595
13:21,225.060,225.100,224.830,224.860,25549,225.533,224.750,224.628,224.506,224.602,224.460,0.142,0.082,62.011
13:22,224.880,224.880,224.635,224.650,20761,225.532,224.794,224.642,224.543,224.609,224.474,0.135,0.093,55.142
13:23,224.685,224.725,224.580,224.606,19538,225.530,224.793,224.667,224.555,224.609,224.484,0.125,0.099,53.783
13:24,224.610,224.640,224.540,224.570,15233,225.529,224.739,224.697,224.574,224.603,224.491,0.112,0.102,52.668
13:25,224.548,224.675,224.480,224.670,24507,225.527,224.671,224.727,224.606,224.613,224.504,0.109,0.103,55.469
13:26,224.630,224.865,224.630,224.810,28095,225.525,224.661,224.752,224.641,224.643,224.527,0.117,0.106,59.120
13:27,224.820,224.940,224.744,224.930,33319,225.523,224.717,224.763,224.671,224.688,224.556,0.131,0.111,61.992
13:28,224.910,225.005,224.790,224.900,41133,225.521,224.776,224.749,224.709,224.720,224.582,0.138,0.116,60.840
13:29,224.900,225.087,224.880,225.040,22048,225.520,224.870,224.772,224.764,224.769,224.616,0.154,0.124,64.185
13:30,225.070,225.100,224.992,225.000,27291,225.519,224.936,224.816,224.808,224.805,224.644,0.161,0.131,62.541
13:31,225.000,225.150,225.000,225.054,38609,225.518,224.985,224.872,224.842,224.843,224.675,0.169,0.139,63.895
13:32,225.040,225.040,224.870,224.950,48846,225.515,224.989,224.919,224.850,224.860,224.695,0.165,0.144,59.454
13:33,224.960,225.000,224.810,224.860,21450,225.514,224.981,224.943,224.838,224.860,224.707,0.152,0.146,55.850
13:34,224.860,224.990,224.850,224.965,18083,225.513,224.966,224.962,224.847,224.876,224.726,0.150,0.146,58.975
13:35,224.960,224.960,224.770,224.800,13749,225.512,224.926,224.946,224.858,224.864,224.732,0.132,0.144,52.667
13:36,224.785,224.920,224.770,224.920,18591,225.511,224.899,224.949,224.882,224.873,224.746,0.127,0.140,56.325
13:37,224.940,224.975,224.830,224.915,14814,225.511,224.892,224.933,224.909,224.879,224.758,0.121,0.136,56.131
13:38,224.920,224.950,224.730,224.800,16935,225.510,224.880,224.908,224.919,224.867,224.761,0.106,0.130,51.704
13:39,224.780,224.860,224.700,224.780,15789,225.509,224.843,224.874,224.916,224.854,224.763,0.091,0.122,50.952
13:40,224.770,224.860,224.690,224.760,22688,225.507,224.835,224.850,224.903,224.839,224.763,0.077,0.113,50.165
13:41,224.755,225.000,224.736,224.965,32877,225.506,224.844,224.863,224.908,224.859,224.778,0.081,0.107,57.419
13:42,224.965,225.000,224.920,224.970,20028,225.505,224.855,224.864,224.903,224.876,224.792,0.084,0.102,57.581
13:43,224.930,224.950,224.790,224.810,14135,225.504,224.857,224.865,224.888,224.866,224.793,0.073,0.096,50.901
13:44,224.820,224.826,224.740,224.810,13125,225.503,224.863,224.851,224.870,224.857,224.794,0.063,0.090,50.901
13:45,224.815,224.970,224.790,224.890,19828,225.502,224.889,224.848,224.865,224.862,224.801,0.061,0.084,53.996
13:46,224.910,224.935,224.820,224.843,15898,225.501,224.864,224.853,224.864,224.859,224.805,0.055,0.078,51.904
13:47,224.830,224.870,224.750,224.820,15414,225.500,224.834,224.858,224.852,224.853,224.806,0.047,0.072,50.898
13:48,224.810,224.970,224.810,224.870,19639,225.499,224.847,224.872,224.858,224.856,224.810,0.045,0.067,53.074
13:49,224.895,225.020,224.885,224.963,15929,225.499,224.877,224.872,224.861,224.872,224.822,0.051,0.063,56.916
13:50,224.990,225.050,224.980,225.035,68367,225.496,224.906,224.880,224.870,224.897,224.838,0.060,0.063,59.644
13:51,225.034,225.055,224.960,225.020,48652,225.494,224.942,224.906,224.887,224.916,224.851,0.065,0.063,58.804
13:52,225.040,225.050,224.890,224.956,23217,225.493,224.969,224.925,224.901,224.922,224.859,0.063,0.063,55.209
13:53,224.940,224.940,224.740,224.795,28160,225.491,224.954,224.913,224.904,224.903,224.854,0.049,0.060,47.423
13:54,224.800,224.930,224.725,224.840,17953,225.490,224.929,224.912,224.894,224.893,224.853,0.040,0.056,49.569
13:55,224.840,224.930,224.816,224.910,14674,225.490,224.904,224.924,224.889,224.896,224.857,0.038,0.053,52.797
13:56,224.930,225.000,224.860,224.880,21825,225.489,224.876,224.925,224.895,224.893,224.859,0.034,0.049,51.282
13:57,224.930,224.934,224.715,224.715,16228,225.488,224.828,224.894,224.887,224.866,224.848,0.018,0.043,43.833
13:58,224.700,224.740,224.570,224.635,37935,225.485,224.796,224.844,224.868,224.830,224.832,-0.002,0.034,40.743
13:59,224.615,224.699,224.550,224.665,15427,225.484,224.761,224.799,224.854,224.805,224.820,-0.015,0.024,42.383
14:00,224.647,224.690,224.260,224.270,42637,225.480,224.633,224.714,224.812,224.723,224.779,-0.057,0.008,30.436
14:01,224.250,224.320,224.206,224.290,29480,225.477,224.515,224.651,224.767,224.656,224.743,-0.087,-0.011,31.484
14:02,224.280,224.370,224.210,224.265,21960,225.475,224.425,224.579,224.714,224.596,224.708,-0.112,-0.031,30.858
14:03,224.240,224.390,224.240,224.380,19575,225.474,224.374,224.512,224.663,224.563,224.683,-0.121,-0.049,37.083
14:04,224.410,224.490,224.225,224.240,33055,225.471,224.289,224.432,224.603,224.513,224.651,-0.138,-0.067,33.168
14:05,224.260,224.389,224.230,224.315,33720,225.467,224.298,224.382,224.554,224.483,224.626,-0.143,-0.082,37.005
14:06,224.290,224.390,224.210,224.320,37383,225.464,224.304,224.343,224.517,224.458,224.603,-0.146,-0.095,37.263
14:07,224.330,224.474,224.330,224.420,20847,225.462,224.335,224.312,224.485,224.452,224.589,-0.138,-0.103,42.360
14:08,224.430,224.540,224.400,224.400,26563,225.460,224.339,224.329,224.446,224.444,224.575,-0.132,-0.109,41.632
14:09,224.380,224.388,224.200,224.320,26390,225.458,224.355,224.333,224.403,224.425,224.557,-0.132,-0.114,38.760
14:10,224.310,224.310,224.155,224.180,21909,225.455,224.328,224.322,224.362,224.387,224.529,-0.142,-0.119,34.302
14:11,224.200,224.440,224.190,224.420,33500,225.452,224.348,224.327,224.345,224.392,224.521,-0.128,-0.121,45.809
14:12,224.420,224.468,224.280,224.390,20776,225.451,224.342,224.346,224.324,224.392,224.511,-0.119,-0.121,44.754
14:13,224.370,224.400,224.305,224.310,16074,225.449,224.324,224.345,224.327,224.379,224.496,-0.117,-0.120,41.977
14:14,224.320,224.330,224.090,224.190,32274,225.446,224.298,224.329,224.319,224.350,224.473,-0.123,-0.121,38.141
14:15,224.120,224.240,224.110,224.180,18073,225.444,224.298,224.299,224.313,224.324,224.452,-0.128,-0.122,37.845
14:16,224.170,224.180,223.875,223.900,252378,225.416,224.194,224.236,224.276,224.259,224.411,-0.152,-0.128,30.408
14:17,223.930,224.250,223.930,224.240,46316,225.411,224.164,224.226,224.276,224.256,224.398,-0.142,-0.131,44.635
14:18,224.250,224.315,224.100,224.205,25580,225.409,224.143,224.229,224.267,224.248,224.384,-0.136,-0.132,43.645
14:19,224.200,224.360,224.145,224.360,23833,225.407,224.177,224.222,224.270,224.265,224.382,-0.117,-0.129,49.032
14:20,224.360,224.570,224.250,224.525,30551,225.405,224.246,224.239,224.278,224.305,224.393,-0.087,-0.121,54.065
14:21,224.530,224.766,224.490,224.630,33179,225.403,224.392,224.279,224.296,224.355,224.410,-0.055,-0.107,56.977
14:22,224.630,224.770,224.590,224.603,21139,225.402,224.465,224.330,224.318,224.393,224.425,-0.031,-0.092,56.005
14:23,224.650,224.650,224.500,224.580,18756,225.400,224.540,224.380,224.349,224.422,224.436,-0.014,-0.077,55.121
14:24,224.600,224.620,224.510,224.530,12377,225.400,224.574,224.459,224.357,224.439,224.443,-0.004,-0.062,53.181
14:25,224.520,224.580,224.410,224.450,24742,225.398,224.559,224.485,224.362,224.440,224.444,-0.003,-0.050,50.141
14:26,224.445,224.450,224.350,224.390,14748,225.397,224.511,224.509,224.368,224.433,224.440,-0.007,-0.042,47.928
14:27,224.380,224.445,224.280,224.420,26035,225.395,224.474,224.516,224.386,224.431,224.438,-0.007,-0.035,49.137
14:28,224.410,224.680,224.400,224.643,28347,225.393,224.487,224.531,224.421,224.463,224.453,0.010,-0.026,57.123
14:29,224.685,224.913,224.610,224.797,29401,225.392,224.540,224.552,224.490,224.515,224.479,0.036,-0.013,61.581
14:30,224.770,224.835,224.650,224.690,19343,225.391,224.588,224.563,224.525,224.542,224.494,0.047,-0.001,57.127
14:31,224.670,224.850,224.670,224.790,21283,225.390,224.668,224.589,224.570,224.580,224.516,0.064,0.012,60.039
14:32,224.810,224.900,224.780,224.830,24191,225.389,224.750,224.626,224.606,224.618,224.540,0.079,0.025,61.176
14:33,224.860,224.924,224.750,224.780,25086,225.388,224.777,224.668,224.626,224.643,224.557,0.086,0.037,58.919
14:34,224.770,224.850,224.770,224.830,16684,225.387,224.784,224.723,224.641,224.672,224.578,0.094,0.049,60.489
14:35,224.850,224.880,224.780,224.825,19894,225.386,224.811,224.773,224.658,224.696,224.596,0.100,0.059,60.241
14:36,224.825,225.310,224.825,225.180,56234,225.385,224.889,224.840,224.704,224.770,224.639,0.131,0.073,69.726
14:37,225.150,225.240,224.919,224.920,33664,225.384,224.907,224.856,224.734,224.793,224.660,0.133,0.085,58.684
14:38,224.920,225.030,224.860,225.020,44261,225.383,224.955,224.897,224.778,224.828,224.687,0.141,0.096,61.227
14:39,225.030,225.310,224.910,225.200,37659,225.382,225.029,224.948,224.840,224.885,224.725,0.161,0.109,65.360
14:40,225.210,225.260,225.140,225.195,36477,225.382,225.103,224.994,224.900,224.933,224.759,0.173,0.122,65.136
14:41,225.170,225.220,225.060,225.060,22748,225.381,225.079,225.029,224.932,224.952,224.782,0.171,0.132,59.641
14:42,225.040,225.040,224.825,224.835,29808,225.380,225.062,225.029,224.935,224.934,224.786,0.149,0.135,51.778
14:43,224.850,224.930,224.797,224.830,18179,225.379,225.024,225.030,224.946,224.918,224.789,0.129,0.134,51.615
14:44,224.818,224.970,224.740,224.936,233252,225.371,224.971,225.000,224.957,224.921,224.800,0.121,0.131,54.871
14:45,224.970,224.980,224.740,224.804,20290,225.370,224.893,224.985,224.955,224.903,224.800,0.103,0.126,50.345
14:46,224.800,224.950,224.785,224.820,33395,225.369,224.845,224.960,224.958,224.890,224.802,0.089,0.118,50.861
14:47,224.830,225.020,224.820,224.910,38558,225.368,224.860,224.924,224.964,224.893,224.810,0.084,0.111,53.838
14:48,224.908,225.030,224.880,224.960,17631,225.367,224.886,224.894,224.975,224.904,224.821,0.083,0.106,55.453
14:49,224.960,224.980,224.800,224.825,30668,225.366,224.864,224.865,224.947,224.892,224.821,0.070,0.099,50.333
14:50,224.840,224.890,224.747,224.820,17759,225.366,224.867,224.863,224.940,224.881,224.821,0.059,0.091,50.152
14:51,224.825,224.970,224.800,224.890,30580,225.364,224.881,224.871,224.930,224.882,224.826,0.056,0.084,52.762
14:52,224.865,224.865,224.710,224.800,37828,225.363,224.859,224.854,224.899,224.869,224.824,0.045,0.076,49.191
14:53,224.785,224.835,224.730,224.780,27072,225.362,224.823,224.851,224.867,224.856,224.821,0.035,0.068,48.407
14:54,224.800,224.840,224.720,224.766,37175,225.360,224.811,224.844,224.844,224.842,224.817,0.025,0.059,47.841
14:55,224.770,224.870,224.660,224.830,62153,225.358,224.813,224.834,224.844,224.840,224.818,0.022,0.052,50.713
14:56,224.830,225.130,224.820,225.025,72846,225.356,224.840,224.842,224.859,224.868,224.833,0.035,0.049,58.275
14:57,224.990,225.350,224.990,225.350,43709,225.356,224.950,224.908,224.891,224.943,224.871,0.071,0.053,67.284
14:58,225.343,225.490,225.320,225.410,59080,225.356,225.076,224.981,224.937,225.015,224.911,0.103,0.063,68.633
14:59,225.450,225.590,225.380,225.490,36592,225.356,225.221,225.056,224.989,225.088,224.954,0.133,0.077,70.382
15:00,225.500,225.850,225.450,225.800,77791,225.358,225.415,225.181,225.057,225.197,225.017,0.180,0.098,75.976
15:01,225.820,225.960,225.805,225.830,55727,225.360,225.576,225.313,225.124,225.295,225.077,0.217,0.122,76.440
15:02,225.857,226.070,225.857,226.020,63970,225.363,225.710,225.469,225.216,225.406,225.147,0.259,0.149,79.183
15:03,226.040,226.110,225.970,226.010,63920,225.365,225.830,225.617,225.308,225.499,225.211,0.288,0.177,78.659
15:04,225.990,226.100,225.980,226.015,46736,225.368,225.935,225.741,225.394,225.578,225.270,0.308,0.203,78.734
15:05,226.030,226.050,225.750,225.750,48779,225.369,225.925,225.791,225.467,225.605,225.306,0.299,0.222,65.577
15:06,225.730,226.150,225.725,226.040,69794,225.372,225.967,225.869,225.564,225.672,225.360,0.311,0.240,71.241
15:07,226.040,226.141,225.870,226.010,55628,225.374,225.965,225.934,225.660,225.724,225.408,0.315,0.255,69.954
15:08,226.000,226.010,225.870,225.900,47431,225.376,225.943,225.947,225.742,225.751,225.445,0.306,0.265,65.316
15:09,225.890,225.950,225.770,225.876,31726,225.377,225.915,225.953,225.808,225.770,225.477,0.293,0.271,64.297
15:10,225.845,225.945,225.840,225.885,41042,225.379,225.942,225.936,225.849,225.788,225.507,0.281,0.273,64.527
15:11,225.860,225.890,225.590,225.640,43597,225.379,225.862,225.889,225.867,225.765,225.517,0.248,0.268,54.658
15:12,225.665,225.670,225.510,225.630,35761,225.380,225.786,225.841,225.877,225.744,225.525,0.219,0.258,54.293
15:13,225.605,225.620,225.460,225.545,53164,225.381,225.715,225.816,225.858,225.714,225.527,0.187,0.244,51.165
15:14,225.615,225.760,225.610,225.695,49126,225.382,225.679,225.773,225.847,225.711,225.539,0.172,0.229,55.984
15:15,225.670,225.690,225.525,225.565,26196,225.382,225.615,225.717,225.812,225.688,225.541,0.147,0.213,51.263
15:16,225.570,225.590,225.404,225.470,24703,225.382,225.581,225.663,225.771,225.655,225.536,0.119,0.194,48.073
15:17,225.450,225.610,225.450,225.525,31441,225.382,225.560,225.619,225.733,225.635,225.535,0.100,0.175,50.012
15:18,225.540,225.560,225.260,225.309,46674,225.382,225.513,225.547,225.699,225.585,225.518,0.066,0.154,43.189
15:19,225.290,225.350,225.080,225.081,48268,225.382,225.390,225.477,225.625,225.507,225.486,0.021,0.127,37.390
15:20,225.080,225.160,224.990,225.070,50068,225.381,225.291,225.407,225.553,225.440,225.455,-0.015,0.099,37.131
15:21,225.080,225.130,224.970,225.040,58505,225.379,225.205,225.344,225.487,225.378,225.424,-0.046,0.070,36.391
15:22,225.050,225.110,224.970,225.010,61912,225.378,225.102,225.259,225.420,225.322,225.394,-0.072,0.041,35.626
15:23,225.020,225.050,224.860,225.005,83887,225.376,225.041,225.189,225.353,225.273,225.365,-0.092,0.015,35.492
15:24,224.980,224.980,224.850,224.905,31623,225.375,225.006,225.118,225.296,225.216,225.331,-0.114,-0.011,32.834
15:25,224.900,224.900,224.770,224.885,44187,225.373,224.969,225.038,225.239,225.165,225.298,-0.132,-0.035,32.312
15:26,224.850,224.890,224.730,224.785,43386,225.372,224.918,224.973,225.180,225.107,225.260,-0.153,-0.059,29.767
15:27,224.780,224.780,224.550,224.550,48411,225.370,224.826,224.906,225.092,225.021,225.207,-0.186,-0.084,24.820
15:28,224.540,224.680,224.519,224.650,36953,225.368,224.755,224.854,225.022,224.964,225.166,-0.202,-0.108,30.141
15:29,224.663,224.810,224.590,224.795,50468,225.366,224.733,224.823,224.970,224.938,225.138,-0.200,-0.126,37.093
15:30,224.800,224.900,224.630,224.680,43266,225.364,224.692,224.782,224.905,224.898,225.105,-0.206,-0.142,34.187
15:31,224.680,224.700,224.500,224.520,70305,225.361,224.639,224.721,224.844,224.840,225.061,-0.221,-0.158,30.596
15:32,224.500,224.510,224.325,224.325,59588,225.357,224.594,224.649,224.786,224.761,225.007,-0.246,-0.176,26.889
15:33,224.300,224.320,224.100,224.175,64469,225.353,224.499,224.560,224.717,224.671,224.945,-0.274,-0.195,24.443
15:34,224.180,224.200,224.065,224.150,45192,225.349,224.370,224.481,224.649,224.591,224.886,-0.295,-0.215,24.042
15:35,224.160,224.160,224.000,224.110,70619,225.344,224.256,224.426,224.580,224.517,224.829,-0.312,-0.235,23.392
15:36,224.120,224.555,224.115,224.440,82330,225.339,224.240,224.399,224.536,224.505,224.800,-0.295,-0.247,38.217
15:37,224.410,224.430,224.230,224.260,52800,225.336,224.227,224.333,224.487,224.467,224.760,-0.293,-0.256,34.316
15:38,224.290,224.350,224.143,224.270,47727,225.332,224.246,224.281,224.439,224.437,224.724,-0.287,-0.262,34.715
15:39,224.280,224.406,224.180,224.390,42803,225.330,224.294,224.265,224.409,224.430,224.699,-0.269,-0.264,39.463
15:40,224.400,224.570,224.310,224.360,39833,225.328,224.344,224.269,224.394,224.419,224.674,-0.255,-0.262,38.705
15:41,224.380,224.540,224.320,224.500,50417,225.325,224.356,224.310,224.383,224.431,224.661,-0.229,-0.255,44.101
15:42,224.490,224.560,224.440,224.440,39072,225.323,224.392,224.346,224.355,224.433,224.645,-0.212,-0.247,42.379
15:43,224.430,224.470,224.259,224.320,45920,225.320,224.402,224.373,224.328,224.415,224.621,-0.205,-0.238,39.092
15:44,224.280,224.300,224.150,224.200,37641,225.318,224.364,224.343,224.303,224.382,224.589,-0.207,-0.232,36.078
15:45,224.150,224.608,224.150,224.470,58290,225.315,224.386,224.369,224.314,224.396,224.581,-0.185,-0.223,46.139
15:46,224.460,224.490,224.280,224.280,46528,225.312,224.342,224.370,224.322,224.378,224.558,-0.180,-0.214,41.222
15:47,224.285,224.770,224.250,224.580,74540,225.309,224.370,224.394,224.355,224.409,224.560,-0.151,-0.201,50.240
15:48,224.550,224.860,224.550,224.730,52899,225.307,224.452,224.440,224.403,224.458,224.572,-0.114,-0.184,54.036
15:49,224.725,224.725,224.400,224.400,49748,225.304,224.492,224.428,224.400,224.449,224.560,-0.110,-0.169,45.772
15:50,224.400,224.480,223.830,224.150,194583,225.291,224.428,224.391,224.392,224.403,224.529,-0.126,-0.161,40.681
15:51,224.130,224.370,224.050,224.160,88479,225.286,224.404,224.371,224.383,224.366,224.502,-0.136,-0.156,40.964
15:52,224.180,224.430,224.130,224.230,98343,225.280,224.334,224.375,224.371,224.345,224.482,-0.137,-0.152,43.009
15:53,224.190,224.215,223.900,223.970,112786,225.272,224.182,224.313,224.341,224.287,224.444,-0.157,-0.153,37.774
15:54,223.940,224.000,223.330,223.379,296563,225.244,223.978,224.200,224.255,224.148,224.365,-0.217,-0.166,29.104
15:55,223.395,223.585,223.120,223.350,242765,225.218,223.818,224.046,224.171,224.025,224.290,-0.265,-0.186,28.755
15:56,223.370,223.415,222.930,222.990,257244,225.189,223.584,223.829,224.068,223.866,224.194,-0.328,-0.214,24.784
15:57,222.970,223.170,222.730,223.035,229111,225.162,223.345,223.658,223.979,223.738,224.108,-0.370,-0.245,26.157
15:58,223.020,223.080,222.820,223.010,270408,225.130,223.153,223.516,223.866,223.626,224.026,-0.401,-0.276,25.874
15:59,223.005,223.230,222.260,222.300,914172,225.013,222.937,223.283,223.714,223.422,223.899,-0.477,-0.316,19.449
16:00,222.360,223.180,222.360,223.170,2938829,224.740,222.901,223.150,223.606,223.383,223.845,-0.461,-0.345,39.330
