time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,254.810,254.830,254.600,254.695,26367,252.695,254.721,254.740,254.792,254.797,254.818,-0.021,0.025,46.715
12:54,254.670,254.750,254.450,254.470,32234,252.700,254.663,254.690,254.758,254.746,254.792,-0.046,0.011,41.534
12:55,254.465,254.630,254.455,254.550,15219,252.702,254.663,254.675,254.732,254.716,254.774,-0.058,-0.003,43.916
12:56,254.550,254.740,254.550,254.712,30174,252.707,254.645,254.667,254.722,254.715,254.769,-0.054,-0.013,48.491
12:57,254.720,254.884,254.710,254.790,28262,252.711,254.643,254.671,254.715,254.727,254.771,-0.044,-0.019,50.582
12:58,254.780,254.780,254.590,254.645,14620,252.714,254.633,254.683,254.699,254.714,254.762,-0.047,-0.025,46.781
12:59,254.630,254.630,254.320,254.393,25680,252.717,254.618,254.632,254.662,254.665,254.734,-0.069,-0.034,41.007
13:00,254.410,254.525,254.405,254.480,15063,252.719,254.604,254.592,254.648,254.636,254.715,-0.079,-0.043,43.601
13:01,254.491,254.580,254.390,254.410,34848,252.724,254.544,254.556,254.620,254.602,254.693,-0.091,-0.053,42.006
13:02,254.395,254.470,254.260,254.470,29073,252.727,254.480,254.556,254.597,254.581,254.676,-0.095,-0.061,43.900
13:03,254.484,254.890,254.450,254.680,46591,252.734,254.487,254.572,254.607,254.597,254.677,-0.080,-0.065,50.050
13:04,254.684,254.740,254.640,254.680,10194,252.736,254.544,254.568,254.598,254.609,254.677,-0.067,-0.065,50.050
13:05,254.640,254.650,254.560,254.581,14732,252.738,254.564,254.542,254.581,254.605,254.670,-0.065,-0.065,47.206
13:06,254.560,254.795,254.535,254.750,14154,252.740,254.632,254.555,254.585,254.627,254.676,-0.048,-0.062,52.190
13:07,254.740,254.966,254.690,254.945,27819,252.744,254.727,254.624,254.622,254.676,254.696,-0.019,-0.053,57.196
13:08,254.955,255.000,254.890,254.977,30807,252.749,254.787,254.687,254.655,254.722,254.716,0.006,-0.042,57.981
13:09,254.995,255.065,254.720,254.775,43519,252.756,254.806,254.732,254.660,254.731,254.721,0.010,-0.031,51.599
13:10,254.760,254.830,254.640,254.680,18973,252.759,254.825,254.758,254.651,254.723,254.718,0.005,-0.024,48.879
13:11,254.640,254.700,254.596,254.670,14854,252.761,254.809,254.757,254.653,254.715,254.714,0.000,-0.019,48.588
13:12,254.678,254.770,254.610,254.750,16768,252.763,254.770,254.766,254.681,254.720,254.717,0.003,-0.015,51.092
13:13,254.745,254.810,254.685,254.710,9970,252.765,254.717,254.782,254.698,254.719,254.716,0.002,-0.011,49.786
13:14,254.720,254.790,254.660,254.690,17626,252.768,254.700,254.775,254.720,254.714,254.714,-0.000,-0.009,49.111
13:15,254.721,254.755,254.630,254.700,16382,252.770,254.704,254.744,254.738,254.712,254.713,-0.001,-0.008,49.480
13:16,254.690,254.722,254.620,254.680,13077,252.772,254.706,254.707,254.738,254.707,254.711,-0.004,-0.007,48.719
13:17,254.621,254.940,254.600,254.895,37975,252.777,254.735,254.722,254.754,254.736,254.725,0.011,-0.003,56.471
13:18,254.900,254.980,254.860,254.860,17236,252.780,254.765,254.744,254.776,254.755,254.735,0.020,0.002,55.013
13:19,254.860,255.090,254.770,255.040,46085,252.788,254.835,254.791,254.798,254.799,254.757,0.042,0.010,60.642
13:20,255.060,255.060,254.950,254.990,24163,252.792,254.893,254.821,254.801,254.828,254.774,0.054,0.018,58.454
13:21,254.970,254.970,254.790,254.850,17063,252.794,254.927,254.838,254.792,254.832,254.780,0.052,0.025,52.719
13:22,254.870,254.870,254.700,254.790,18935,252.797,254.906,254.851,254.793,254.825,254.781,0.044,0.029,50.435
13:23,254.720,254.765,254.620,254.741,12972,252.799,254.882,254.856,254.797,254.812,254.778,0.034,0.030,48.584
13:24,254.750,254.760,254.650,254.696,11724,252.800,254.813,254.858,254.799,254.794,254.772,0.023,0.029,46.875
13:25,254.710,254.770,254.680,254.690,9790,252.802,254.753,254.832,254.795,254.778,254.766,0.013,0.025,46.648
13:26,254.720,254.770,254.680,254.770,6692,252.803,254.737,254.821,254.799,254.777,254.766,0.011,0.022,50.225
13:27,254.730,254.830,254.650,254.808,12398,252.804,254.741,254.792,254.808,254.782,254.769,0.013,0.021,51.875
13:28,254.815,254.920,254.710,254.865,20555,252.807,254.766,254.776,254.821,254.795,254.776,0.018,0.020,54.322
13:29,254.860,255.010,254.850,254.960,37833,252.813,254.819,254.790,254.843,254.820,254.790,0.030,0.022,58.141
13:30,254.950,255.023,254.900,254.962,35764,252.819,254.873,254.811,254.848,254.842,254.803,0.039,0.026,58.229
13:31,254.945,254.990,254.870,254.990,23146,252.822,254.917,254.843,254.858,254.865,254.816,0.048,0.030,59.379
13:32,254.970,255.070,254.940,254.940,32658,252.828,254.943,254.873,254.850,254.876,254.826,0.051,0.034,56.372
13:33,254.920,254.928,254.570,254.620,23176,252.831,254.894,254.864,254.822,254.837,254.810,0.026,0.033,41.787
13:34,254.653,254.739,254.640,254.670,19996,252.833,254.836,254.852,254.808,254.811,254.800,0.011,0.028,44.216
13:35,254.700,254.700,254.470,254.500,32366,252.837,254.744,254.813,254.786,254.763,254.778,-0.014,0.020,38.357
13:36,254.470,254.655,254.470,254.640,16512,252.839,254.674,254.785,254.778,254.744,254.768,-0.023,0.011,44.839
13:37,254.640,254.740,254.600,254.660,11833,252.841,254.618,254.748,254.775,254.731,254.760,-0.028,0.003,45.717
13:38,254.650,254.690,254.610,254.689,9491,252.842,254.632,254.714,254.775,254.725,254.754,-0.030,-0.003,47.030
13:39,254.670,254.720,254.560,254.645,20739,252.845,254.627,254.671,254.765,254.713,254.746,-0.034,-0.009,45.248
13:40,254.645,254.690,254.500,254.520,15296,252.847,254.631,254.618,254.743,254.683,254.730,-0.047,-0.017,40.514
13:41,254.510,254.510,254.330,254.380,41253,252.851,254.579,254.588,254.706,254.636,254.704,-0.067,-0.027,35.980
13:42,254.390,254.690,254.350,254.638,21729,252.854,254.574,254.584,254.681,254.637,254.699,-0.062,-0.034,47.603
13:43,254.670,254.780,254.670,254.751,15209,252.856,254.587,254.615,254.665,254.654,254.703,-0.048,-0.037,51.758
13:44,254.750,254.750,254.570,254.630,9353,252.857,254.584,254.614,254.637,254.650,254.697,-0.047,-0.039,47.433
13:45,254.644,254.644,254.480,254.510,11543,252.859,254.582,254.595,254.604,254.629,254.683,-0.055,-0.042,43.552
13:46,254.530,254.540,254.470,254.490,9689,252.860,254.604,254.571,254.594,254.607,254.669,-0.062,-0.046,42.922
13:47,254.520,254.650,254.500,254.582,10844,252.861,254.593,254.563,254.587,254.604,254.663,-0.059,-0.049,46.756
13:48,254.600,254.680,254.580,254.620,11251,252.863,254.566,254.575,254.597,254.606,254.659,-0.053,-0.049,48.278
13:49,254.615,254.780,254.610,254.765,19114,252.865,254.593,254.623,254.606,254.631,254.667,-0.037,-0.047,53.768
13:50,254.770,254.785,254.650,254.650,9975,252.866,254.621,254.625,254.605,254.634,254.666,-0.032,-0.044,49.299
13:51,254.660,254.730,254.620,254.630,8618,252.867,254.649,254.610,254.601,254.633,254.663,-0.030,-0.041,48.543
13:52,254.650,254.950,254.620,254.935,14362,252.869,254.720,254.648,254.623,254.679,254.683,-0.004,-0.034,58.892
13:53,254.910,254.970,254.844,254.844,22241,252.873,254.765,254.690,254.648,254.705,254.695,0.009,-0.025,55.306
13:54,254.811,254.811,254.600,254.695,21530,252.875,254.751,254.715,254.672,254.703,254.695,0.008,-0.019,49.970
13:55,254.680,254.720,254.510,254.510,12471,252.877,254.723,254.706,254.662,254.674,254.682,-0.008,-0.016,44.249
13:56,254.520,254.610,254.450,254.550,18454,252.879,254.707,254.697,254.647,254.655,254.672,-0.017,-0.017,45.697
13:57,254.550,254.550,254.450,254.460,21303,252.881,254.612,254.659,254.634,254.625,254.656,-0.032,-0.020,42.992
13:58,254.450,254.500,254.430,254.440,32121,252.885,254.531,254.633,254.629,254.596,254.640,-0.044,-0.024,42.391
13:59,254.470,254.500,254.400,254.460,42497,252.890,254.484,254.612,254.626,254.575,254.627,-0.052,-0.030,43.245
14:00,254.490,254.890,254.480,254.870,75179,252.899,254.556,254.604,254.648,254.621,254.645,-0.024,-0.029,57.236
14:01,254.900,254.900,254.730,254.730,46503,252.905,254.592,254.589,254.657,254.637,254.651,-0.014,-0.026,52.478
14:02,254.710,254.780,254.640,254.640,31790,252.909,254.628,254.582,254.647,254.638,254.650,-0.012,-0.023,49.623
14:03,254.650,254.650,254.460,254.480,31215,252.913,254.636,254.579,254.634,254.614,254.638,-0.024,-0.023,44.942
14:04,254.480,254.520,254.350,254.370,22786,252.915,254.618,254.556,254.614,254.576,254.618,-0.042,-0.027,42.008
14:05,254.340,254.447,254.340,254.350,28705,252.918,254.514,254.542,254.569,254.541,254.598,-0.057,-0.033,41.477
14:06,254.350,254.370,253.930,253.967,65714,252.923,254.361,254.483,254.502,254.453,254.551,-0.098,-0.046,32.917
14:07,253.979,254.050,253.900,253.960,32181,252.926,254.225,254.421,254.445,254.377,254.507,-0.130,-0.063,32.777
14:08,253.970,253.970,253.600,253.620,33420,252.927,254.053,254.265,254.377,254.261,254.442,-0.181,-0.087,27.048
14:09,253.625,253.720,253.500,253.690,43276,252.929,253.917,254.135,254.311,254.173,254.386,-0.213,-0.112,29.770
14:10,253.720,253.769,253.580,253.620,31987,252.931,253.771,254.007,254.246,254.088,254.329,-0.242,-0.138,28.620
14:11,253.650,253.890,253.570,253.865,55667,252.934,253.751,253.930,254.202,254.054,254.295,-0.241,-0.159,37.691
14:12,253.880,253.910,253.750,253.845,28669,252.936,253.728,253.865,254.154,254.021,254.262,-0.240,-0.175,37.274
14:13,253.845,253.931,253.800,253.875,22287,252.937,253.779,253.805,254.078,253.999,254.233,-0.234,-0.187,38.374
14:14,253.850,254.025,253.809,253.920,34745,252.940,253.825,253.799,254.016,253.987,254.210,-0.223,-0.194,40.072
14:15,253.920,254.120,253.840,254.035,34649,252.942,253.908,253.809,253.969,253.994,254.197,-0.203,-0.196,44.294
14:16,254.050,254.200,253.980,254.180,28100,252.944,253.971,253.879,253.946,254.023,254.196,-0.173,-0.191,49.159
14:17,254.210,254.238,254.060,254.070,25607,252.946,254.016,253.926,253.923,254.030,254.186,-0.156,-0.184,45.885
14:18,254.070,254.220,254.059,254.140,15056,252.947,254.069,253.991,253.907,254.047,254.183,-0.136,-0.174,48.247
14:19,254.135,254.210,254.116,254.170,13536,252.949,254.119,254.029,253.922,254.066,254.182,-0.116,-0.163,49.269
14:20,254.190,254.250,253.930,253.945,24511,252.950,254.101,254.042,253.921,254.047,254.164,-0.117,-0.154,42.492
14:21,253.930,254.170,253.930,254.090,16785,252.952,254.083,254.069,253.957,254.054,254.159,-0.105,-0.144,47.503
14:22,254.100,254.200,254.090,254.160,13262,252.953,254.101,254.099,253.993,254.070,254.159,-0.089,-0.133,49.779
14:23,254.160,254.160,253.970,254.115,14560,252.954,254.096,254.109,254.032,254.077,254.156,-0.079,-0.122,48.329
14:24,254.140,254.155,253.970,254.080,20164,252.955,254.078,254.096,254.048,254.078,254.150,-0.073,-0.112,47.177
14:25,254.075,254.075,253.835,253.914,23509,252.957,254.072,254.077,254.053,254.052,254.133,-0.080,-0.106,42.052
14:26,253.910,254.080,253.910,254.080,23882,252.958,254.070,254.069,254.069,254.057,254.129,-0.072,-0.099,48.122
14:27,254.080,254.170,254.050,254.050,20640,252.960,254.048,254.054,254.079,254.056,254.123,-0.067,-0.093,47.162
14:28,254.050,254.150,253.950,254.110,25759,252.962,254.047,254.075,254.085,254.064,254.122,-0.058,-0.086,49.338
14:29,254.095,254.095,253.850,253.850,17500,252.963,254.001,254.045,254.060,254.031,254.102,-0.071,-0.083,41.384
14:30,253.880,253.920,253.680,253.725,33280,252.965,253.963,253.990,254.033,253.984,254.074,-0.090,-0.084,38.196
14:31,253.748,253.760,253.410,253.430,39071,252.966,253.833,253.905,253.978,253.899,254.026,-0.127,-0.093,31.942
14:32,253.410,253.480,253.280,253.360,56461,252.968,253.695,253.815,253.916,253.816,253.977,-0.161,-0.106,30.657
14:33,253.360,253.430,253.110,253.260,56488,252.969,253.525,253.733,253.863,253.730,253.924,-0.193,-0.124,28.869
14:34,253.270,253.380,253.155,253.270,15981,252.969,253.409,253.632,253.800,253.659,253.875,-0.216,-0.142,29.329
14:35,253.250,253.250,252.960,253.090,39176,252.969,253.282,253.512,253.718,253.572,253.817,-0.245,-0.163,26.171
14:36,253.090,253.210,253.020,253.150,31030,252.970,253.226,253.392,253.644,253.507,253.768,-0.261,-0.182,28.918
14:37,253.155,253.222,253.000,253.128,17452,252.970,253.179,253.302,253.570,253.449,253.720,-0.272,-0.200,28.496
14:38,253.100,253.225,253.090,253.225,20176,252.970,253.173,253.239,253.517,253.414,253.684,-0.269,-0.214,33.105
14:39,253.200,253.230,253.100,253.210,35169,252.971,253.161,253.212,253.451,253.383,253.649,-0.266,-0.224,32.754
14:40,253.190,253.230,253.120,253.140,21097,252.971,253.171,253.184,253.381,253.345,253.611,-0.265,-0.233,31.097
14:41,253.140,253.160,252.990,253.040,17881,252.971,253.149,253.157,253.298,253.298,253.569,-0.270,-0.240,28.853
14:42,253.060,253.070,252.780,252.810,63088,252.971,253.085,253.099,253.218,253.223,253.512,-0.289,-0.250,24.477
14:43,252.820,252.960,252.770,252.940,27412,252.971,253.028,253.080,253.158,253.180,253.470,-0.290,-0.258,30.864
14:44,252.940,253.023,252.910,252.970,34235,252.970,252.980,253.058,253.122,253.147,253.433,-0.285,-0.263,32.282
14:45,252.930,253.000,252.870,252.960,26043,252.970,252.944,253.037,253.092,253.119,253.398,-0.279,-0.267,32.045
14:46,252.950,252.950,252.622,252.690,67032,252.970,252.874,252.970,253.048,253.053,253.345,-0.293,-0.272,26.415
14:47,252.676,252.676,252.530,252.580,35715,252.969,252.828,252.891,252.995,252.980,253.289,-0.309,-0.279,24.524
14:48,252.560,252.776,252.520,252.750,31846,252.968,252.790,252.843,252.969,252.945,253.249,-0.304,-0.284,32.558
14:49,252.780,252.833,252.520,252.585,41527,252.967,252.713,252.786,252.925,252.889,253.200,-0.310,-0.289,29.298
14:50,252.552,252.552,252.170,252.380,79235,252.964,252.597,252.732,252.868,252.811,253.139,-0.328,-0.297,25.837
14:51,252.360,252.590,252.280,252.360,37984,252.963,252.531,252.659,252.801,252.742,253.081,-0.340,-0.306,25.520
14:52,252.320,252.540,252.290,252.420,46523,252.961,252.499,252.591,252.740,252.692,253.032,-0.340,-0.313,28.358
14:53,252.425,252.435,252.260,252.320,24637,252.960,252.413,252.511,252.677,252.635,252.980,-0.345,-0.319,26.545
14:54,252.290,252.460,252.220,252.300,46817,252.959,252.356,252.462,252.620,252.583,252.929,-0.346,-0.324,26.182
14:55,252.310,252.430,252.200,252.300,26790,252.958,252.340,252.427,252.581,252.540,252.883,-0.343,-0.328,26.180
14:56,252.252,252.275,252.070,252.110,27361,252.956,252.290,252.347,252.517,252.474,252.825,-0.352,-0.333,22.770
14:57,252.080,252.180,252.070,252.115,36850,252.954,252.229,252.288,252.452,252.418,252.773,-0.354,-0.337,23.054
14:58,252.100,252.160,251.920,251.920,35047,252.952,252.149,252.231,252.372,252.342,252.710,-0.368,-0.343,19.969
14:59,251.930,252.090,251.880,252.090,66843,252.948,252.107,252.197,252.325,252.303,252.664,-0.361,-0.347,28.903
15:00,252.070,252.160,251.800,251.950,38571,252.946,252.037,252.138,252.277,252.249,252.611,-0.362,-0.350,26.299
15:01,251.970,252.230,251.970,252.100,49586,252.944,252.035,252.111,252.227,252.226,252.573,-0.347,-0.349,33.239
15:02,252.050,252.118,251.970,251.990,66572,252.940,252.010,252.072,252.181,252.190,252.530,-0.340,-0.347,30.938
15:03,251.980,252.300,251.970,252.280,30552,252.939,252.082,252.069,252.173,252.203,252.511,-0.308,-0.340,42.280
15:04,252.250,252.530,252.235,252.525,34938,252.937,252.169,252.121,252.186,252.253,252.512,-0.259,-0.323,49.784
15:05,252.550,252.650,252.448,252.620,37798,252.937,252.303,252.184,252.202,252.309,252.520,-0.211,-0.301,52.364
15:06,252.555,252.820,252.510,252.744,53934,252.936,252.432,252.287,252.234,252.376,252.537,-0.161,-0.273,55.594
15:07,252.733,252.890,252.710,252.860,41787,252.936,252.606,252.384,252.277,252.451,252.561,-0.110,-0.240,58.412
15:08,252.860,252.950,252.800,252.845,37503,252.935,252.719,252.496,252.319,252.511,252.582,-0.070,-0.206,57.898
15:09,252.850,253.120,252.850,253.110,29694,252.936,252.836,252.622,252.396,252.603,252.621,-0.018,-0.169,63.929
15:10,253.130,253.270,253.050,253.085,57669,252.936,252.929,252.759,252.471,252.678,252.655,0.022,-0.130,63.012
15:11,253.070,253.190,253.000,253.149,35438,252.937,253.010,252.867,252.565,252.750,252.692,0.058,-0.093,64.409
15:12,253.160,253.231,253.140,253.161,24538,252.937,253.070,252.947,252.648,252.813,252.727,0.087,-0.057,64.683
15:13,253.165,253.270,252.991,253.055,44793,252.937,253.112,253.001,252.733,252.850,252.751,0.099,-0.026,60.323
15:14,253.090,253.210,253.020,253.020,21769,252.938,253.094,253.036,252.803,252.876,252.771,0.106,0.001,58.907
15:15,253.000,253.060,252.840,253.030,31613,252.938,253.083,253.057,252.883,252.900,252.790,0.110,0.023,59.201
15:16,253.025,253.110,252.930,252.930,23283,252.938,253.039,253.067,252.933,252.905,252.800,0.104,0.039,54.955
15:17,252.890,252.890,252.771,252.853,27346,252.938,252.978,253.035,252.959,252.897,252.804,0.092,0.050,51.862
15:18,252.861,253.050,252.771,253.000,29964,252.938,252.967,253.025,252.988,252.913,252.819,0.094,0.058,56.849
15:19,253.015,253.050,252.930,252.990,12744,252.938,252.961,253.005,253.007,252.925,252.831,0.093,0.065,56.421
15:20,252.985,253.000,252.850,252.930,25821,252.938,252.941,252.976,253.012,252.925,252.839,0.087,0.070,53.806
15:21,252.950,253.000,252.870,252.980,15119,252.938,252.951,252.967,253.022,252.934,252.849,0.085,0.073,55.651
15:22,253.000,253.030,252.930,253.010,21473,252.938,252.982,252.965,253.015,252.945,252.861,0.084,0.075,56.766
15:23,253.010,253.050,252.940,253.000,20900,252.938,252.982,252.962,253.008,252.954,252.871,0.082,0.076,56.258
15:24,252.995,252.995,252.900,252.915,16981,252.938,252.967,252.960,252.990,252.948,252.875,0.073,0.076,51.998
15:25,252.900,252.900,252.680,252.780,26473,252.938,252.937,252.951,252.961,252.922,252.868,0.054,0.072,46.036
15:26,252.770,252.770,252.546,252.562,28762,252.937,252.853,252.896,252.923,252.867,252.845,0.022,0.062,38.371
15:27,252.570,252.726,252.525,252.726,28157,252.937,252.797,252.863,252.900,252.845,252.836,0.009,0.051,45.704
15:28,252.720,252.980,252.720,252.970,29720,252.936,252.791,252.868,252.896,252.864,252.846,0.018,0.044,54.373
15:29,252.980,253.080,252.950,253.080,20525,252.937,252.824,252.880,252.907,252.897,252.863,0.034,0.042,57.656
15:30,253.070,253.100,252.800,252.900,24353,252.937,252.848,252.867,252.911,252.898,252.866,0.032,0.040,51.167
15:31,252.900,253.120,252.900,253.107,42395,252.937,252.957,252.880,252.919,252.930,252.884,0.046,0.041,57.129
15:32,253.100,253.379,253.090,253.170,50027,252.938,253.045,252.912,252.933,252.967,252.905,0.062,0.045,58.794
15:33,253.200,253.200,252.780,252.900,35201,252.938,253.031,252.927,252.931,252.957,252.905,0.052,0.047,49.914
15:34,252.850,252.890,252.690,252.890,22546,252.938,252.993,252.968,252.924,252.946,252.904,0.043,0.046,49.615
15:35,252.939,253.050,252.765,252.790,43170,252.937,252.971,252.976,252.907,252.922,252.895,0.027,0.042,46.609
15:36,252.770,253.015,252.700,253.000,28682,252.937,252.950,252.980,252.907,252.934,252.903,0.031,0.040,53.043
15:37,252.990,253.210,252.930,253.210,19782,252.938,252.958,252.996,252.930,252.977,252.926,0.051,0.042,58.437
15:38,253.220,253.280,253.119,253.120,29961,252.938,253.002,253.023,252.956,252.999,252.940,0.059,0.045,55.495
15:39,253.110,253.120,252.950,253.110,18931,252.938,253.046,253.024,252.998,253.016,252.953,0.063,0.049,55.162
15:40,253.070,253.210,253.030,253.040,33390,252.938,253.096,253.007,253.022,253.020,252.959,0.060,0.051,52.780
15:41,253.030,253.250,253.020,253.250,18555,252.939,253.146,253.051,253.044,253.055,252.981,0.074,0.056,58.562
15:42,253.320,253.400,253.190,253.345,50263,252.940,253.173,253.108,253.064,253.100,253.008,0.092,0.063,60.895
15:43,253.320,253.350,253.170,253.190,32801,252.940,253.187,253.158,253.086,253.114,253.021,0.092,0.069,55.413
15:44,253.170,253.295,253.150,253.200,28003,252.941,253.205,253.183,253.093,253.127,253.034,0.092,0.074,55.690
15:45,253.160,253.330,253.070,253.260,41300,252.941,253.249,253.189,253.100,253.147,253.051,0.096,0.078,57.401
15:46,253.250,253.393,253.200,253.393,34916,252.942,253.278,253.223,253.138,253.185,253.076,0.109,0.084,60.986
15:47,253.400,253.450,253.200,253.335,41274,252.943,253.276,253.252,253.173,253.208,253.096,0.113,0.090,58.676
15:48,253.350,253.380,253.150,253.330,43955,252.944,253.304,253.288,253.214,253.227,253.113,0.114,0.095,58.469
15:49,253.310,253.310,253.080,253.240,35997,252.944,253.312,253.287,253.233,253.229,253.122,0.107,0.097,54.726
15:50,253.210,253.470,253.160,253.455,67645,252.946,253.351,253.300,253.251,253.264,253.147,0.117,0.101,61.128
15:51,253.440,253.480,253.060,253.120,55294,252.947,253.296,253.292,253.251,253.242,253.145,0.097,0.100,49.402
15:52,253.120,253.263,253.060,253.140,37467,252.947,253.257,253.284,253.254,253.226,253.145,0.081,0.096,50.022
15:53,253.200,253.270,253.110,253.230,46713,252.948,253.237,253.280,253.268,253.227,253.151,0.076,0.092,52.807
15:54,253.220,253.300,253.030,253.225,182821,252.950,253.234,253.259,253.266,253.226,253.156,0.070,0.088,52.631
15:55,253.200,253.200,252.860,252.990,60074,252.950,253.141,253.216,253.239,253.190,253.144,0.046,0.079,45.053
15:56,253.010,253.140,252.850,252.870,63498,252.950,253.091,253.159,253.214,253.141,253.124,0.017,0.067,41.747
15:57,252.875,252.895,252.740,252.760,81693,252.950,253.015,253.099,253.181,253.082,253.097,-0.015,0.051,38.928
15:58,252.760,252.760,252.550,252.610,106841,252.948,252.891,252.993,253.131,253.010,253.061,-0.051,0.030,35.415
15:59,252.625,252.770,252.570,252.730,202889,252.945,252.792,252.944,253.080,252.967,253.036,-0.070,0.010,40.074
16:00,252.720,252.720,252.590,252.690,2287871,252.915,252.732,252.888,253.030,252.924,253.011,-0.087,-0.009,39.062
