time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,279.730,279.730,279.480,279.520,43300,281.033,279.922,279.938,279.943,279.913,279.969,-0.056,-0.029,37.283
12:51,279.530,279.610,279.330,279.415,49456,281.023,279.783,279.869,279.903,279.836,279.928,-0.091,-0.042,35.210
12:52,279.360,279.610,279.360,279.570,47235,281.015,279.658,279.834,279.876,279.795,279.901,-0.106,-0.055,40.473
12:53,279.595,279.620,279.200,279.489,28148,281.009,279.541,279.760,279.843,279.748,279.871,-0.123,-0.068,38.701
12:54,279.440,279.490,279.030,279.130,36497,281.001,279.425,279.638,279.783,279.653,279.816,-0.163,-0.087,32.022
12:55,279.110,279.243,279.050,279.090,30029,280.994,279.339,279.500,279.707,279.567,279.762,-0.196,-0.109,31.372
12:56,279.070,279.260,279.070,279.255,20335,280.989,279.307,279.397,279.653,279.519,279.725,-0.206,-0.128,37.048
12:57,279.236,279.350,279.190,279.270,17406,280.986,279.247,279.342,279.608,279.480,279.691,-0.211,-0.145,37.553
12:58,279.290,279.380,279.240,279.290,23943,280.981,279.207,279.314,279.548,279.451,279.661,-0.210,-0.158,38.265
12:59,279.250,279.410,279.190,279.220,13311,280.978,279.225,279.289,279.479,279.416,279.629,-0.213,-0.169,36.688
13:00,279.245,279.260,279.110,279.230,17361,280.974,279.253,279.247,279.405,279.387,279.599,-0.212,-0.177,37.087
13:01,279.225,279.225,279.000,279.040,34302,280.966,279.210,279.191,279.325,279.334,279.558,-0.224,-0.187,32.853
13:02,279.050,279.140,278.850,278.890,33846,280.958,279.134,279.161,279.262,279.265,279.508,-0.243,-0.198,29.947
13:03,278.895,279.080,278.812,278.890,21225,280.953,279.054,279.136,279.214,279.208,279.462,-0.255,-0.209,29.951
13:04,278.860,278.880,278.670,278.699,42017,280.942,278.950,279.066,279.159,279.129,279.406,-0.276,-0.223,26.482
13:05,278.650,278.880,278.590,278.840,87168,280.919,278.872,279.012,279.103,279.085,279.364,-0.279,-0.234,32.682
13:06,278.834,279.080,278.780,279.010,23388,280.914,278.866,278.977,279.066,279.073,279.338,-0.264,-0.240,39.309
13:07,279.040,279.187,279.015,279.130,12773,280.911,278.914,278.966,279.066,279.082,279.322,-0.240,-0.240,43.534
13:08,279.180,279.235,279.070,279.180,11133,280.908,278.972,278.960,279.073,279.097,279.312,-0.215,-0.235,45.245
13:09,279.180,279.400,279.180,279.230,16758,280.905,279.078,278.984,279.071,279.118,279.306,-0.188,-0.226,46.974
13:10,279.280,279.500,279.180,279.460,21230,280.901,279.202,279.055,279.085,279.170,279.317,-0.147,-0.210,54.150
13:11,279.460,279.470,279.330,279.350,14080,280.899,279.270,279.112,279.090,279.198,279.320,-0.122,-0.192,50.622
13:12,279.390,279.600,279.340,279.488,21472,280.895,279.342,279.211,279.110,279.242,279.332,-0.090,-0.172,54.607
13:13,279.485,279.510,279.320,279.475,42330,280.888,279.401,279.290,279.129,279.278,279.343,-0.064,-0.150,54.175
13:14,279.450,279.500,279.090,279.090,20257,280.884,279.373,279.300,279.133,279.249,279.324,-0.075,-0.135,43.004
13:15,279.140,279.180,278.755,278.870,47439,280.873,279.255,279.268,279.132,279.191,279.290,-0.099,-0.128,38.161
13:16,278.880,279.010,278.770,278.880,23366,280.868,279.161,279.230,279.131,279.143,279.260,-0.117,-0.126,38.500
13:17,278.890,278.950,278.652,278.721,23885,280.862,279.007,279.167,279.133,279.078,279.220,-0.142,-0.129,35.196
13:18,278.650,278.860,278.620,278.850,21673,280.857,278.882,279.090,279.133,279.043,279.193,-0.150,-0.133,39.716
13:19,278.785,278.953,278.700,278.900,27591,280.851,278.844,279.034,279.125,279.021,279.171,-0.150,-0.136,41.422
13:20,278.900,278.970,278.795,278.825,28008,280.844,278.835,278.951,279.101,278.991,279.145,-0.154,-0.140,39.611
13:21,278.800,278.840,278.610,278.680,34316,280.836,278.795,278.852,279.063,278.943,279.111,-0.168,-0.146,36.308
13:22,278.700,278.900,278.660,278.880,48195,280.825,278.827,278.826,279.036,278.933,279.094,-0.160,-0.149,43.329
13:23,278.922,279.000,278.770,278.800,15268,280.822,278.817,278.817,278.985,278.913,279.072,-0.159,-0.151,41.364
13:24,278.825,278.970,278.785,278.925,21699,280.817,278.822,278.823,278.953,278.915,279.061,-0.146,-0.150,45.520
13:25,278.900,278.960,278.720,278.800,24367,280.811,278.817,278.833,278.900,278.897,279.042,-0.145,-0.149,42.292
13:26,278.830,278.890,278.719,278.850,16672,280.808,278.851,278.832,278.852,278.890,279.028,-0.138,-0.147,44.003
13:27,278.830,278.865,278.580,278.850,24297,280.802,278.845,278.826,278.833,278.884,279.014,-0.131,-0.143,44.003
13:28,278.830,278.860,278.710,278.740,26089,280.796,278.833,278.816,278.823,278.862,278.994,-0.132,-0.141,40.909
13:29,278.730,278.840,278.730,278.790,13072,280.793,278.806,278.829,278.816,278.851,278.979,-0.128,-0.139,42.875
13:30,278.810,278.850,278.720,278.837,17621,280.789,278.814,278.824,278.825,278.849,278.968,-0.120,-0.135,44.756
13:31,278.860,278.865,278.770,278.780,11278,280.787,278.800,278.822,278.820,278.838,278.954,-0.116,-0.131,42.914
13:32,278.799,278.845,278.740,278.770,13246,280.784,278.784,278.802,278.810,278.828,278.941,-0.113,-0.128,42.586
13:33,278.750,278.870,278.630,278.860,58614,280.771,278.808,278.810,278.812,278.833,278.935,-0.102,-0.123,46.548
13:34,278.830,278.900,278.740,278.770,25937,280.765,278.803,278.800,278.819,278.823,278.923,-0.100,-0.118,43.328
13:35,278.760,278.790,278.530,278.690,27968,280.759,278.774,278.780,278.805,278.802,278.905,-0.103,-0.115,40.637
13:36,278.678,278.790,278.650,278.690,17361,280.755,278.756,278.773,278.796,278.785,278.889,-0.104,-0.113,40.637
13:37,278.670,278.702,278.608,278.680,13872,280.752,278.738,278.760,278.778,278.769,278.874,-0.105,-0.111,40.274
13:38,278.700,278.750,278.580,278.730,30239,280.745,278.712,278.746,278.772,278.763,278.863,-0.100,-0.109,43.012
13:39,278.730,279.545,278.730,279.509,85992,280.731,278.860,278.837,278.823,278.878,278.911,-0.033,-0.094,67.797
13:40,279.517,279.730,279.510,279.728,35356,280.727,279.067,278.957,278.890,279.009,278.972,0.037,-0.068,71.529
13:41,279.700,279.775,279.630,279.750,34743,280.723,279.279,279.068,278.968,279.123,279.029,0.093,-0.036,71.891
13:42,279.780,280.100,279.775,280.010,48066,280.719,279.545,279.223,279.062,279.259,279.102,0.157,0.003,75.730
13:43,280.070,280.100,279.970,279.985,24761,280.718,279.796,279.385,279.150,279.371,279.167,0.203,0.043,74.674
13:44,280.030,280.100,279.960,280.050,19946,280.716,279.904,279.555,279.248,279.475,279.233,0.243,0.083,75.625
13:45,280.050,280.090,279.978,280.035,23301,280.714,279.966,279.725,279.345,279.561,279.292,0.269,0.120,74.926
13:46,280.000,280.020,279.950,279.980,12131,280.714,280.012,279.881,279.431,279.626,279.343,0.283,0.153,72.285
13:47,280.000,280.140,279.960,280.140,12923,280.713,280.038,279.960,279.537,279.705,279.402,0.303,0.183,75.039
13:48,280.110,280.120,279.970,280.049,18535,280.711,280.051,280.000,279.641,279.758,279.450,0.308,0.208,70.749
13:49,280.050,280.060,279.930,280.030,12856,280.710,280.047,280.035,279.744,279.800,279.493,0.307,0.228,69.833
13:50,280.050,280.050,279.890,279.950,12681,280.709,280.030,280.027,279.842,279.823,279.527,0.296,0.241,66.017
13:51,279.945,279.970,279.650,279.670,26774,280.707,279.968,279.988,279.914,279.799,279.537,0.262,0.245,54.740
13:52,279.710,279.710,279.600,279.638,20414,280.705,279.867,279.936,279.924,279.774,279.545,0.230,0.242,53.606
13:53,279.635,279.656,279.450,279.575,16825,280.703,279.773,279.879,279.912,279.744,279.547,0.197,0.233,51.375
13:54,279.570,279.670,279.410,279.650,29940,280.699,279.697,279.838,279.905,279.729,279.555,0.175,0.221,53.846
13:55,279.640,279.860,279.510,279.760,144902,280.684,279.659,279.790,279.886,279.734,279.570,0.164,0.210,57.286
13:56,279.795,280.120,279.790,280.090,23761,280.683,279.743,279.795,279.894,279.789,279.608,0.180,0.204,65.559
13:57,280.055,280.090,279.810,279.870,11589,280.682,279.789,279.775,279.880,279.801,279.628,0.173,0.198,57.554
13:58,279.850,280.030,279.850,280.030,11821,280.681,279.880,279.785,279.879,279.836,279.658,0.179,0.194,61.261
13:59,280.029,280.050,279.890,279.940,16634,280.680,279.938,279.819,279.876,279.852,279.679,0.174,0.190,58.183
14:00,279.960,280.260,279.960,280.255,42791,280.677,280.037,279.896,279.885,279.914,279.721,0.193,0.191,64.841
14:01,280.258,280.560,280.241,280.520,33979,280.677,280.123,280.014,279.921,280.008,279.780,0.227,0.198,69.273
14:02,280.570,280.640,280.550,280.630,20991,280.676,280.275,280.137,279.968,280.103,279.843,0.260,0.210,70.912
14:03,280.595,280.670,280.570,280.580,31410,280.676,280.385,280.239,280.016,280.177,279.898,0.279,0.224,69.107
14:04,280.680,280.737,280.525,280.550,24785,280.676,280.507,280.297,280.084,280.234,279.946,0.288,0.237,67.989
14:05,280.535,280.700,280.390,280.550,25966,280.676,280.566,280.382,280.154,280.283,279.991,0.292,0.248,67.989
14:06,280.560,280.590,280.480,280.580,13161,280.676,280.578,280.451,280.231,280.328,280.035,0.294,0.257,68.579
14:07,280.570,280.695,280.480,280.480,15794,280.675,280.548,280.518,280.295,280.352,280.068,0.284,0.262,64.326
14:08,280.473,280.673,280.450,280.650,18096,280.675,280.562,280.567,280.363,280.398,280.111,0.287,0.267,67.963
14:09,280.655,280.690,280.550,280.570,16917,280.675,280.566,280.574,280.400,280.424,280.145,0.279,0.270,64.624
14:10,280.580,280.670,280.507,280.580,20334,280.675,280.572,280.567,280.455,280.448,280.177,0.271,0.270,64.857
14:11,280.630,280.710,280.610,280.700,13294,280.675,280.596,280.582,280.507,280.487,280.216,0.271,0.270,67.607
14:12,280.685,280.850,280.685,280.825,28270,280.675,280.665,280.617,280.575,280.539,280.261,0.278,0.272,70.221
14:13,280.825,280.920,280.790,280.870,28481,280.676,280.709,280.657,280.622,280.590,280.306,0.284,0.274,71.125
14:14,280.890,281.170,280.882,281.050,31367,280.677,280.805,280.716,280.663,280.661,280.361,0.300,0.279,74.463
14:15,281.070,281.190,281.040,281.135,31457,280.678,280.916,280.798,280.702,280.734,280.418,0.315,0.286,75.880
14:16,281.160,281.250,281.100,281.190,24624,280.679,281.014,280.865,280.748,280.804,280.476,0.328,0.295,76.779
14:17,281.190,281.250,281.010,281.045,26839,280.681,281.058,280.924,280.787,280.841,280.518,0.323,0.300,69.436
14:18,281.030,281.150,280.920,281.135,26574,280.682,281.111,280.994,280.832,280.886,280.563,0.323,0.305,71.272
14:19,281.125,281.250,281.080,281.250,38040,280.683,281.151,281.062,280.883,280.942,280.614,0.328,0.310,73.466
14:20,281.295,281.398,281.185,281.360,25417,280.685,281.196,281.129,280.951,281.006,280.670,0.337,0.315,75.401
14:21,281.340,281.415,281.301,281.405,20189,280.686,281.239,281.196,281.009,281.068,280.724,0.344,0.321,76.167
14:22,281.430,281.430,281.295,281.410,11266,280.687,281.312,281.241,281.073,281.120,280.775,0.346,0.326,76.255
14:23,281.390,281.415,281.233,281.290,24825,280.689,281.343,281.261,281.128,281.146,280.813,0.333,0.327,69.581
14:24,281.271,281.400,281.271,281.391,32844,280.691,281.371,281.286,281.181,281.184,280.856,0.328,0.327,71.821
14:25,281.400,281.570,281.350,281.480,34312,280.693,281.395,281.340,281.232,281.230,280.902,0.328,0.327,73.655
14:26,281.480,281.690,281.470,281.650,45643,280.697,281.444,281.405,281.292,281.294,280.957,0.337,0.329,76.770
14:27,281.630,281.700,281.450,281.690,26811,280.699,281.500,281.460,281.341,281.355,281.012,0.343,0.332,77.446
14:28,281.680,281.830,281.560,281.580,30888,280.702,281.558,281.487,281.375,281.390,281.054,0.336,0.333,71.302
14:29,281.560,281.577,281.330,281.340,37453,280.705,281.548,281.479,281.387,281.382,281.075,0.307,0.328,60.100
14:30,281.320,281.394,281.240,281.320,33742,280.707,281.516,281.468,281.408,281.373,281.093,0.279,0.318,59.264
14:31,281.340,281.695,281.290,281.685,33979,280.709,281.523,281.517,281.450,281.421,281.137,0.284,0.311,68.007
14:32,281.700,281.880,281.670,281.780,21951,280.712,281.541,281.566,281.491,281.476,281.185,0.291,0.307,69.822
14:33,281.790,281.790,281.440,281.440,30371,280.714,281.513,281.561,281.497,281.470,281.204,0.267,0.299,57.292
14:34,281.460,281.585,281.330,281.585,18695,280.715,281.562,281.552,281.511,281.488,281.232,0.256,0.291,60.544
14:35,281.530,281.530,281.300,281.445,21570,280.717,281.587,281.522,281.514,281.481,281.248,0.234,0.279,56.102
14:36,281.472,281.627,281.430,281.590,22977,280.719,281.568,281.523,281.537,281.498,281.273,0.225,0.268,59.425
14:37,281.590,281.880,281.590,281.700,30578,280.721,281.552,281.568,281.560,281.529,281.305,0.225,0.260,61.784
14:38,281.740,281.780,281.670,281.780,15863,280.723,281.620,281.626,281.583,281.568,281.340,0.228,0.253,63.450
14:39,281.755,281.790,281.630,281.759,28944,280.726,281.655,281.635,281.592,281.597,281.371,0.226,0.248,62.692
14:40,281.770,281.840,281.670,281.840,19247,280.727,281.734,281.642,281.603,281.635,281.406,0.229,0.244,64.480
14:41,281.840,281.960,281.830,281.940,28411,280.730,281.804,281.705,281.631,281.682,281.445,0.236,0.243,66.617
14:42,281.930,282.030,281.870,281.873,49294,280.736,281.838,281.741,281.672,281.711,281.477,0.234,0.241,63.826
14:43,281.880,281.930,281.730,281.750,15805,280.737,281.832,281.779,281.705,281.717,281.497,0.220,0.237,58.994
14:44,281.750,281.910,281.740,281.885,20169,280.739,281.857,281.816,281.721,281.743,281.526,0.217,0.233,62.374
14:45,281.900,281.985,281.820,281.970,21532,280.742,281.884,281.850,281.735,281.778,281.559,0.219,0.230,64.366
14:46,281.960,282.150,281.910,281.945,39919,280.746,281.885,281.870,281.774,281.803,281.587,0.216,0.227,63.305
14:47,281.920,282.020,281.870,281.985,36273,280.750,281.907,281.898,281.805,281.831,281.617,0.215,0.225,64.319
14:48,281.930,282.110,281.880,282.065,30605,280.754,281.970,281.927,281.852,281.867,281.650,0.217,0.223,66.313
14:49,282.075,282.270,282.065,282.200,50889,280.760,282.033,281.959,281.899,281.918,281.691,0.228,0.224,69.445
14:50,282.219,282.250,282.060,282.150,45603,280.766,282.069,281.994,281.934,281.954,281.725,0.229,0.225,66.966
14:51,282.200,282.370,282.195,282.330,41623,280.771,282.146,282.066,281.976,282.012,281.770,0.242,0.229,70.975
14:52,282.370,282.410,282.146,282.190,30937,280.776,282.187,282.104,282.009,282.039,281.801,0.239,0.231,64.426
14:53,282.160,282.175,282.043,282.170,25007,280.778,282.208,282.129,282.035,282.059,281.828,0.231,0.231,63.525
14:54,282.160,282.330,282.135,282.330,17494,280.781,282.234,282.177,282.065,282.101,281.865,0.236,0.232,67.450
14:55,282.345,282.600,282.320,282.580,49262,280.788,282.320,282.252,282.119,282.175,281.918,0.257,0.237,72.440
14:56,282.590,282.640,282.480,282.640,26095,280.792,282.382,282.324,282.188,282.246,281.972,0.275,0.244,73.490
14:57,282.670,282.980,282.600,282.960,72872,280.805,282.536,282.419,282.270,282.356,282.045,0.311,0.258,78.251
14:58,282.970,283.060,282.820,282.850,58390,280.816,282.672,282.506,282.338,282.432,282.105,0.328,0.272,73.373
14:59,282.870,283.060,282.830,282.940,59402,280.827,282.794,282.582,282.415,282.510,282.166,0.344,0.286,74.760
15:00,282.950,283.020,282.740,282.780,66516,280.838,282.834,282.656,282.476,282.552,282.212,0.340,0.297,67.983
15:01,282.760,282.970,282.650,282.670,45499,280.846,282.840,282.719,282.522,282.570,282.246,0.324,0.302,63.707
15:02,282.675,282.820,282.500,282.580,43869,280.852,282.764,282.750,282.552,282.571,282.271,0.301,0.302,60.362
15:03,282.590,282.671,282.300,282.390,36666,280.857,282.672,282.726,282.570,282.544,282.279,0.264,0.294,53.927
15:04,282.440,282.628,282.370,282.590,29523,280.862,282.602,282.720,282.590,282.551,282.302,0.248,0.285,58.892
15:05,282.537,282.720,282.457,282.710,29913,280.866,282.588,282.689,282.630,282.575,282.333,0.243,0.277,61.573
15:06,282.730,282.855,282.645,282.790,21228,280.869,282.612,282.681,282.678,282.608,282.366,0.242,0.270,63.288
15:07,282.790,282.955,282.782,282.880,25773,280.874,282.672,282.674,282.720,282.650,282.405,0.246,0.265,65.176
15:08,282.875,282.950,282.794,282.940,29160,280.879,282.782,282.694,282.748,282.695,282.444,0.250,0.262,66.414
15:09,282.950,282.980,282.840,282.890,59541,280.889,282.842,282.721,282.767,282.725,282.477,0.248,0.259,64.360
15:10,282.900,282.960,282.841,282.910,33432,280.894,282.882,282.762,282.763,282.753,282.509,0.244,0.256,64.829
15:11,282.880,282.900,282.660,282.780,24334,280.898,282.880,282.811,282.758,282.757,282.529,0.228,0.250,59.365
15:12,282.810,282.890,282.640,282.650,27023,280.902,282.834,282.819,282.735,282.741,282.538,0.203,0.241,54.425
15:13,282.650,282.760,282.570,282.740,27180,280.906,282.794,282.822,282.732,282.741,282.553,0.187,0.230,57.088
15:14,282.800,282.900,282.740,282.825,45986,280.913,282.781,282.827,282.744,282.754,282.573,0.180,0.220,59.494
15:15,282.810,282.870,282.700,282.790,24838,280.917,282.757,282.816,282.760,282.759,282.589,0.170,0.210,58.050
15:16,282.770,282.820,282.725,282.800,17963,280.920,282.761,282.798,282.792,282.766,282.605,0.161,0.200,58.361
15:17,282.760,282.770,282.600,282.680,21172,280.923,282.767,282.772,282.799,282.752,282.611,0.142,0.189,53.261
15:18,282.680,282.810,282.630,282.710,32563,280.928,282.761,282.747,282.799,282.746,282.618,0.128,0.176,54.335
15:19,282.710,282.900,282.710,282.800,44853,280.935,282.756,282.749,282.800,282.754,282.631,0.123,0.166,57.492
15:20,282.820,282.900,282.680,282.880,87269,280.948,282.774,282.778,282.800,282.774,282.650,0.124,0.157,60.131
15:21,282.880,282.890,282.680,282.702,43766,280.954,282.754,282.773,282.781,282.763,282.654,0.109,0.148,52.360
15:22,282.690,282.790,282.530,282.745,38498,280.960,282.767,282.763,282.770,282.760,282.660,0.099,0.138,53.899
15:23,282.745,282.869,282.630,282.675,28026,280.964,282.760,282.749,282.752,282.747,282.662,0.085,0.127,50.985
15:24,282.640,282.730,282.620,282.730,13725,280.966,282.746,282.740,282.748,282.744,282.667,0.078,0.117,53.129
15:25,282.740,282.870,282.620,282.820,31429,280.970,282.734,282.758,282.761,282.756,282.678,0.078,0.110,56.484
15:26,282.820,282.880,282.730,282.806,15899,280.972,282.755,282.770,282.766,282.764,282.687,0.076,0.103,55.815
15:27,282.830,282.890,282.760,282.880,22018,280.976,282.782,282.780,282.771,282.782,282.702,0.080,0.098,58.607
15:28,282.890,282.900,282.714,282.714,30579,280.980,282.790,282.759,282.765,282.771,282.703,0.068,0.092,50.837
15:29,282.720,282.780,282.630,282.650,26702,280.984,282.774,282.752,282.753,282.752,282.699,0.054,0.085,48.196
15:30,282.630,282.630,282.300,282.520,64635,280.991,282.714,282.724,282.741,282.717,282.685,0.031,0.074,43.263
15:31,282.490,282.700,282.490,282.700,33733,280.996,282.693,282.727,282.740,282.714,282.687,0.028,0.065,50.775
15:32,282.730,282.843,282.680,282.840,23020,280.999,282.685,282.741,282.743,282.733,282.698,0.036,0.059,55.690
15:33,282.814,282.880,282.660,282.690,33947,281.003,282.680,282.725,282.729,282.727,282.697,0.029,0.053,49.937
15:34,282.685,282.930,282.670,282.900,30516,281.008,282.730,282.737,282.744,282.753,282.712,0.041,0.051,56.683
15:35,282.900,282.910,282.850,282.900,34170,281.013,282.806,282.739,282.756,282.776,282.726,0.050,0.050,56.683
15:36,282.900,283.220,282.865,283.220,67647,281.024,282.910,282.803,282.798,282.844,282.763,0.081,0.057,65.015
15:37,283.220,283.610,283.150,283.560,73778,281.037,283.054,282.916,282.862,282.954,282.822,0.133,0.072,71.325
15:38,283.550,283.790,283.540,283.760,60977,281.050,283.268,283.071,282.934,283.078,282.891,0.187,0.095,74.266
15:39,283.735,283.950,283.660,283.930,59910,281.063,283.474,283.225,283.020,283.209,282.968,0.241,0.124,76.474
15:40,283.940,284.120,283.915,283.973,75629,281.079,283.689,283.367,283.104,283.327,283.043,0.284,0.156,77.016
15:41,283.980,284.030,283.860,283.970,59603,281.092,283.839,283.527,283.201,283.426,283.111,0.314,0.188,76.867
15:42,284.020,284.110,283.940,284.090,53326,281.104,283.945,283.675,283.312,283.528,283.184,0.344,0.219,78.455
15:43,284.050,284.130,283.980,284.061,53465,281.116,284.005,283.821,283.430,283.610,283.249,0.361,0.247,77.100
15:44,284.020,284.250,283.912,284.220,74534,281.133,284.063,283.946,283.547,283.704,283.321,0.383,0.275,79.248
15:45,284.218,284.490,284.170,284.485,94666,281.155,284.165,284.061,283.674,283.824,283.407,0.417,0.303,82.244
15:46,284.470,284.590,284.400,284.434,60992,281.170,284.258,284.146,283.808,283.918,283.483,0.435,0.329,79.873
15:47,284.455,284.460,284.120,284.170,66972,281.185,284.274,284.176,283.906,283.957,283.534,0.423,0.348,68.722
15:48,284.190,284.471,284.166,284.260,41289,281.195,284.314,284.211,284.010,284.003,283.588,0.416,0.362,70.244
15:49,284.260,284.330,284.080,284.250,55680,281.207,284.320,284.246,284.090,284.041,283.637,0.404,0.370,69.838
15:50,284.280,284.410,284.170,284.250,60567,281.220,284.273,284.266,284.143,284.073,283.682,0.391,0.374,69.838
15:51,284.280,284.480,284.230,284.460,49630,281.232,284.278,284.316,284.196,284.133,283.740,0.393,0.378,73.566
15:52,284.465,284.580,284.390,284.450,56208,281.245,284.334,284.345,284.236,284.182,283.793,0.389,0.380,73.103
15:53,284.430,284.720,284.430,284.680,65455,281.261,284.418,284.369,284.291,284.258,283.858,0.400,0.384,76.734
15:54,284.800,285.260,284.690,285.172,176865,281.308,284.602,284.462,284.383,284.399,283.956,0.443,0.396,82.255
15:55,285.210,285.240,284.900,284.900,120185,281.339,284.732,284.553,284.446,284.476,284.026,0.451,0.407,72.068
15:56,284.890,284.910,284.753,284.795,93144,281.361,284.799,284.620,284.502,284.525,284.083,0.443,0.414,68.543
15:57,284.790,284.950,284.720,284.870,122498,281.391,284.883,284.697,284.552,284.578,284.141,0.437,0.419,69.682
15:58,284.860,285.040,284.860,284.990,366045,281.479,284.945,284.790,284.591,284.642,284.204,0.438,0.423,71.466
15:59,284.995,285.080,284.840,284.880,247245,281.535,284.887,284.842,284.625,284.678,284.254,0.424,0.423,67.545
16:00,284.670,284.880,284.670,284.870,1450456,281.822,284.881,284.895,284.679,284.708,284.299,0.408,0.420,67.184
