time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,233.005,233.140,233.005,233.120,24434,233.796,233.057,233.174,233.279,233.178,233.215,-0.038,-0.001,46.543
12:51,233.120,233.235,232.930,232.930,18526,233.795,233.009,233.104,233.247,233.140,233.194,-0.055,-0.012,40.949
12:52,232.910,232.929,232.730,232.810,30418,233.792,232.964,233.031,233.202,233.089,233.166,-0.077,-0.025,37.854
12:53,232.830,232.890,232.680,232.730,29437,233.789,232.924,232.969,233.147,233.034,233.133,-0.100,-0.040,35.906
12:54,232.750,232.810,232.680,232.790,29288,233.786,232.876,232.922,233.084,232.996,233.108,-0.112,-0.054,38.476
12:55,232.790,232.850,232.650,232.690,30378,233.783,232.790,232.879,233.026,232.949,233.077,-0.128,-0.069,35.900
12:56,232.849,232.890,232.660,232.750,17470,233.782,232.754,232.856,232.969,232.918,233.053,-0.134,-0.082,38.549
12:57,232.760,232.850,232.690,232.690,13937,233.780,232.730,232.814,232.915,232.883,233.026,-0.143,-0.094,36.904
12:58,232.700,232.720,232.490,232.630,61931,233.773,232.710,232.753,232.870,232.844,232.997,-0.152,-0.106,35.283
12:59,232.650,232.891,232.585,232.800,23868,233.771,232.712,232.736,232.841,232.838,232.982,-0.144,-0.113,42.933
13:00,232.770,232.770,232.640,232.675,17384,233.769,232.709,232.719,232.814,232.813,232.959,-0.147,-0.120,39.258
13:01,232.690,232.900,232.630,232.710,14706,233.768,232.701,232.717,232.797,232.797,232.941,-0.144,-0.125,40.787
13:02,232.710,232.850,232.655,232.850,37760,233.764,232.733,232.724,232.783,232.805,232.934,-0.129,-0.126,46.577
13:03,232.830,232.900,232.821,232.880,8557,233.763,232.783,232.748,232.764,232.816,232.930,-0.114,-0.123,47.756
13:04,232.870,232.950,232.800,232.815,18548,233.762,232.786,232.756,232.755,232.816,232.922,-0.105,-0.120,45.421
13:05,232.860,233.100,232.795,232.945,44508,233.758,232.840,232.788,232.766,232.836,232.923,-0.087,-0.113,50.625
13:06,232.880,233.130,232.860,233.020,22930,233.757,232.902,232.837,232.788,232.864,232.930,-0.066,-0.104,53.389
13:07,233.010,233.010,232.808,232.970,25399,233.755,232.926,232.858,232.802,232.881,232.933,-0.053,-0.094,51.326
13:08,233.000,233.209,233.000,233.010,20167,233.753,232.952,232.900,232.827,232.901,232.939,-0.039,-0.083,52.894
13:09,233.000,233.240,232.951,233.200,19319,233.752,233.029,232.961,232.861,232.947,232.958,-0.012,-0.068,59.558
13:10,233.178,233.456,233.150,233.375,36755,233.751,233.115,233.027,232.914,233.013,232.989,0.023,-0.050,64.534
13:11,233.350,233.380,232.680,232.805,44543,233.748,233.072,233.018,232.927,232.981,232.976,0.005,-0.039,45.078
13:12,232.810,232.880,232.660,232.790,24857,233.745,233.036,233.014,232.927,232.951,232.962,-0.011,-0.033,44.696
13:13,232.750,232.970,232.695,232.910,15437,233.744,233.016,233.010,232.945,232.945,232.958,-0.013,-0.029,48.458
13:14,232.950,233.210,232.860,233.168,31222,233.742,233.010,233.029,232.980,232.979,232.974,0.006,-0.022,55.473
13:15,233.150,233.220,233.080,233.110,48773,233.739,232.957,233.046,233.000,232.999,232.984,0.016,-0.015,53.701
13:16,233.095,233.160,232.820,232.860,18302,233.738,232.968,233.027,232.998,232.978,232.975,0.003,-0.011,46.777
13:17,232.830,232.889,232.670,232.692,23750,233.736,232.948,232.964,232.989,232.934,232.954,-0.020,-0.013,42.796
13:18,232.680,232.906,232.670,232.880,18989,233.734,232.942,232.902,232.984,232.926,232.948,-0.022,-0.015,48.119
13:19,232.880,232.910,232.570,232.620,55585,233.729,232.832,232.879,232.953,232.879,232.924,-0.045,-0.021,42.248
13:20,232.640,232.810,232.640,232.650,42982,233.725,232.741,232.861,232.929,232.843,232.904,-0.060,-0.029,43.111
13:21,232.610,232.680,232.580,232.600,19315,233.723,232.688,232.823,232.897,232.806,232.881,-0.075,-0.038,41.985
13:22,232.600,232.840,232.470,232.750,36691,233.720,232.700,232.770,232.862,232.797,232.871,-0.074,-0.045,46.498
13:23,232.770,232.800,232.563,232.563,14455,233.718,232.637,232.702,232.800,232.761,232.849,-0.087,-0.054,42.097
13:24,232.562,232.562,231.900,231.923,59512,233.710,232.497,232.585,232.732,232.632,232.780,-0.148,-0.072,31.220
13:25,231.850,231.980,231.760,231.919,33328,233.704,232.351,232.488,232.665,232.523,232.716,-0.194,-0.097,31.174
13:26,231.910,231.960,231.600,231.810,38663,233.698,232.193,232.354,232.580,232.413,232.649,-0.236,-0.125,29.655
13:27,231.835,231.835,231.590,231.610,22321,233.694,231.965,232.228,232.461,232.289,232.572,-0.283,-0.156,27.062
13:28,231.600,231.630,231.480,231.610,38327,233.687,231.774,232.098,232.345,232.185,232.501,-0.316,-0.188,27.062
13:29,231.580,231.750,231.490,231.670,22597,233.683,231.724,231.982,232.254,232.106,232.439,-0.334,-0.217,29.216
13:30,231.570,231.570,231.370,231.420,34104,233.676,231.624,231.816,232.156,232.000,232.364,-0.364,-0.246,25.798
13:31,231.430,231.720,231.430,231.700,29338,233.671,231.602,231.708,232.065,231.954,232.315,-0.361,-0.269,34.973
13:32,231.730,231.790,231.530,231.700,22177,233.667,231.620,231.680,231.994,231.915,232.269,-0.354,-0.286,34.973
13:33,231.700,231.700,231.540,231.660,10448,233.665,231.630,231.648,231.918,231.876,232.224,-0.348,-0.299,34.271
13:34,231.675,231.804,231.660,231.780,14288,233.662,231.652,231.644,231.855,231.861,232.191,-0.330,-0.305,38.274
13:35,231.790,231.880,231.740,231.875,19817,233.659,231.743,231.677,231.788,231.863,232.168,-0.305,-0.305,41.321
13:36,231.865,231.893,231.710,231.760,18182,233.656,231.755,231.696,231.726,231.847,232.137,-0.290,-0.302,38.823
13:37,231.755,231.780,231.620,231.627,19102,233.653,231.740,231.690,231.703,231.813,232.100,-0.286,-0.299,36.104
13:38,231.650,231.743,231.555,231.585,18557,233.650,231.725,231.711,231.677,231.778,232.062,-0.283,-0.296,35.264
13:39,231.580,231.630,231.520,231.555,13275,233.647,231.680,231.693,231.658,231.744,232.024,-0.280,-0.293,34.644
13:40,231.555,231.710,231.535,231.650,30561,233.642,231.635,231.687,231.661,231.729,231.996,-0.267,-0.287,38.341
13:41,231.661,231.780,231.641,231.670,19729,233.639,231.617,231.688,231.666,231.720,231.972,-0.252,-0.280,39.121
13:42,231.710,231.800,231.552,231.570,13248,233.636,231.606,231.662,231.658,231.697,231.942,-0.245,-0.273,36.625
13:43,231.581,231.740,231.570,231.620,11659,233.634,231.613,231.630,231.673,231.685,231.918,-0.233,-0.265,38.730
13:44,231.640,231.655,231.465,231.642,26678,233.630,231.630,231.615,231.669,231.679,231.898,-0.219,-0.256,39.667
13:45,231.660,231.740,231.610,231.700,15099,233.627,231.640,231.624,231.669,231.682,231.883,-0.201,-0.245,42.223
13:46,231.690,231.850,231.690,231.830,18675,233.624,231.672,231.655,231.682,231.705,231.879,-0.175,-0.231,47.558
13:47,231.840,231.960,231.750,231.930,21089,233.621,231.744,231.701,231.693,231.739,231.883,-0.144,-0.214,51.285
13:48,231.950,232.130,231.920,232.036,28960,233.617,231.828,231.750,231.706,231.785,231.894,-0.109,-0.193,54.950
13:49,232.030,232.260,232.010,232.140,24723,233.614,231.927,231.808,231.735,231.840,231.913,-0.073,-0.169,58.250
13:50,232.140,232.160,231.920,231.975,19000,233.612,231.982,231.859,231.762,231.860,231.917,-0.057,-0.146,51.754
13:51,231.975,232.090,231.960,232.040,21733,233.609,232.024,231.912,231.797,231.888,231.926,-0.038,-0.125,53.933
13:52,232.020,232.040,231.830,232.010,15314,233.606,232.040,231.958,231.832,231.907,231.933,-0.026,-0.105,52.757
13:53,232.010,232.220,232.008,232.090,25203,233.603,232.051,232.006,231.866,231.935,231.944,-0.009,-0.086,55.553
13:54,232.085,232.220,232.070,232.200,22677,233.600,232.063,232.053,231.906,231.976,231.963,0.013,-0.066,59.143
13:55,232.217,232.230,232.080,232.129,20638,233.598,232.094,232.078,231.949,231.999,231.975,0.024,-0.048,56.007
13:56,232.130,232.160,232.003,232.100,19371,233.595,232.106,232.086,231.986,232.015,231.985,0.030,-0.032,54.719
13:57,232.105,232.190,232.105,232.180,9510,233.594,232.140,232.091,232.028,232.040,231.999,0.041,-0.018,57.597
13:58,232.160,232.380,232.160,232.345,26674,233.591,232.191,232.137,232.077,232.087,232.025,0.062,-0.002,62.843
13:59,232.320,232.320,232.170,232.275,23518,233.589,232.206,232.166,232.112,232.116,232.043,0.073,0.013,59.481
14:00,232.270,232.360,232.210,232.299,14495,233.587,232.240,232.202,232.140,232.144,232.062,0.082,0.027,60.260
14:01,232.310,232.471,232.195,232.471,34510,233.584,232.314,232.250,232.173,232.195,232.093,0.102,0.042,65.442
14:02,232.480,232.480,232.340,232.380,22501,233.582,232.354,232.272,232.192,232.223,232.114,0.109,0.055,60.914
14:03,232.405,232.440,232.320,232.370,12360,233.580,232.359,232.303,232.222,232.246,232.133,0.113,0.067,60.421
14:04,232.370,232.570,232.370,232.460,28034,233.578,232.396,232.348,232.255,232.279,232.157,0.122,0.078,63.300
14:05,232.440,232.530,232.200,232.520,37296,233.574,232.440,232.390,232.294,232.316,232.184,0.132,0.089,65.122
14:06,232.510,232.600,232.470,232.540,28556,233.572,232.454,232.414,232.328,232.350,232.210,0.140,0.099,65.733
14:07,232.565,232.730,232.540,232.620,39942,233.569,232.502,232.458,232.361,232.392,232.241,0.151,0.109,68.136
14:08,232.670,232.820,232.670,232.785,56684,233.565,232.585,232.518,232.411,232.452,232.281,0.171,0.122,72.430
14:09,232.820,232.980,232.780,232.960,30365,233.563,232.685,232.579,232.477,232.530,232.331,0.199,0.137,76.108
14:10,232.996,233.180,232.960,233.024,30666,233.562,232.786,232.660,232.542,232.606,232.383,0.224,0.155,77.301
14:11,233.010,233.242,232.980,233.220,33176,233.561,232.922,232.766,232.610,232.701,232.445,0.256,0.175,80.509
14:12,233.220,233.329,233.017,233.047,29476,233.560,233.007,232.840,232.669,232.754,232.489,0.265,0.193,70.987
14:13,233.070,233.290,233.058,233.100,37275,233.559,233.070,232.912,232.731,232.807,232.535,0.273,0.209,72.073
14:14,233.108,233.200,233.035,233.088,17194,233.558,233.096,232.980,232.778,232.850,232.575,0.275,0.222,71.391
14:15,233.100,233.170,232.980,233.100,28750,233.557,233.111,233.040,232.833,232.889,232.614,0.274,0.233,71.679
14:16,233.100,233.140,233.020,233.020,16058,233.556,233.071,233.070,232.883,232.909,232.644,0.265,0.239,67.018
14:17,233.010,233.090,232.980,233.060,26076,233.555,233.074,233.082,232.930,232.932,232.675,0.257,0.243,68.134
14:18,233.070,233.100,232.850,232.920,39219,233.553,233.037,233.069,232.960,232.930,232.693,0.237,0.241,60.428
14:19,232.910,232.980,232.860,232.912,17721,233.552,233.002,233.031,232.989,232.927,232.709,0.218,0.237,60.005
14:20,232.940,232.950,232.730,232.730,16906,233.551,232.928,232.991,232.997,232.897,232.711,0.186,0.227,51.321
14:21,232.730,232.850,232.710,232.755,20247,233.550,232.875,232.948,232.995,232.875,232.714,0.161,0.214,52.342
14:22,232.760,232.870,232.760,232.865,20385,233.549,232.836,232.920,232.988,232.874,232.725,0.148,0.200,56.650
14:23,232.890,232.930,232.760,232.770,17605,233.548,232.806,232.879,232.968,232.858,232.729,0.129,0.186,52.256
14:24,232.780,232.885,232.731,232.880,21494,233.547,232.800,232.861,232.942,232.861,232.740,0.121,0.173,56.466
14:25,232.895,232.910,232.738,232.792,19578,233.546,232.812,232.828,232.922,232.850,232.744,0.107,0.160,52.463
14:26,232.840,233.060,232.840,233.020,24308,233.544,232.865,232.840,232.916,232.877,232.764,0.112,0.150,60.296
14:27,232.990,233.060,232.880,232.960,21405,233.543,232.884,232.846,232.906,232.889,232.779,0.111,0.142,57.610
14:28,233.000,233.160,232.994,233.100,18370,233.543,232.950,232.893,232.906,232.922,232.803,0.119,0.138,61.877
14:29,233.110,233.146,232.930,232.950,14254,233.542,232.964,232.917,232.901,232.926,232.813,0.113,0.133,55.438
14:30,232.960,233.130,232.880,233.070,19167,233.541,233.020,232.943,232.902,232.948,232.832,0.116,0.129,59.104
14:31,233.040,233.090,232.980,233.000,12470,233.541,233.016,232.971,232.908,232.956,232.845,0.111,0.126,56.200
14:32,233.003,233.160,232.930,233.140,13144,233.540,233.052,233.004,232.926,232.984,232.867,0.118,0.124,60.392
14:33,233.135,233.140,232.950,232.960,12581,233.540,233.024,233.025,232.943,232.981,232.874,0.107,0.121,53.325
14:34,232.950,233.150,232.850,233.140,26096,233.539,233.062,233.040,232.973,233.005,232.893,0.112,0.119,58.549
14:35,233.160,233.265,233.151,233.260,23898,233.538,233.100,233.077,233.003,233.044,232.921,0.124,0.120,61.632
14:36,233.280,233.430,233.150,233.390,42779,233.538,233.178,233.114,233.051,233.098,232.955,0.142,0.124,64.693
14:37,233.375,233.390,233.200,233.200,18954,233.537,233.190,233.145,233.075,233.113,232.973,0.140,0.128,57.474
14:38,233.200,233.250,233.115,233.115,12844,233.537,233.221,233.151,233.100,233.114,232.984,0.130,0.128,54.540
14:39,233.120,233.190,232.960,233.150,21840,233.536,233.223,233.169,233.110,233.119,232.996,0.123,0.127,55.546
14:40,233.160,233.400,233.160,233.250,26047,233.536,233.221,233.183,233.133,233.139,233.015,0.124,0.126,58.381
14:41,233.250,233.315,233.203,233.261,13281,233.535,233.195,233.221,233.145,233.158,233.033,0.125,0.126,58.693
14:42,233.290,233.500,233.280,233.470,25618,233.535,233.249,233.262,233.185,233.206,233.066,0.140,0.129,64.187
14:43,233.440,233.650,233.438,233.440,42341,233.535,233.314,233.284,233.214,233.242,233.093,0.149,0.133,62.894
14:44,233.410,233.526,233.380,233.420,17679,233.535,233.368,233.288,233.246,233.269,233.118,0.152,0.137,61.997
14:45,233.435,233.550,233.420,233.450,15881,233.535,233.408,233.320,233.270,233.297,233.142,0.155,0.140,62.852
14:46,233.440,233.520,233.388,233.520,46536,233.535,233.460,233.370,233.313,233.331,233.170,0.161,0.145,64.841
14:47,233.510,233.520,233.345,233.420,21199,233.534,233.450,233.404,233.334,233.345,233.189,0.156,0.147,59.907
14:48,233.380,233.390,233.262,233.380,17223,233.534,233.438,233.420,233.344,233.350,233.203,0.148,0.147,58.005
14:49,233.395,233.500,233.370,233.473,31592,233.534,233.449,233.447,233.350,233.369,233.223,0.146,0.147,61.085
14:50,233.470,233.530,233.380,233.510,21295,233.534,233.461,233.452,233.374,233.391,233.244,0.147,0.147,62.288
14:51,233.520,233.680,233.520,233.629,22169,233.534,233.482,233.475,233.413,233.428,233.273,0.155,0.149,65.910
14:52,233.630,233.720,233.550,233.610,18495,233.534,233.520,233.499,233.449,233.456,233.298,0.158,0.150,64.821
14:53,233.600,233.615,233.480,233.560,17326,233.534,233.556,233.513,233.473,233.472,233.317,0.155,0.151,61.977
14:54,233.540,233.660,233.490,233.650,9859,233.534,233.592,233.529,233.502,233.499,233.342,0.157,0.153,64.957
14:55,233.650,233.750,233.590,233.670,29168,233.534,233.624,233.560,233.518,233.525,233.366,0.159,0.154,65.602
14:56,233.690,233.780,233.660,233.760,31881,233.535,233.650,233.608,233.542,233.562,233.395,0.166,0.156,68.420
14:57,233.770,233.870,233.670,233.670,26791,233.535,233.662,233.632,233.562,233.578,233.416,0.163,0.158,62.879
14:58,233.671,233.710,233.575,233.705,51956,233.536,233.691,233.657,233.581,233.598,233.437,0.161,0.158,64.095
14:59,233.720,233.850,233.695,233.850,30432,233.536,233.731,233.684,233.607,233.637,233.468,0.169,0.160,68.683
15:00,233.860,233.896,233.680,233.709,30640,233.537,233.739,233.697,233.629,233.648,233.486,0.162,0.161,60.592
15:01,233.700,233.720,233.570,233.700,23582,233.537,233.727,233.714,233.654,233.656,233.501,0.154,0.159,60.088
15:02,233.720,233.773,233.700,233.745,22701,233.537,233.742,233.726,233.675,233.670,233.519,0.150,0.158,61.763
15:03,233.751,233.890,233.740,233.805,25605,233.538,233.762,233.743,233.697,233.690,233.541,0.150,0.156,63.897
15:04,233.830,233.830,233.710,233.765,46005,233.539,233.745,233.744,233.708,233.702,233.557,0.145,0.154,61.416
15:05,233.750,233.860,233.620,233.620,19884,233.539,233.727,233.737,233.708,233.689,233.562,0.127,0.148,53.329
15:06,233.660,233.680,233.530,233.552,25991,233.539,233.697,233.718,233.708,233.668,233.561,0.107,0.140,49.990
15:07,233.605,233.690,233.580,233.610,19500,233.539,233.670,233.688,233.705,233.659,233.565,0.094,0.131,52.716
15:08,233.610,233.728,233.478,233.580,24120,233.539,233.625,233.672,233.698,233.647,233.566,0.081,0.121,51.168
15:09,233.550,233.588,233.371,233.390,23393,233.539,233.550,233.633,233.669,233.607,233.553,0.055,0.108,42.657
15:10,233.400,233.600,233.370,233.570,25013,233.539,233.540,233.611,233.662,233.602,233.554,0.048,0.096,50.980
15:11,233.600,233.620,233.390,233.415,15739,233.539,233.513,233.563,233.639,233.573,233.544,0.029,0.082,44.929
15:12,233.415,233.570,233.370,233.560,36900,233.539,233.503,233.537,233.617,233.571,233.545,0.026,0.071,50.808
15:13,233.563,233.710,233.549,233.650,72904,233.539,233.517,233.541,233.612,233.583,233.553,0.030,0.063,54.084
15:14,233.650,233.680,233.490,233.540,52537,233.540,233.547,233.539,233.600,233.577,233.552,0.025,0.055,49.725
15:15,233.550,233.560,233.340,233.560,32209,233.539,233.545,233.533,233.586,233.574,233.552,0.022,0.049,50.506
15:16,233.540,233.780,233.520,233.761,23810,233.540,233.614,233.556,233.583,233.603,233.568,0.035,0.046,57.619
15:17,233.750,233.870,233.720,233.850,25622,233.540,233.672,233.613,233.589,233.641,233.589,0.052,0.047,60.353
15:18,233.840,233.840,233.710,233.800,31586,233.541,233.702,233.642,233.603,233.665,233.604,0.061,0.050,58.095
15:19,233.800,233.900,233.770,233.880,18541,233.541,233.770,233.700,233.628,233.698,233.625,0.073,0.055,60.633
15:20,233.870,234.170,233.870,234.165,65210,233.544,233.891,233.776,233.671,233.770,233.665,0.105,0.065,68.054
15:21,234.160,234.280,234.030,234.270,32497,233.545,233.993,233.853,233.724,233.847,233.710,0.137,0.079,70.277
15:22,234.250,234.380,234.040,234.070,75340,233.548,234.037,233.919,233.776,233.881,233.736,0.145,0.092,61.498
15:23,234.070,234.290,234.070,234.278,35697,233.550,234.133,234.009,233.831,233.942,233.777,0.166,0.107,66.228
15:24,234.280,234.320,234.160,234.320,23296,233.551,234.221,234.079,233.900,234.000,233.817,0.184,0.122,67.102
15:25,234.310,234.380,234.216,234.216,35009,233.553,234.231,234.125,233.951,234.034,233.846,0.187,0.135,62.744
15:26,234.230,234.360,234.230,234.330,21395,233.554,234.243,234.191,234.003,234.079,233.882,0.197,0.148,65.396
15:27,234.335,234.460,234.335,234.430,41314,233.557,234.315,234.260,234.072,234.133,233.923,0.210,0.160,67.571
15:28,234.425,234.425,234.180,234.260,25133,233.558,234.311,234.272,234.125,234.153,233.948,0.205,0.169,60.595
15:29,234.260,234.265,234.000,234.052,50931,233.560,234.258,234.245,234.148,234.137,233.955,0.182,0.172,53.348
15:30,234.080,234.180,234.070,234.093,37727,233.561,234.233,234.247,234.166,234.130,233.966,0.165,0.170,54.483
15:31,234.095,234.140,234.050,234.111,25748,233.562,234.189,234.226,234.190,234.127,233.976,0.151,0.166,55.008
15:32,234.120,234.170,234.030,234.030,17540,233.563,234.109,234.190,234.202,234.112,233.980,0.132,0.160,52.101
15:33,234.020,234.170,233.960,233.980,32337,233.564,234.053,234.161,234.188,234.092,233.980,0.112,0.150,50.317
15:34,233.960,234.194,233.920,234.040,39604,233.565,234.051,234.124,234.170,234.084,233.985,0.099,0.140,52.419
15:35,234.040,234.180,233.890,233.907,31789,233.566,234.013,234.059,234.157,234.057,233.979,0.078,0.127,47.601
15:36,233.900,233.960,233.790,233.860,37367,233.567,233.963,234.009,234.125,234.026,233.970,0.056,0.113,46.009
15:37,233.875,233.940,233.830,233.860,33668,233.568,233.929,233.985,234.090,234.001,233.962,0.039,0.098,46.006
15:38,233.870,233.910,233.650,233.670,29435,233.568,233.867,233.932,234.048,233.950,233.940,0.010,0.081,39.724
15:39,233.675,233.821,233.650,233.810,40983,233.568,233.821,233.895,234.008,233.928,233.931,-0.002,0.064,45.616
15:40,233.790,233.890,233.780,233.870,28975,233.569,233.814,233.875,233.965,233.919,233.926,-0.007,0.050,47.964
15:41,233.875,233.875,233.750,233.840,21474,233.569,233.810,233.857,233.932,233.907,233.920,-0.013,0.037,46.874
15:42,233.840,233.980,233.810,233.970,41938,233.570,233.832,233.848,233.926,233.917,233.924,-0.007,0.029,51.967
15:43,233.960,234.020,233.890,233.920,31682,233.571,233.882,233.850,233.913,233.917,233.923,-0.006,0.022,49.982
15:44,233.940,234.000,233.880,233.940,38123,233.572,233.908,233.860,233.900,233.921,233.925,-0.004,0.017,50.792
15:45,233.920,233.945,233.810,233.820,26982,233.573,233.898,233.855,233.884,233.905,233.917,-0.011,0.011,45.983
15:46,233.827,233.870,233.720,233.745,32429,233.573,233.879,233.864,233.866,233.881,233.904,-0.023,0.004,43.229
15:47,233.730,233.770,233.665,233.710,34792,233.573,233.827,233.852,233.840,233.854,233.890,-0.035,-0.004,41.965
15:48,233.680,233.740,233.600,233.735,50499,233.574,233.790,233.835,233.827,233.836,233.878,-0.042,-0.011,43.241
15:49,233.740,233.770,233.531,233.600,57972,233.574,233.722,233.805,233.807,233.800,233.858,-0.058,-0.021,38.339
15:50,233.560,233.580,233.235,233.440,89298,233.573,233.646,233.739,233.775,233.744,233.827,-0.082,-0.033,33.493
15:51,233.431,233.450,233.240,233.250,63814,233.572,233.547,233.655,233.742,233.668,233.784,-0.116,-0.050,28.832
15:52,233.253,233.340,233.090,233.110,113030,233.569,233.427,233.551,233.688,233.582,233.734,-0.152,-0.070,25.965
15:53,233.160,233.190,233.010,233.010,81061,233.567,233.282,233.450,233.622,233.494,233.680,-0.186,-0.093,24.122
15:54,233.010,233.020,232.710,232.940,81597,233.563,233.150,233.349,233.553,233.409,233.626,-0.216,-0.118,22.893
15:55,232.950,232.980,232.765,232.810,74239,233.560,233.024,233.237,233.464,233.317,233.565,-0.248,-0.144,20.780
15:56,232.790,232.830,232.720,232.805,73013,233.556,232.935,233.121,233.378,233.238,233.509,-0.271,-0.169,20.701
15:57,232.800,232.950,232.780,232.935,73901,233.553,232.900,233.038,233.301,233.192,233.466,-0.275,-0.190,28.343
15:58,232.940,233.136,232.910,233.080,119519,233.549,232.914,232.993,233.244,233.174,233.438,-0.263,-0.205,35.777
15:59,233.080,233.220,232.990,233.090,185456,233.544,232.944,232.973,233.193,233.161,233.412,-0.251,-0.214,36.268
16:00,233.080,233.140,233.080,233.080,1686725,233.502,232.998,232.969,233.145,233.149,233.387,-0.239,-0.219,35.972
