time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,103.040,103.060,103.015,103.030,12719,102.920,103.010,103.001,102.997,103.008,102.996,0.011,0.014,55.082
12:54,103.040,103.080,103.030,103.060,5707,102.920,103.026,103.010,103.000,103.016,103.001,0.015,0.014,58.665
12:55,103.060,103.080,103.050,103.070,10526,102.920,103.042,103.020,103.004,103.024,103.006,0.018,0.015,59.816
12:56,103.085,103.085,102.980,102.990,13858,102.920,103.034,103.021,103.004,103.019,103.005,0.014,0.015,48.244
12:57,102.990,102.995,102.970,102.990,11975,102.920,103.028,103.022,103.008,103.014,103.004,0.011,0.014,48.244
12:58,102.990,102.990,102.965,102.980,15050,102.920,103.018,103.021,103.008,103.009,103.002,0.007,0.013,46.928
12:59,102.980,103.010,102.970,103.010,11270,102.921,103.008,103.019,103.009,103.009,103.003,0.007,0.011,51.227
13:00,103.020,103.030,103.000,103.010,9986,102.921,102.996,103.018,103.011,103.009,103.003,0.006,0.010,51.241
13:01,103.020,103.050,103.020,103.020,8416,102.921,103.002,103.016,103.014,103.011,103.004,0.007,0.010,52.707
13:02,103.030,103.060,103.025,103.030,9727,102.921,103.010,103.013,103.018,103.014,103.006,0.008,0.009,54.204
13:03,103.030,103.070,103.030,103.045,15077,102.921,103.023,103.009,103.022,103.019,103.009,0.009,0.009,56.432
13:04,103.045,103.090,103.020,103.080,17783,102.922,103.037,103.021,103.026,103.028,103.014,0.014,0.010,61.179
13:05,103.090,103.090,103.060,103.082,11529,102.922,103.052,103.032,103.031,103.036,103.019,0.017,0.011,61.502
13:06,103.085,103.110,103.050,103.050,14657,102.922,103.057,103.041,103.032,103.039,103.022,0.017,0.013,55.092
13:07,103.050,103.070,103.045,103.060,20038,102.923,103.064,103.047,103.032,103.042,103.025,0.017,0.014,56.591
13:08,103.070,103.070,102.945,102.950,39196,102.923,103.044,103.040,103.023,103.028,103.019,0.009,0.013,40.553
13:09,102.960,102.970,102.930,102.940,16197,102.923,103.016,103.030,103.019,103.014,103.013,0.001,0.010,39.458
13:10,102.940,102.960,102.921,102.955,14297,102.923,102.991,103.020,103.016,103.005,103.009,-0.004,0.007,41.988
13:11,102.970,103.020,102.955,103.020,13421,102.923,102.985,103.017,103.019,103.007,103.010,-0.002,0.005,51.455
13:12,103.020,103.025,102.980,103.011,11818,102.923,102.975,103.009,103.020,103.008,103.010,-0.002,0.004,50.272
13:13,103.020,103.020,102.955,102.970,12121,102.923,102.979,102.995,103.016,103.002,103.007,-0.005,0.002,44.987
13:14,102.975,102.982,102.970,102.970,10213,102.924,102.985,102.985,103.013,102.997,103.004,-0.007,0.000,44.987
13:15,102.960,103.000,102.960,102.980,13280,102.924,102.990,102.975,103.009,102.995,103.002,-0.008,-0.001,46.565
13:16,102.960,102.990,102.960,102.980,11600,102.924,102.982,102.978,103.004,102.992,103.001,-0.008,-0.003,46.565
13:17,102.980,102.990,102.965,102.981,24543,102.924,102.976,102.983,102.996,102.991,102.999,-0.009,-0.004,46.653
13:18,102.990,103.020,102.970,103.000,13640,102.924,102.982,102.989,102.990,102.992,102.999,-0.007,-0.005,50.130
13:19,102.995,102.995,102.960,102.990,14340,102.924,102.986,102.985,102.985,102.992,102.999,-0.007,-0.005,48.372
13:20,102.980,103.020,102.970,103.010,15555,102.924,102.992,102.985,102.981,102.994,102.999,-0.005,-0.005,51.999
13:21,103.010,103.030,103.000,103.020,17513,102.925,103.000,102.991,102.987,102.998,103.001,-0.003,-0.005,53.715
13:22,103.010,103.020,102.995,103.000,14365,102.925,103.004,102.995,102.991,102.999,103.001,-0.002,-0.004,49.838
13:23,102.980,102.985,102.950,102.960,12160,102.925,102.996,102.993,102.992,102.993,102.998,-0.005,-0.004,43.148
13:24,102.960,102.970,102.920,102.940,10066,102.925,102.986,102.988,102.986,102.985,102.994,-0.009,-0.005,40.219
13:25,102.935,102.950,102.920,102.930,9470,102.925,102.970,102.981,102.979,102.976,102.989,-0.013,-0.007,38.807
13:26,102.930,102.990,102.930,102.980,16603,102.925,102.962,102.979,102.980,102.977,102.988,-0.011,-0.008,48.533
13:27,102.989,102.989,102.950,102.970,10796,102.925,102.956,102.976,102.980,102.976,102.987,-0.011,-0.008,46.927
13:28,102.983,103.010,102.980,103.010,11507,102.925,102.966,102.976,102.982,102.981,102.989,-0.008,-0.008,53.550
13:29,103.010,103.010,102.980,102.990,8161,102.925,102.976,102.973,102.983,102.982,102.989,-0.006,-0.008,50.178
13:30,102.990,103.000,102.960,102.970,16577,102.925,102.984,102.969,102.982,102.980,102.987,-0.007,-0.008,46.992
13:31,102.970,103.000,102.960,102.980,12436,102.925,102.984,102.971,102.981,102.980,102.987,-0.006,-0.007,48.744
13:32,102.990,103.040,102.990,103.020,23528,102.926,102.994,102.981,102.983,102.987,102.989,-0.003,-0.006,55.134
13:33,103.020,103.040,102.995,103.005,13422,102.926,102.993,102.991,102.983,102.989,102.990,-0.001,-0.005,52.491
13:34,103.005,103.030,102.990,103.030,12422,102.926,103.001,102.997,102.983,102.996,102.993,0.002,-0.004,56.255
13:35,103.030,103.030,102.960,103.010,16953,102.926,103.009,103.002,102.984,102.998,102.995,0.003,-0.002,52.661
13:36,103.019,103.050,103.000,103.010,17024,102.926,103.015,103.002,102.988,103.000,102.996,0.004,-0.001,52.661
13:37,103.010,103.030,102.990,103.020,20520,102.927,103.015,103.006,102.994,103.003,102.998,0.005,0.000,54.352
13:38,103.010,103.030,102.970,102.995,24601,102.927,103.013,103.009,102.999,103.002,102.997,0.004,0.001,49.583
13:39,102.990,103.020,102.970,103.010,25431,102.927,103.009,103.012,103.002,103.003,102.998,0.005,0.002,52.288
13:40,103.010,103.060,103.000,103.040,34798,102.928,103.015,103.015,103.007,103.009,103.001,0.007,0.003,57.231
13:41,103.040,103.140,103.040,103.110,42233,102.929,103.035,103.028,103.015,103.024,103.009,0.015,0.005,66.064
13:42,103.115,103.115,103.090,103.100,22150,102.929,103.051,103.037,103.023,103.036,103.016,0.020,0.008,64.030
13:43,103.100,103.130,103.100,103.120,10377,102.929,103.076,103.051,103.035,103.049,103.024,0.025,0.012,66.267
13:44,103.120,103.170,103.100,103.170,18093,102.930,103.108,103.071,103.049,103.067,103.035,0.033,0.016,71.106
13:45,103.170,103.170,103.125,103.140,10177,102.930,103.128,103.086,103.058,103.079,103.042,0.036,0.020,65.074
13:46,103.140,103.160,103.110,103.160,23874,102.931,103.138,103.106,103.070,103.091,103.051,0.040,0.024,67.079
13:47,103.160,103.160,103.090,103.160,20479,102.931,103.150,103.125,103.080,103.102,103.059,0.043,0.028,67.079
13:48,103.160,103.190,103.140,103.150,36841,102.933,103.156,103.139,103.091,103.109,103.066,0.043,0.031,64.918
13:49,103.145,103.170,103.120,103.150,11895,102.933,103.152,103.144,103.102,103.115,103.072,0.043,0.033,64.918
13:50,103.140,103.160,103.125,103.150,35007,102.934,103.154,103.150,103.112,103.121,103.078,0.043,0.035,64.918
13:51,103.145,103.145,103.105,103.125,18841,102.934,103.147,103.151,103.122,103.121,103.081,0.040,0.036,58.985
13:52,103.131,103.160,103.100,103.130,13721,102.935,103.141,103.146,103.131,103.123,103.085,0.038,0.036,59.777
13:53,103.130,103.140,103.110,103.120,17332,102.935,103.135,103.143,103.137,103.122,103.088,0.035,0.036,57.390
13:54,103.115,103.120,103.090,103.090,16601,102.936,103.123,103.134,103.136,103.117,103.088,0.030,0.035,50.834
13:55,103.090,103.160,103.090,103.155,15477,102.936,103.124,103.134,103.140,103.123,103.093,0.030,0.034,61.181
13:56,103.160,103.275,103.155,103.270,62713,102.938,103.153,103.149,103.152,103.146,103.106,0.040,0.035,72.292
13:57,103.265,103.290,103.265,103.270,14659,102.939,103.181,103.164,103.159,103.165,103.118,0.047,0.037,72.292
13:58,103.271,103.295,103.250,103.295,14490,102.940,103.216,103.182,103.171,103.185,103.131,0.054,0.041,74.157
13:59,103.290,103.305,103.250,103.305,15687,102.940,103.259,103.204,103.182,103.203,103.144,0.059,0.044,74.885
14:00,103.310,103.320,103.300,103.315,10198,102.941,103.291,103.227,103.194,103.221,103.157,0.064,0.048,75.625
14:01,103.310,103.340,103.300,103.335,24705,102.942,103.304,103.254,103.208,103.238,103.170,0.068,0.052,77.079
14:02,103.335,103.370,103.315,103.345,22980,102.943,103.319,103.286,103.223,103.255,103.183,0.072,0.056,77.792
14:03,103.340,103.360,103.330,103.356,23524,102.944,103.331,103.311,103.239,103.270,103.196,0.074,0.060,78.568
14:04,103.350,103.385,103.340,103.380,19484,102.945,103.346,103.325,103.259,103.287,103.209,0.078,0.063,80.234
14:05,103.363,103.385,103.325,103.348,24715,102.947,103.353,103.335,103.276,103.296,103.220,0.077,0.066,72.328
14:06,103.345,103.395,103.345,103.380,30331,102.948,103.362,103.346,103.296,103.309,103.232,0.078,0.068,74.983
14:07,103.370,103.420,103.370,103.420,26662,102.950,103.377,103.360,103.321,103.326,103.245,0.081,0.071,77.876
14:08,103.415,103.440,103.405,103.430,19489,102.951,103.392,103.374,103.342,103.342,103.259,0.083,0.073,78.544
14:09,103.425,103.440,103.410,103.435,19898,102.952,103.403,103.387,103.355,103.357,103.272,0.084,0.076,78.887
14:10,103.435,103.450,103.400,103.415,58910,102.956,103.416,103.396,103.366,103.366,103.283,0.083,0.077,73.801
14:11,103.420,103.450,103.400,103.440,20355,102.957,103.428,103.406,103.377,103.377,103.294,0.083,0.078,75.893
14:12,103.433,103.445,103.350,103.350,38210,102.959,103.414,103.402,103.381,103.373,103.299,0.074,0.077,57.965
14:13,103.360,103.360,103.310,103.325,22485,102.960,103.393,103.399,103.381,103.366,103.300,0.065,0.075,54.120
14:14,103.327,103.327,103.270,103.290,24092,102.961,103.364,103.388,103.378,103.354,103.300,0.054,0.071,49.219
14:15,103.290,103.340,103.290,103.330,19341,102.962,103.347,103.377,103.377,103.350,103.302,0.048,0.066,54.312
14:16,103.320,103.340,103.300,103.320,16749,102.962,103.323,103.363,103.374,103.346,103.303,0.042,0.061,52.884
14:17,103.315,103.350,103.260,103.290,88133,102.966,103.311,103.345,103.367,103.337,103.302,0.035,0.056,48.743
14:18,103.290,103.325,103.280,103.320,21751,102.967,103.310,103.333,103.365,103.334,103.304,0.031,0.051,52.729
14:19,103.310,103.360,103.270,103.350,30085,102.968,103.322,103.322,103.363,103.337,103.307,0.030,0.047,56.382
14:20,103.340,103.370,103.300,103.350,23450,102.969,103.326,103.322,103.357,103.339,103.310,0.029,0.043,56.382
14:21,103.350,103.360,103.320,103.350,23948,102.970,103.332,103.325,103.351,103.341,103.313,0.027,0.040,56.382
14:22,103.350,103.410,103.340,103.400,14057,102.971,103.354,103.339,103.348,103.350,103.320,0.030,0.038,62.425
14:23,103.410,103.430,103.355,103.390,13982,102.972,103.368,103.346,103.347,103.356,103.325,0.031,0.037,60.616
14:24,103.380,103.390,103.360,103.370,11380,102.972,103.372,103.353,103.341,103.358,103.328,0.030,0.035,57.055
14:25,103.380,103.380,103.320,103.350,24796,102.973,103.372,103.360,103.341,103.357,103.330,0.027,0.034,53.660
14:26,103.345,103.385,103.340,103.380,16859,102.974,103.378,103.367,103.345,103.360,103.334,0.027,0.032,57.724
14:27,103.370,103.425,103.370,103.401,28788,102.976,103.378,103.374,103.354,103.367,103.338,0.028,0.031,60.322
14:28,103.400,103.430,103.385,103.425,24955,102.977,103.385,103.383,103.361,103.376,103.345,0.031,0.031,63.159
14:29,103.430,103.445,103.409,103.420,19071,102.978,103.395,103.392,103.369,103.382,103.350,0.032,0.031,62.170
14:30,103.410,103.450,103.410,103.420,20355,102.979,103.409,103.394,103.379,103.388,103.356,0.033,0.032,62.170
14:31,103.440,103.470,103.420,103.470,21621,102.980,103.427,103.404,103.390,103.401,103.364,0.037,0.033,67.984
14:32,103.470,103.490,103.450,103.476,52154,102.983,103.442,103.418,103.400,103.412,103.372,0.040,0.034,68.587
14:33,103.470,103.485,103.450,103.460,26367,102.985,103.449,103.431,103.409,103.420,103.379,0.041,0.035,64.995
14:34,103.470,103.490,103.430,103.451,23482,102.986,103.455,103.440,103.416,103.425,103.384,0.040,0.036,63.016
14:35,103.460,103.480,103.450,103.480,25718,102.987,103.467,103.450,103.423,103.433,103.391,0.042,0.037,66.601
14:36,103.485,103.610,103.485,103.610,66300,102.992,103.495,103.473,103.439,103.460,103.408,0.053,0.041,77.292
14:37,103.610,103.650,103.600,103.630,37798,102.994,103.526,103.500,103.459,103.486,103.424,0.062,0.045,78.442
14:38,103.640,103.640,103.590,103.620,26177,102.996,103.558,103.525,103.480,103.507,103.439,0.068,0.050,76.370
14:39,103.620,103.620,103.560,103.560,56638,103.000,103.580,103.536,103.494,103.515,103.448,0.068,0.053,65.235
14:40,103.570,103.590,103.525,103.560,33586,103.002,103.596,103.546,103.506,103.522,103.456,0.066,0.056,65.235
14:41,103.550,103.580,103.536,103.550,25509,103.004,103.584,103.558,103.516,103.526,103.463,0.064,0.057,63.447
14:42,103.545,103.590,103.540,103.585,21437,103.005,103.575,103.574,103.529,103.535,103.472,0.063,0.059,66.870
14:43,103.580,103.590,103.560,103.585,16241,103.006,103.568,103.587,103.541,103.543,103.480,0.063,0.059,66.870
14:44,103.587,103.595,103.560,103.577,20069,103.007,103.571,103.583,103.550,103.548,103.487,0.061,0.060,65.329
14:45,103.570,103.590,103.550,103.580,21365,103.009,103.575,103.577,103.558,103.553,103.494,0.059,0.060,65.621
14:46,103.580,103.600,103.560,103.595,16295,103.010,103.584,103.574,103.568,103.560,103.502,0.058,0.059,67.297
14:47,103.590,103.591,103.575,103.580,12865,103.010,103.583,103.577,103.578,103.563,103.508,0.055,0.058,63.940
14:48,103.590,103.600,103.550,103.560,65325,103.014,103.578,103.577,103.584,103.562,103.511,0.051,0.057,59.586
14:49,103.550,103.550,103.520,103.525,46175,103.017,103.568,103.573,103.577,103.557,103.512,0.044,0.054,52.807
14:50,103.530,103.600,103.520,103.600,49245,103.020,103.572,103.575,103.575,103.563,103.519,0.044,0.052,62.620
14:51,103.600,103.615,103.565,103.565,19687,103.021,103.566,103.573,103.571,103.564,103.522,0.041,0.050,56.696
14:52,103.560,103.590,103.555,103.585,11203,103.022,103.567,103.574,103.573,103.567,103.527,0.040,0.048,59.078
14:53,103.590,103.600,103.550,103.582,20851,103.023,103.571,103.574,103.575,103.569,103.531,0.038,0.046,58.506
14:54,103.590,103.600,103.570,103.590,22049,103.024,103.584,103.573,103.578,103.572,103.535,0.037,0.044,59.566
14:55,103.580,103.610,103.580,103.590,17723,103.026,103.582,103.575,103.578,103.575,103.539,0.036,0.043,59.566
14:56,103.580,103.580,103.540,103.555,19323,103.027,103.580,103.574,103.576,103.572,103.541,0.031,0.040,52.949
14:57,103.550,103.600,103.550,103.586,16402,103.028,103.581,103.582,103.576,103.574,103.544,0.030,0.038,57.431
14:58,103.585,103.585,103.559,103.570,12677,103.028,103.578,103.578,103.576,103.573,103.546,0.028,0.036,54.560
14:59,103.560,103.600,103.555,103.595,13155,103.029,103.579,103.582,103.576,103.577,103.550,0.027,0.034,58.127
15:00,103.585,103.600,103.560,103.575,19399,103.030,103.576,103.580,103.575,103.576,103.551,0.025,0.032,54.445
15:01,103.572,103.580,103.535,103.550,20560,103.031,103.575,103.576,103.574,103.572,103.551,0.021,0.030,50.167
15:02,103.547,103.547,103.490,103.540,35863,103.033,103.566,103.570,103.576,103.567,103.550,0.017,0.028,48.525
15:03,103.540,103.580,103.530,103.580,14973,103.034,103.568,103.569,103.574,103.569,103.553,0.017,0.025,54.887
15:04,103.570,103.570,103.490,103.510,26346,103.036,103.551,103.563,103.570,103.560,103.549,0.011,0.022,44.517
15:05,103.520,103.610,103.499,103.590,48266,103.038,103.554,103.564,103.570,103.565,103.552,0.012,0.020,54.984
15:06,103.596,103.625,103.590,103.620,19589,103.039,103.568,103.570,103.573,103.573,103.557,0.016,0.020,58.171
15:07,103.620,103.660,103.600,103.645,34216,103.041,103.589,103.576,103.577,103.584,103.564,0.020,0.020,60.670
15:08,103.645,103.655,103.580,103.580,19371,103.043,103.589,103.577,103.577,103.584,103.565,0.019,0.019,51.976
15:09,103.590,103.610,103.570,103.580,39489,103.045,103.603,103.581,103.579,103.583,103.566,0.017,0.019,51.976
15:10,103.590,103.600,103.570,103.570,23449,103.046,103.599,103.584,103.577,103.581,103.567,0.015,0.018,50.680
15:11,103.570,103.590,103.555,103.570,15746,103.047,103.589,103.583,103.577,103.579,103.567,0.013,0.017,50.680
15:12,103.560,103.585,103.560,103.575,18697,103.048,103.575,103.591,103.576,103.579,103.567,0.011,0.016,51.383
15:13,103.575,103.605,103.570,103.599,26968,103.050,103.579,103.592,103.578,103.582,103.570,0.012,0.015,54.719
15:14,103.600,103.620,103.570,103.580,21660,103.051,103.579,103.587,103.580,103.582,103.570,0.011,0.014,51.695
15:15,103.585,103.600,103.510,103.530,29216,103.052,103.571,103.573,103.579,103.574,103.567,0.006,0.013,44.695
15:16,103.540,103.540,103.510,103.520,14957,103.053,103.561,103.566,103.575,103.565,103.564,0.001,0.010,43.429
15:17,103.525,103.535,103.490,103.510,26628,103.054,103.548,103.557,103.575,103.557,103.560,-0.003,0.008,42.142
15:18,103.515,103.550,103.500,103.501,32028,103.056,103.528,103.548,103.568,103.548,103.556,-0.007,0.005,40.967
15:19,103.510,103.530,103.495,103.510,36722,103.057,103.514,103.541,103.559,103.542,103.552,-0.010,0.002,42.707
15:20,103.520,103.546,103.510,103.510,23603,103.058,103.510,103.532,103.549,103.537,103.549,-0.012,-0.001,42.677
15:21,103.507,103.540,103.500,103.540,20512,103.059,103.514,103.525,103.546,103.538,103.548,-0.011,-0.003,48.499
15:22,103.540,103.555,103.510,103.530,18015,103.060,103.518,103.519,103.542,103.537,103.547,-0.010,-0.004,46.798
15:23,103.520,103.540,103.515,103.535,9254,103.061,103.525,103.519,103.539,103.536,103.546,-0.010,-0.005,47.784
15:24,103.535,103.544,103.490,103.498,23428,103.062,103.523,103.517,103.534,103.530,103.543,-0.012,-0.007,41.607
15:25,103.490,103.500,103.440,103.480,23461,103.063,103.517,103.513,103.526,103.523,103.538,-0.015,-0.009,39.009
15:26,103.470,103.486,103.420,103.440,29939,103.064,103.497,103.505,103.514,103.510,103.531,-0.021,-0.011,33.887
15:27,103.430,103.440,103.380,103.400,34090,103.065,103.471,103.492,103.500,103.493,103.521,-0.028,-0.014,29.689
15:28,103.400,103.410,103.360,103.379,16147,103.066,103.439,103.475,103.489,103.475,103.510,-0.035,-0.018,27.729
15:29,103.370,103.380,103.330,103.350,29627,103.066,103.410,103.451,103.476,103.456,103.499,-0.042,-0.023,25.286
15:30,103.350,103.415,103.320,103.410,76387,103.069,103.396,103.436,103.468,103.449,103.492,-0.043,-0.027,37.616
15:31,103.400,103.425,103.355,103.355,21225,103.069,103.379,103.414,103.457,103.435,103.482,-0.047,-0.031,32.346
15:32,103.350,103.390,103.340,103.340,19336,103.070,103.367,103.394,103.444,103.420,103.471,-0.051,-0.035,31.068
15:33,103.350,103.360,103.310,103.315,37227,103.071,103.354,103.374,103.429,103.404,103.460,-0.056,-0.039,29.010
15:34,103.310,103.320,103.270,103.280,81269,103.073,103.340,103.354,103.409,103.385,103.446,-0.062,-0.044,26.376
15:35,103.270,103.285,103.255,103.280,22670,103.073,103.314,103.339,103.389,103.369,103.434,-0.065,-0.048,26.376
15:36,103.280,103.320,103.280,103.300,24300,103.074,103.303,103.329,103.371,103.358,103.424,-0.066,-0.052,30.555
15:37,103.300,103.365,103.280,103.360,26012,103.074,103.307,103.330,103.361,103.358,103.419,-0.061,-0.054,41.316
15:38,103.370,103.420,103.345,103.410,36955,103.075,103.326,103.330,103.355,103.366,103.419,-0.052,-0.053,48.481
15:39,103.420,103.440,103.380,103.385,31157,103.076,103.347,103.334,103.351,103.369,103.416,-0.047,-0.052,45.490
15:40,103.385,103.390,103.340,103.350,40827,103.077,103.361,103.335,103.347,103.366,103.411,-0.045,-0.051,41.619
15:41,103.360,103.370,103.325,103.325,22341,103.078,103.366,103.336,103.343,103.360,103.405,-0.045,-0.050,39.063
15:42,103.325,103.340,103.290,103.310,27774,103.079,103.356,103.340,103.340,103.352,103.398,-0.046,-0.049,37.571
15:43,103.315,103.330,103.283,103.290,19268,103.079,103.332,103.341,103.331,103.343,103.390,-0.047,-0.048,35.619
15:44,103.285,103.315,103.270,103.290,39382,103.080,103.313,103.340,103.326,103.335,103.383,-0.048,-0.048,35.619
15:45,103.295,103.320,103.265,103.280,39925,103.081,103.299,103.330,103.321,103.326,103.375,-0.049,-0.048,34.577
15:46,103.280,103.315,103.250,103.290,34947,103.081,103.292,103.315,103.319,103.321,103.369,-0.048,-0.048,36.575
15:47,103.290,103.299,103.260,103.285,38206,103.082,103.287,103.302,103.320,103.315,103.362,-0.047,-0.048,35.983
15:48,103.290,103.305,103.265,103.305,46902,103.083,103.290,103.297,103.322,103.314,103.358,-0.045,-0.047,40.154
15:49,103.300,103.320,103.290,103.298,35398,103.084,103.292,103.294,103.321,103.311,103.354,-0.043,-0.046,39.232
15:50,103.300,103.401,103.280,103.395,96203,103.086,103.315,103.304,103.324,103.324,103.357,-0.033,-0.044,55.218
15:51,103.380,103.390,103.330,103.370,61955,103.087,103.331,103.314,103.321,103.331,103.358,-0.027,-0.040,51.450
15:52,103.375,103.410,103.370,103.380,715493,103.106,103.350,103.325,103.321,103.339,103.359,-0.021,-0.036,52.837
15:53,103.370,103.425,103.360,103.405,54930,103.107,103.370,103.341,103.325,103.349,103.363,-0.014,-0.032,56.204
15:54,103.410,103.450,103.380,103.450,69532,103.109,103.400,103.361,103.334,103.364,103.369,-0.005,-0.026,61.529
15:55,103.440,103.480,103.400,103.455,157665,103.113,103.412,103.382,103.346,103.378,103.376,0.003,-0.021,62.080
15:56,103.460,103.475,103.360,103.390,160583,103.117,103.416,103.393,103.353,103.380,103.377,0.003,-0.016,51.701
15:57,103.390,103.410,103.365,103.375,119737,103.120,103.415,103.403,103.360,103.379,103.377,0.003,-0.012,49.639
15:58,103.380,103.400,103.360,103.390,161468,103.123,103.412,103.402,103.368,103.381,103.378,0.003,-0.009,51.713
15:59,103.395,103.480,103.390,103.400,252147,103.129,103.402,103.406,103.377,103.384,103.379,0.005,-0.006,53.100
16:00,103.410,103.420,103.357,103.357,3384,103.129,103.382,103.403,103.382,103.380,103.378,0.002,-0.005,46.879
