time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,97.975,97.990,97.940,97.955,18548,97.509,97.925,97.893,97.865,97.890,97.852,0.038,0.029,60.643
12:53,97.960,98.000,97.955,97.980,27276,97.511,97.944,97.910,97.873,97.904,97.862,0.042,0.032,62.545
12:54,97.980,98.060,97.970,98.020,43551,97.513,97.969,97.932,97.886,97.922,97.873,0.048,0.035,65.425
12:55,98.020,98.020,97.980,97.980,18014,97.514,97.983,97.950,97.901,97.931,97.881,0.050,0.038,60.434
12:56,97.985,98.000,97.900,97.905,22092,97.515,97.968,97.953,97.913,97.927,97.883,0.044,0.039,52.340
12:57,97.910,97.950,97.910,97.940,16800,97.515,97.965,97.959,97.921,97.929,97.887,0.042,0.040,55.342
12:58,97.940,97.960,97.940,97.940,8976,97.516,97.957,97.963,97.928,97.931,97.891,0.039,0.040,55.342
12:59,97.945,97.960,97.920,97.940,8913,97.516,97.941,97.958,97.935,97.932,97.895,0.037,0.039,55.342
13:00,97.940,97.949,97.890,97.910,22988,97.517,97.927,97.952,97.941,97.929,97.896,0.033,0.038,51.846
13:01,97.920,97.956,97.915,97.930,18627,97.518,97.932,97.946,97.945,97.929,97.898,0.030,0.036,53.935
13:02,97.935,97.960,97.900,97.905,40707,97.519,97.925,97.931,97.946,97.925,97.899,0.026,0.034,50.959
13:03,97.910,97.950,97.890,97.900,75065,97.522,97.917,97.921,97.945,97.921,97.899,0.022,0.032,50.361
13:04,97.891,97.891,97.855,97.860,9690,97.522,97.901,97.916,97.936,97.912,97.896,0.016,0.029,45.733
13:05,97.860,97.860,97.755,97.775,44692,97.524,97.874,97.895,97.922,97.891,97.887,0.004,0.024,37.787
13:06,97.770,97.790,97.740,97.775,34157,97.524,97.843,97.874,97.906,97.873,97.879,-0.006,0.018,37.787
13:07,97.790,97.810,97.775,97.810,20803,97.525,97.824,97.858,97.890,97.863,97.874,-0.010,0.012,42.554
13:08,97.810,97.875,97.810,97.830,26572,97.526,97.810,97.848,97.878,97.858,97.871,-0.012,0.007,45.140
13:09,97.835,97.835,97.790,97.790,25721,97.526,97.796,97.831,97.870,97.848,97.865,-0.017,0.002,41.150
13:10,97.790,97.790,97.751,97.751,21231,97.527,97.791,97.811,97.855,97.833,97.856,-0.023,-0.003,37.679
13:11,97.770,97.770,97.680,97.690,20836,97.527,97.774,97.785,97.836,97.811,97.844,-0.033,-0.009,32.940
13:12,97.700,97.770,97.700,97.740,18795,97.528,97.760,97.770,97.820,97.800,97.836,-0.036,-0.014,39.612
13:13,97.740,97.750,97.670,97.670,20352,97.528,97.728,97.757,97.802,97.780,97.824,-0.044,-0.020,34.445
13:14,97.670,97.687,97.630,97.670,38995,97.528,97.704,97.744,97.782,97.763,97.812,-0.049,-0.026,34.445
13:15,97.675,97.675,97.640,97.656,18977,97.529,97.685,97.725,97.763,97.747,97.801,-0.054,-0.032,33.441
13:16,97.655,97.655,97.600,97.640,21588,97.529,97.675,97.701,97.743,97.730,97.789,-0.059,-0.037,32.267
13:17,97.650,97.700,97.650,97.690,14509,97.529,97.665,97.688,97.730,97.724,97.782,-0.058,-0.041,39.383
13:18,97.695,97.710,97.655,97.660,14951,97.529,97.663,97.677,97.721,97.714,97.773,-0.058,-0.045,36.879
13:19,97.670,97.675,97.645,97.660,23092,97.529,97.661,97.673,97.712,97.706,97.764,-0.058,-0.047,36.879
13:20,97.665,97.665,97.620,97.640,22160,97.530,97.658,97.661,97.699,97.696,97.755,-0.059,-0.050,35.160
13:21,97.640,97.645,97.620,97.625,12631,97.530,97.655,97.655,97.683,97.685,97.745,-0.061,-0.052,33.869
13:22,97.610,97.660,97.610,97.650,11968,97.530,97.647,97.653,97.672,97.679,97.738,-0.059,-0.053,37.931
13:23,97.650,97.722,97.645,97.722,39965,97.531,97.659,97.661,97.670,97.686,97.737,-0.051,-0.053,47.816
13:24,97.725,97.730,97.640,97.645,17497,97.531,97.656,97.661,97.667,97.680,97.730,-0.051,-0.052,40.403
13:25,97.640,97.645,97.580,97.580,14053,97.531,97.644,97.648,97.654,97.664,97.719,-0.055,-0.053,35.389
13:26,97.579,97.590,97.520,97.523,18776,97.531,97.624,97.631,97.643,97.643,97.705,-0.062,-0.055,31.694
13:27,97.525,97.541,97.449,97.480,26398,97.531,97.590,97.608,97.629,97.618,97.688,-0.070,-0.058,29.188
13:28,97.470,97.493,97.450,97.493,11874,97.531,97.544,97.590,97.616,97.598,97.674,-0.075,-0.061,30.926
13:29,97.500,97.540,97.490,97.510,21749,97.531,97.517,97.575,97.606,97.585,97.661,-0.077,-0.064,33.297
13:30,97.520,97.525,97.450,97.450,49430,97.530,97.491,97.550,97.588,97.564,97.646,-0.082,-0.068,29.494
13:31,97.450,97.450,97.380,97.430,25858,97.530,97.473,97.514,97.570,97.543,97.630,-0.086,-0.072,28.333
13:32,97.430,97.435,97.400,97.435,10189,97.530,97.464,97.488,97.553,97.527,97.615,-0.089,-0.075,29.085
13:33,97.440,97.490,97.430,97.430,23382,97.530,97.451,97.469,97.536,97.512,97.602,-0.090,-0.078,28.760
13:34,97.435,97.435,97.385,97.430,12711,97.530,97.435,97.457,97.521,97.499,97.589,-0.090,-0.080,28.760
13:35,97.435,97.440,97.430,97.430,23020,97.530,97.431,97.451,97.504,97.489,97.577,-0.089,-0.082,28.760
13:36,97.430,97.430,97.370,97.390,26116,97.529,97.423,97.438,97.479,97.473,97.563,-0.090,-0.084,25.872
13:37,97.390,97.400,97.330,97.340,17500,97.529,97.404,97.417,97.455,97.453,97.547,-0.094,-0.086,22.791
13:38,97.335,97.397,97.335,97.370,44836,97.528,97.392,97.407,97.439,97.440,97.534,-0.093,-0.087,28.325
13:39,97.380,97.410,97.365,97.400,17953,97.528,97.386,97.403,97.430,97.434,97.524,-0.090,-0.088,33.428
13:40,97.406,97.450,97.360,97.382,27896,97.528,97.376,97.396,97.422,97.426,97.513,-0.087,-0.088,31.914
13:41,97.380,97.390,97.280,97.292,32380,97.527,97.357,97.379,97.407,97.405,97.497,-0.092,-0.088,25.820
13:42,97.290,97.320,97.270,97.290,33070,97.527,97.347,97.362,97.390,97.388,97.482,-0.094,-0.089,25.702
13:43,97.290,97.310,97.270,97.300,9145,97.526,97.333,97.345,97.378,97.374,97.468,-0.094,-0.090,27.488
13:44,97.305,97.370,97.305,97.330,18969,97.526,97.319,97.338,97.371,97.367,97.458,-0.091,-0.090,32.714
13:45,97.330,97.335,97.240,97.245,32380,97.525,97.291,97.326,97.356,97.348,97.442,-0.094,-0.091,26.817
13:46,97.248,97.290,97.230,97.250,7451,97.525,97.283,97.311,97.342,97.333,97.428,-0.095,-0.092,27.643
13:47,97.250,97.260,97.230,97.240,61125,97.524,97.273,97.291,97.328,97.319,97.414,-0.095,-0.092,26.987
13:48,97.230,97.270,97.225,97.245,22744,97.523,97.262,97.274,97.313,97.308,97.401,-0.094,-0.093,27.909
13:49,97.250,97.269,97.219,97.230,14427,97.523,97.242,97.266,97.301,97.296,97.389,-0.093,-0.093,26.815
13:50,97.240,97.260,97.180,97.190,22021,97.522,97.231,97.254,97.290,97.279,97.374,-0.095,-0.093,24.103
13:51,97.200,97.220,97.180,97.190,12802,97.522,97.219,97.240,97.276,97.266,97.360,-0.095,-0.093,24.103
13:52,97.190,97.190,97.120,97.124,14955,97.521,97.196,97.214,97.254,97.244,97.343,-0.099,-0.095,20.215
13:53,97.120,97.120,97.040,97.040,29083,97.520,97.155,97.189,97.228,97.213,97.320,-0.108,-0.097,16.522
13:54,97.035,97.115,97.022,97.100,54610,97.518,97.129,97.170,97.213,97.195,97.304,-0.109,-0.100,26.765
13:55,97.105,97.120,97.060,97.087,95401,97.515,97.108,97.151,97.198,97.179,97.288,-0.109,-0.102,26.014
13:56,97.070,97.080,97.040,97.065,30827,97.514,97.083,97.128,97.180,97.161,97.272,-0.110,-0.103,24.764
13:57,97.060,97.135,97.050,97.128,43959,97.512,97.084,97.116,97.164,97.156,97.261,-0.105,-0.104,34.527
13:58,97.130,97.255,97.125,97.247,63335,97.510,97.125,97.123,97.164,97.170,97.260,-0.090,-0.101,48.166
13:59,97.240,97.310,97.230,97.310,42549,97.510,97.167,97.138,97.169,97.192,97.264,-0.072,-0.095,53.684
14:00,97.300,97.300,97.205,97.260,55827,97.508,97.202,97.155,97.170,97.202,97.263,-0.061,-0.088,49.213
14:01,97.250,97.265,97.220,97.260,54546,97.507,97.241,97.182,97.172,97.211,97.263,-0.052,-0.081,49.213
14:02,97.270,97.295,97.210,97.220,45422,97.506,97.259,97.197,97.171,97.212,97.260,-0.047,-0.074,45.683
14:03,97.220,97.265,97.205,97.265,12849,97.506,97.263,97.219,97.177,97.220,97.260,-0.040,-0.067,50.026
14:04,97.260,97.270,97.230,97.250,22399,97.506,97.251,97.242,97.181,97.225,97.259,-0.034,-0.061,48.630
14:05,97.246,97.290,97.231,97.290,29264,97.505,97.257,97.263,97.194,97.235,97.262,-0.027,-0.054,52.441
14:06,97.295,97.360,97.294,97.343,24642,97.505,97.274,97.275,97.217,97.252,97.268,-0.016,-0.046,57.024
14:07,97.341,97.341,97.240,97.250,33686,97.504,97.280,97.267,97.229,97.251,97.266,-0.015,-0.040,48.263
14:08,97.250,97.260,97.200,97.210,35546,97.503,97.269,97.261,97.238,97.245,97.262,-0.017,-0.036,45.070
14:09,97.220,97.300,97.217,97.250,25570,97.503,97.269,97.260,97.253,97.246,97.261,-0.016,-0.032,48.724
14:10,97.250,97.320,97.250,97.314,13348,97.502,97.273,97.272,97.267,97.256,97.265,-0.009,-0.027,53.982
14:11,97.320,97.320,97.257,97.270,21989,97.502,97.259,97.272,97.269,97.258,97.266,-0.007,-0.023,50.178
14:12,97.280,97.280,97.240,97.270,37415,97.501,97.263,97.275,97.266,97.260,97.266,-0.006,-0.020,50.178
14:13,97.265,97.275,97.220,97.240,29669,97.501,97.269,97.268,97.264,97.257,97.264,-0.007,-0.017,47.518
14:14,97.235,97.300,97.215,97.270,15005,97.500,97.273,97.259,97.265,97.259,97.264,-0.005,-0.015,50.343
14:15,97.266,97.266,97.222,97.230,21524,97.500,97.256,97.257,97.266,97.255,97.262,-0.007,-0.013,46.728
14:16,97.230,97.260,97.215,97.250,15340,97.500,97.252,97.262,97.264,97.254,97.261,-0.007,-0.012,48.716
14:17,97.250,97.255,97.190,97.190,28084,97.499,97.236,97.254,97.260,97.244,97.256,-0.012,-0.012,43.474
14:18,97.188,97.188,97.150,97.155,30536,97.498,97.219,97.234,97.249,97.230,97.248,-0.018,-0.013,40.722
14:19,97.150,97.160,97.120,97.140,29518,97.497,97.193,97.218,97.234,97.216,97.240,-0.024,-0.015,39.566
14:20,97.140,97.150,97.110,97.140,19121,97.497,97.175,97.202,97.225,97.205,97.233,-0.028,-0.018,39.566
14:21,97.140,97.140,97.080,97.110,31103,97.496,97.147,97.186,97.218,97.190,97.224,-0.034,-0.021,37.144
14:22,97.120,97.170,97.120,97.130,26412,97.495,97.135,97.168,97.208,97.181,97.217,-0.036,-0.024,39.777
14:23,97.150,97.160,97.075,97.080,22459,97.494,97.120,97.149,97.190,97.165,97.207,-0.041,-0.027,35.691
14:24,97.090,97.110,97.080,97.100,20323,97.494,97.112,97.131,97.177,97.155,97.199,-0.043,-0.031,38.416
14:25,97.100,97.100,97.020,97.050,77212,97.491,97.094,97.113,97.160,97.139,97.188,-0.049,-0.034,34.482
14:26,97.040,97.080,97.030,97.070,21370,97.490,97.086,97.103,97.147,97.128,97.179,-0.051,-0.038,37.250
14:27,97.070,97.090,97.020,97.030,34086,97.489,97.066,97.089,97.129,97.113,97.168,-0.055,-0.041,34.143
14:28,97.030,97.040,97.010,97.025,31771,97.488,97.055,97.074,97.113,97.100,97.157,-0.058,-0.044,33.764
14:29,97.020,97.020,96.970,97.010,57633,97.486,97.037,97.062,97.095,97.086,97.146,-0.061,-0.048,32.594
14:30,97.010,97.020,96.980,96.990,22208,97.485,97.025,97.044,97.079,97.071,97.135,-0.064,-0.051,31.058
14:31,96.995,97.080,96.990,97.080,22697,97.484,97.027,97.044,97.073,97.073,97.131,-0.058,-0.052,43.921
14:32,97.075,97.155,97.065,97.135,21890,97.484,97.048,97.049,97.073,97.082,97.131,-0.049,-0.052,50.060
14:33,97.140,97.180,97.124,97.180,26008,97.483,97.079,97.065,97.076,97.097,97.135,-0.038,-0.049,54.453
14:34,97.170,97.175,97.140,97.147,29021,97.482,97.106,97.075,97.079,97.105,97.136,-0.031,-0.045,50.876
14:35,97.142,97.160,97.135,97.145,10471,97.482,97.137,97.089,97.080,97.111,97.136,-0.025,-0.041,50.704
14:36,97.140,97.200,97.135,97.180,19740,97.482,97.157,97.108,97.088,97.122,97.140,-0.018,-0.037,54.337
14:37,97.180,97.210,97.180,97.180,18743,97.481,97.166,97.130,97.094,97.131,97.143,-0.012,-0.032,54.337
14:38,97.181,97.190,97.150,97.175,42425,97.480,97.165,97.153,97.104,97.137,97.145,-0.008,-0.027,53.682
14:39,97.170,97.170,97.100,97.111,14405,97.480,97.158,97.157,97.107,97.133,97.142,-0.009,-0.023,46.027
14:40,97.110,97.115,97.060,97.115,20319,97.479,97.152,97.154,97.113,97.131,97.140,-0.010,-0.021,46.540
14:41,97.120,97.160,97.110,97.130,20303,97.479,97.142,97.148,97.121,97.130,97.140,-0.009,-0.018,48.517
14:42,97.120,97.125,97.023,97.040,45717,97.477,97.114,97.134,97.124,97.117,97.132,-0.016,-0.018,39.153
14:43,97.040,97.040,96.970,97.028,26785,97.476,97.085,97.120,97.127,97.103,97.125,-0.022,-0.019,38.090
14:44,97.034,97.060,97.000,97.000,15227,97.476,97.063,97.097,97.120,97.087,97.115,-0.028,-0.021,35.692
14:45,97.010,97.035,96.980,97.035,15677,97.475,97.047,97.079,97.113,97.079,97.109,-0.030,-0.022,40.749
14:46,97.030,97.060,97.010,97.020,16740,97.475,97.025,97.060,97.100,97.070,97.103,-0.033,-0.025,39.322
14:47,97.020,97.040,97.010,97.030,16199,97.474,97.023,97.050,97.091,97.064,97.097,-0.034,-0.026,40.811
14:48,97.030,97.090,97.030,97.051,16824,97.474,97.027,97.042,97.084,97.062,97.094,-0.032,-0.027,43.922
14:49,97.060,97.070,96.990,97.020,29336,97.473,97.031,97.028,97.072,97.055,97.088,-0.033,-0.029,40.535
14:50,97.020,97.020,96.890,96.960,52386,97.471,97.016,97.018,97.055,97.041,97.079,-0.038,-0.031,34.921
14:51,96.960,96.980,96.880,96.915,21590,97.470,96.995,97.004,97.035,97.021,97.067,-0.045,-0.033,31.408
14:52,96.910,96.930,96.870,96.900,36866,97.468,96.969,96.991,97.019,97.003,97.054,-0.052,-0.037,30.314
14:53,96.895,96.930,96.880,96.920,30085,97.467,96.943,96.977,97.004,96.990,97.044,-0.054,-0.041,33.635
14:54,96.910,96.910,96.795,96.810,68821,97.464,96.901,96.951,96.979,96.962,97.027,-0.065,-0.045,26.230
14:55,96.805,96.860,96.790,96.800,92744,97.459,96.869,96.922,96.961,96.937,97.010,-0.073,-0.051,25.682
14:56,96.810,96.820,96.790,96.795,46108,97.457,96.845,96.890,96.943,96.915,96.994,-0.079,-0.057,25.388
14:57,96.800,96.830,96.790,96.800,60476,97.454,96.825,96.863,96.927,96.898,96.980,-0.082,-0.062,26.280
14:58,96.800,96.830,96.790,96.795,54796,97.452,96.800,96.842,96.909,96.882,96.966,-0.084,-0.066,25.946
14:59,96.795,96.820,96.790,96.810,46904,97.450,96.800,96.829,96.893,96.871,96.955,-0.084,-0.070,28.866
15:00,96.810,96.940,96.810,96.940,47775,97.448,96.828,96.834,96.886,96.881,96.954,-0.072,-0.070,48.005
15:01,96.940,96.950,96.900,96.930,50866,97.446,96.855,96.835,96.877,96.889,96.952,-0.063,-0.069,46.958
15:02,96.930,97.000,96.930,97.000,33135,97.445,96.895,96.859,96.875,96.906,96.955,-0.049,-0.065,54.446
15:03,97.020,97.140,97.005,97.120,45152,97.444,96.960,96.899,96.887,96.939,96.968,-0.029,-0.058,63.863
15:04,97.120,97.130,97.070,97.070,54892,97.442,97.012,96.933,96.899,96.959,96.975,-0.016,-0.049,58.442
15:05,97.075,97.080,97.015,97.070,34124,97.441,97.038,96.967,96.912,96.976,96.982,-0.006,-0.041,58.442
15:06,97.080,97.085,97.030,97.050,21586,97.441,97.062,96.999,96.922,96.988,96.987,0.000,-0.032,56.227
15:07,97.045,97.060,96.970,97.050,65601,97.439,97.072,97.029,96.941,96.997,96.992,0.005,-0.025,56.227
15:08,97.049,97.117,97.030,97.095,25530,97.438,97.067,97.048,96.963,97.012,97.000,0.013,-0.017,60.166
15:09,97.090,97.110,97.030,97.035,37360,97.437,97.060,97.061,96.982,97.016,97.002,0.014,-0.011,53.282
15:10,97.030,97.075,96.990,97.075,36649,97.436,97.061,97.071,97.003,97.025,97.008,0.017,-0.006,56.828
15:11,97.070,97.160,97.070,97.150,29812,97.435,97.081,97.074,97.030,97.044,97.018,0.026,0.001,62.566
15:12,97.155,97.160,97.105,97.120,32363,97.435,97.095,97.081,97.054,97.056,97.026,0.030,0.007,59.178
15:13,97.110,97.145,97.090,97.105,15623,97.434,97.097,97.085,97.067,97.063,97.032,0.032,0.012,57.501
15:14,97.109,97.140,97.109,97.130,23157,97.434,97.116,97.095,97.082,97.074,97.039,0.035,0.016,59.558
15:15,97.140,97.176,97.110,97.150,55548,97.433,97.131,97.108,97.094,97.085,97.047,0.038,0.021,61.176
15:16,97.160,97.175,97.130,97.150,29815,97.432,97.131,97.114,97.096,97.095,97.055,0.041,0.025,61.176
15:17,97.150,97.180,97.120,97.130,65041,97.431,97.133,97.126,97.101,97.101,97.060,0.040,0.028,58.463
15:18,97.130,97.210,97.130,97.210,34940,97.430,97.154,97.143,97.112,97.117,97.071,0.046,0.031,65.126
15:19,97.220,97.260,97.220,97.250,36708,97.430,97.178,97.156,97.127,97.138,97.085,0.053,0.036,67.899
15:20,97.240,97.250,97.195,97.205,24453,97.430,97.189,97.166,97.139,97.148,97.094,0.055,0.040,61.933
15:21,97.220,97.290,97.210,97.283,24303,97.429,97.216,97.189,97.153,97.169,97.108,0.061,0.044,67.315
15:22,97.286,97.286,97.230,97.270,29639,97.429,97.244,97.206,97.171,97.185,97.120,0.065,0.048,65.618
15:23,97.270,97.310,97.240,97.285,23886,97.429,97.259,97.223,97.188,97.200,97.132,0.068,0.052,66.639
15:24,97.290,97.334,97.280,97.310,31073,97.428,97.271,97.243,97.200,97.217,97.145,0.072,0.056,68.328
15:25,97.310,97.370,97.285,97.370,27282,97.428,97.304,97.273,97.219,97.240,97.162,0.079,0.061,71.993
15:26,97.360,97.370,97.205,97.220,71558,97.427,97.291,97.274,97.228,97.237,97.166,0.071,0.063,54.893
15:27,97.210,97.285,97.200,97.280,29103,97.427,97.293,97.278,97.239,97.244,97.174,0.069,0.064,59.080
15:28,97.280,97.320,97.270,97.300,21524,97.427,97.296,97.290,97.251,97.253,97.184,0.069,0.065,60.399
15:29,97.290,97.340,97.269,97.340,21138,97.427,97.302,97.297,97.266,97.266,97.195,0.071,0.066,62.971
15:30,97.340,97.410,97.330,97.410,52516,97.427,97.310,97.314,97.287,97.288,97.211,0.077,0.068,67.009
15:31,97.400,97.485,97.400,97.475,51493,97.427,97.361,97.338,97.308,97.317,97.231,0.086,0.072,70.253
15:32,97.470,97.485,97.430,97.475,32832,97.427,97.400,97.359,97.325,97.341,97.249,0.092,0.076,70.253
15:33,97.480,97.490,97.440,97.450,40062,97.427,97.430,97.369,97.344,97.358,97.264,0.094,0.080,67.301
15:34,97.455,97.480,97.455,97.475,32632,97.427,97.457,97.401,97.358,97.376,97.279,0.097,0.083,68.716
15:35,97.470,97.540,97.465,97.540,99686,97.428,97.483,97.433,97.379,97.401,97.299,0.102,0.087,72.098
15:36,97.540,97.560,97.510,97.550,43482,97.428,97.498,97.464,97.400,97.424,97.317,0.107,0.091,72.589
15:37,97.540,97.590,97.520,97.585,68366,97.428,97.520,97.495,97.421,97.449,97.337,0.112,0.095,74.294
15:38,97.587,97.600,97.564,97.568,33885,97.429,97.544,97.515,97.436,97.467,97.354,0.113,0.099,71.980
15:39,97.560,97.600,97.555,97.590,31377,97.429,97.567,97.529,97.464,97.486,97.372,0.114,0.102,73.149
15:40,97.596,97.597,97.569,97.590,23726,97.429,97.577,97.544,97.488,97.502,97.388,0.114,0.104,73.149
15:41,97.593,97.620,97.560,97.560,33624,97.430,97.579,97.557,97.508,97.511,97.401,0.110,0.105,68.583
15:42,97.555,97.555,97.500,97.520,60766,97.430,97.566,97.563,97.522,97.512,97.409,0.103,0.105,62.941
15:43,97.527,97.600,97.524,97.585,39092,97.430,97.569,97.569,97.536,97.524,97.422,0.101,0.104,67.605
15:44,97.590,97.610,97.560,97.560,41134,97.431,97.563,97.570,97.542,97.529,97.433,0.096,0.103,64.256
15:45,97.550,97.566,97.490,97.560,47433,97.431,97.557,97.567,97.549,97.534,97.442,0.092,0.100,64.256
15:46,97.558,97.558,97.515,97.530,38071,97.431,97.551,97.562,97.555,97.533,97.449,0.085,0.097,60.111
15:47,97.530,97.530,97.440,97.445,46819,97.431,97.536,97.544,97.553,97.520,97.448,0.071,0.092,50.227
15:48,97.450,97.540,97.445,97.540,58208,97.432,97.527,97.537,97.553,97.523,97.455,0.068,0.087,58.450
15:49,97.532,97.570,97.500,97.500,75916,97.432,97.515,97.530,97.549,97.519,97.458,0.061,0.082,54.377
15:50,97.500,97.570,97.466,97.562,96028,97.433,97.516,97.535,97.547,97.526,97.466,0.060,0.078,59.165
15:51,97.566,97.625,97.520,97.520,85805,97.433,97.513,97.527,97.543,97.525,97.470,0.055,0.073,54.942
15:52,97.515,97.570,97.470,97.570,66923,97.434,97.538,97.528,97.542,97.532,97.478,0.054,0.069,58.679
15:53,97.570,97.670,97.570,97.609,52616,97.434,97.552,97.535,97.543,97.544,97.487,0.057,0.067,61.403
15:54,97.605,97.610,97.575,97.590,77773,97.435,97.570,97.542,97.546,97.551,97.495,0.056,0.065,59.324
15:55,97.590,97.635,97.530,97.630,90445,97.436,97.584,97.565,97.554,97.563,97.505,0.058,0.063,62.154
15:56,97.630,97.720,97.630,97.655,94588,97.437,97.611,97.580,97.559,97.577,97.516,0.061,0.063,63.847
15:57,97.655,97.660,97.560,97.620,85272,97.438,97.621,97.595,97.564,97.584,97.524,0.060,0.062,59.813
15:58,97.610,97.679,97.610,97.670,86905,97.439,97.633,97.608,97.572,97.597,97.535,0.063,0.062,63.374
15:59,97.670,97.690,97.595,97.680,190041,97.442,97.651,97.628,97.584,97.610,97.545,0.064,0.063,64.059
16:00,97.680,97.680,97.680,97.680,7017,97.442,97.661,97.642,97.602,97.621,97.555,0.065,0.063,64.059
