time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,77.160,77.160,77.090,77.117,50606,77.420,77.179,77.185,77.196,77.184,77.199,-0.014,-0.007,40.932
12:51,77.110,77.150,77.065,77.070,39368,77.420,77.148,77.175,77.181,77.167,77.189,-0.022,-0.010,37.095
12:52,77.070,77.120,77.070,77.085,31827,77.419,77.121,77.161,77.166,77.154,77.181,-0.027,-0.013,39.063
12:53,77.080,77.150,77.070,77.110,27617,77.419,77.107,77.145,77.158,77.147,77.176,-0.029,-0.016,42.302
12:54,77.110,77.140,77.090,77.115,37644,77.418,77.099,77.131,77.154,77.142,77.172,-0.029,-0.019,42.955
12:55,77.115,77.133,77.095,77.125,30518,77.418,77.101,77.120,77.152,77.140,77.168,-0.028,-0.021,44.312
12:56,77.120,77.230,77.095,77.220,55262,77.417,77.131,77.125,77.158,77.152,77.172,-0.020,-0.021,55.225
12:57,77.225,77.225,77.180,77.180,41964,77.417,77.150,77.128,77.157,77.156,77.173,-0.016,-0.020,50.712
12:58,77.180,77.285,77.176,77.260,57312,77.416,77.180,77.146,77.159,77.172,77.179,-0.007,-0.017,58.073
12:59,77.270,77.350,77.260,77.335,56353,77.416,77.224,77.179,77.167,77.197,77.191,0.007,-0.012,63.567
13:00,77.335,77.370,77.290,77.300,45218,77.416,77.259,77.206,77.173,77.213,77.199,0.014,-0.007,59.639
13:01,77.300,77.340,77.285,77.335,31308,77.415,77.282,77.234,77.185,77.232,77.209,0.023,-0.001,62.157
13:02,77.320,77.330,77.260,77.275,50346,77.415,77.301,77.254,77.194,77.239,77.214,0.025,0.004,55.738
13:03,77.270,77.315,77.220,77.225,70121,77.415,77.294,77.266,77.203,77.236,77.215,0.022,0.008,51.010
13:04,77.230,77.310,77.190,77.280,32465,77.414,77.283,77.274,77.219,77.243,77.219,0.024,0.011,55.483
13:05,77.270,77.350,77.230,77.315,37345,77.414,77.286,77.291,77.237,77.254,77.227,0.028,0.014,58.105
13:06,77.315,77.315,77.220,77.220,33646,77.414,77.263,77.286,77.245,77.249,77.226,0.023,0.016,49.572
13:07,77.222,77.270,77.210,77.220,32118,77.414,77.252,77.271,77.253,77.244,77.226,0.019,0.017,49.572
13:08,77.215,77.250,77.180,77.245,28430,77.413,77.256,77.264,77.262,77.245,77.227,0.018,0.017,51.710
13:09,77.245,77.255,77.210,77.220,28916,77.413,77.244,77.250,77.262,77.241,77.226,0.014,0.016,49.452
13:10,77.215,77.228,77.180,77.210,41151,77.413,77.223,77.242,77.265,77.236,77.225,0.011,0.015,48.528
13:11,77.200,77.200,77.170,77.180,32249,77.412,77.215,77.236,77.258,77.227,77.222,0.006,0.013,45.765
13:12,77.170,77.180,77.110,77.110,40416,77.412,77.193,77.215,77.241,77.209,77.214,-0.004,0.010,40.038
13:13,77.110,77.120,77.050,77.075,70935,77.411,77.159,77.185,77.224,77.189,77.203,-0.015,0.005,37.510
13:14,77.060,77.120,77.060,77.100,45056,77.410,77.135,77.170,77.206,77.175,77.196,-0.021,-0.000,40.404
13:15,77.100,77.140,77.090,77.120,55290,77.409,77.117,77.157,77.194,77.167,77.190,-0.024,-0.005,42.702
13:16,77.120,77.140,77.074,77.090,33596,77.409,77.099,77.138,77.183,77.155,77.183,-0.028,-0.009,40.202
13:17,77.090,77.130,77.090,77.120,20834,77.408,77.101,77.126,77.171,77.149,77.178,-0.029,-0.013,43.737
13:18,77.120,77.140,77.090,77.130,42814,77.408,77.112,77.116,77.157,77.146,77.174,-0.028,-0.016,44.907
13:19,77.120,77.180,77.120,77.155,28428,77.407,77.123,77.113,77.152,77.148,77.173,-0.025,-0.018,47.826
13:20,77.155,77.155,77.115,77.125,45875,77.407,77.124,77.114,77.145,77.144,77.169,-0.025,-0.019,44.761
13:21,77.120,77.184,77.110,77.115,52818,77.406,77.129,77.119,77.135,77.140,77.165,-0.026,-0.021,43.754
13:22,77.120,77.130,77.075,77.105,32518,77.406,77.126,77.120,77.126,77.134,77.161,-0.027,-0.022,42.720
13:23,77.110,77.185,77.090,77.110,47797,77.405,77.122,77.119,77.118,77.131,77.157,-0.027,-0.023,43.440
13:24,77.105,77.195,77.105,77.170,50681,77.404,77.125,77.129,77.117,77.137,77.158,-0.021,-0.023,51.345
13:25,77.165,77.220,77.120,77.200,85595,77.404,77.140,77.139,77.124,77.146,77.161,-0.015,-0.021,54.750
13:26,77.210,77.230,77.115,77.150,37839,77.403,77.147,77.141,77.130,77.147,77.160,-0.013,-0.019,48.640
13:27,77.150,77.220,77.150,77.170,58286,77.403,77.160,77.143,77.135,77.151,77.161,-0.011,-0.018,50.996
13:28,77.170,77.230,77.130,77.200,78450,77.402,77.178,77.153,77.142,77.158,77.164,-0.006,-0.015,54.376
13:29,77.200,77.240,77.180,77.195,48319,77.401,77.183,77.162,77.150,77.164,77.166,-0.002,-0.013,53.711
13:30,77.195,77.268,77.165,77.240,58421,77.401,77.191,77.179,77.159,77.176,77.172,0.004,-0.009,58.617
13:31,77.240,77.280,77.235,77.246,49169,77.400,77.210,77.196,77.168,77.186,77.177,0.009,-0.006,59.206
13:32,77.240,77.270,77.230,77.245,46981,77.400,77.225,77.206,77.175,77.195,77.182,0.013,-0.002,59.095
13:33,77.243,77.276,77.240,77.270,40832,77.400,77.239,77.214,77.186,77.207,77.189,0.018,0.002,61.855
13:34,77.270,77.270,77.240,77.265,26744,77.400,77.253,77.229,77.197,77.216,77.194,0.021,0.006,60.969
13:35,77.260,77.275,77.220,77.225,45235,77.399,77.250,77.236,77.207,77.217,77.197,0.021,0.009,54.272
13:36,77.224,77.235,77.125,77.154,46148,77.399,77.232,77.230,77.210,77.208,77.194,0.014,0.010,44.886
13:37,77.155,77.210,77.100,77.200,44715,77.398,77.223,77.231,77.212,77.206,77.194,0.012,0.010,50.808
13:38,77.190,77.230,77.150,77.210,34897,77.398,77.211,77.227,77.213,77.207,77.195,0.012,0.011,52.023
13:39,77.205,77.220,77.190,77.190,30543,77.398,77.196,77.220,77.216,77.204,77.195,0.010,0.010,49.395
13:40,77.180,77.190,77.130,77.150,24814,77.398,77.181,77.208,77.215,77.196,77.191,0.004,0.009,44.550
13:41,77.160,77.180,77.110,77.129,22251,77.397,77.176,77.190,77.209,77.186,77.187,-0.001,0.007,42.240
13:42,77.130,77.135,77.095,77.110,26337,77.397,77.158,77.171,77.203,77.174,77.181,-0.007,0.004,40.150
13:43,77.110,77.170,77.060,77.170,64241,77.396,77.150,77.164,77.197,77.173,77.180,-0.007,0.002,48.655
13:44,77.160,77.200,77.140,77.163,39816,77.396,77.144,77.165,77.191,77.172,77.179,-0.007,0.000,47.802
13:45,77.165,77.200,77.150,77.165,30281,77.395,77.147,77.161,77.185,77.171,77.178,-0.007,-0.001,48.082
13:46,77.165,77.200,77.150,77.180,33590,77.395,77.158,77.157,77.178,77.172,77.178,-0.006,-0.002,50.240
13:47,77.190,77.220,77.185,77.200,17392,77.395,77.176,77.158,77.173,77.176,77.180,-0.003,-0.002,53.042
13:48,77.190,77.230,77.160,77.196,44390,77.395,77.181,77.164,77.171,77.180,77.181,-0.001,-0.002,52.469
13:49,77.195,77.195,77.125,77.140,33575,77.394,77.176,77.166,77.170,77.173,77.178,-0.005,-0.003,44.383
13:50,77.140,77.220,77.130,77.190,31800,77.394,77.181,77.176,77.169,77.176,77.179,-0.003,-0.003,51.516
13:51,77.180,77.220,77.180,77.180,31223,77.394,77.181,77.177,77.166,77.177,77.179,-0.002,-0.003,50.132
13:52,77.180,77.200,77.150,77.150,38189,77.393,77.171,77.175,77.163,77.173,77.177,-0.004,-0.003,46.126
13:53,77.150,77.195,77.140,77.191,13375,77.393,77.170,77.178,77.167,77.175,77.178,-0.002,-0.003,51.795
13:54,77.190,77.240,77.155,77.210,30813,77.393,77.184,77.182,77.173,77.181,77.180,0.000,-0.002,54.200
13:55,77.210,77.210,77.170,77.190,21026,77.393,77.184,77.181,77.179,77.182,77.181,0.001,-0.002,51.299
13:56,77.184,77.230,77.160,77.230,43623,77.392,77.194,77.185,77.183,77.189,77.185,0.005,-0.000,56.334
13:57,77.240,77.240,77.200,77.200,34997,77.392,77.204,77.193,77.186,77.191,77.186,0.005,0.001,51.992
13:58,77.210,77.260,77.155,77.250,65239,77.392,77.216,77.200,77.193,77.200,77.190,0.010,0.003,57.826
13:59,77.260,77.270,77.075,77.140,65951,77.391,77.202,77.195,77.190,77.191,77.187,0.004,0.003,44.899
14:00,77.120,77.240,77.060,77.220,124482,77.390,77.208,77.204,77.191,77.195,77.189,0.006,0.004,53.109
14:01,77.210,77.210,77.040,77.130,67969,77.389,77.188,77.196,77.186,77.185,77.185,0.000,0.003,44.988
14:02,77.130,77.190,77.080,77.130,61413,77.388,77.174,77.186,77.185,77.177,77.181,-0.004,0.002,44.988
14:03,77.130,77.180,77.070,77.108,34144,77.388,77.146,77.176,77.179,77.166,77.175,-0.009,-0.001,43.151
14:04,77.104,77.120,77.070,77.090,36785,77.387,77.136,77.159,77.172,77.155,77.169,-0.015,-0.003,41.594
14:05,77.080,77.110,77.025,77.085,44927,77.387,77.109,77.144,77.167,77.144,77.163,-0.019,-0.006,41.159
14:06,77.080,77.080,77.015,77.051,41397,77.386,77.093,77.119,77.156,77.130,77.155,-0.025,-0.010,38.240
14:07,77.055,77.070,76.950,76.950,58514,77.385,77.057,77.096,77.137,77.102,77.139,-0.037,-0.016,31.146
14:08,76.960,76.960,76.870,76.920,71104,77.384,77.019,77.058,77.116,77.074,77.123,-0.049,-0.022,29.403
14:09,76.910,76.910,76.770,76.785,54404,77.382,76.958,77.015,77.081,77.030,77.098,-0.069,-0.032,23.130
14:10,76.780,76.810,76.700,76.720,118144,77.379,76.885,76.964,77.045,76.982,77.070,-0.088,-0.043,20.826
14:11,76.730,76.755,76.675,76.715,75040,77.377,76.818,76.915,77.003,76.941,77.044,-0.103,-0.055,20.656
14:12,76.715,76.720,76.635,76.675,71535,77.375,76.763,76.863,76.968,76.900,77.016,-0.117,-0.067,19.295
14:13,76.690,76.800,76.675,76.750,60419,77.373,76.729,76.821,76.931,76.877,76.997,-0.120,-0.078,28.768
14:14,76.750,76.780,76.670,76.775,40609,77.372,76.727,76.786,76.904,76.861,76.980,-0.119,-0.086,31.649
14:15,76.770,76.790,76.735,76.750,57483,77.371,76.733,76.761,76.875,76.844,76.963,-0.119,-0.093,30.328
14:16,76.740,76.740,76.645,76.660,49954,77.369,76.722,76.729,76.840,76.816,76.941,-0.125,-0.099,26.105
14:17,76.650,76.695,76.625,76.670,46987,77.368,76.721,76.714,76.808,76.793,76.921,-0.127,-0.105,27.316
14:18,76.665,76.710,76.590,76.686,44957,77.367,76.708,76.710,76.777,76.777,76.903,-0.127,-0.109,29.264
14:19,76.680,76.775,76.645,76.760,42150,77.366,76.705,76.716,76.755,76.774,76.893,-0.119,-0.111,37.821
14:20,76.750,76.755,76.675,76.683,51441,77.364,76.692,76.717,76.735,76.760,76.877,-0.117,-0.112,33.348
14:21,76.670,76.745,76.660,76.745,32767,77.363,76.709,76.716,76.721,76.758,76.867,-0.110,-0.112,39.522
14:22,76.740,76.760,76.700,76.710,27318,77.362,76.717,76.708,76.715,76.750,76.856,-0.105,-0.110,37.407
14:23,76.700,76.750,76.670,76.740,37488,77.362,76.728,76.707,76.717,76.749,76.847,-0.098,-0.108,40.370
14:24,76.740,76.755,76.700,76.750,30915,77.361,76.726,76.718,76.720,76.749,76.840,-0.091,-0.105,41.366
14:25,76.740,76.750,76.700,76.720,38460,77.360,76.733,76.724,76.723,76.745,76.831,-0.087,-0.101,39.248
14:26,76.730,76.745,76.630,76.630,71125,77.358,76.710,76.717,76.714,76.727,76.816,-0.089,-0.099,33.676
14:27,76.630,76.680,76.610,76.620,73024,77.355,76.692,76.700,76.702,76.710,76.802,-0.091,-0.097,33.113
14:28,76.610,76.635,76.560,76.630,59583,77.354,76.670,76.693,76.693,76.698,76.789,-0.091,-0.096,34.295
14:29,76.620,76.620,76.440,76.480,150372,77.349,76.616,76.660,76.679,76.665,76.766,-0.101,-0.097,26.679
14:30,76.480,76.510,76.375,76.415,120158,77.344,76.555,76.623,76.659,76.626,76.740,-0.114,-0.100,24.174
14:31,76.410,76.440,76.260,76.275,82022,77.341,76.484,76.565,76.628,76.572,76.706,-0.133,-0.107,19.851
14:32,76.272,76.370,76.250,76.360,65368,77.338,76.432,76.516,76.597,76.540,76.680,-0.140,-0.114,28.242
14:33,76.350,76.350,76.280,76.340,115472,77.333,76.374,76.469,76.570,76.509,76.655,-0.146,-0.120,27.512
14:34,76.330,76.390,76.280,76.380,62663,77.331,76.354,76.438,76.542,76.489,76.634,-0.145,-0.125,31.334
14:35,76.380,76.480,76.360,76.480,89286,77.328,76.367,76.420,76.525,76.488,76.623,-0.135,-0.127,39.870
14:36,76.480,76.540,76.460,76.510,96134,77.325,76.414,76.405,76.507,76.491,76.615,-0.124,-0.127,42.192
14:37,76.510,76.540,76.340,76.540,74653,77.322,76.450,76.412,76.491,76.499,76.609,-0.111,-0.123,44.500
14:38,76.530,76.620,76.510,76.590,53669,77.320,76.500,76.434,76.481,76.513,76.608,-0.095,-0.118,48.211
14:39,76.590,76.650,76.564,76.645,52616,77.319,76.553,76.481,76.482,76.533,76.610,-0.077,-0.110,51.993
14:40,76.640,76.690,76.620,76.685,94320,77.317,76.594,76.521,76.487,76.556,76.616,-0.060,-0.100,54.622
14:41,76.690,76.806,76.690,76.780,101997,77.314,76.648,76.576,76.498,76.591,76.628,-0.037,-0.087,60.161
14:42,76.785,76.870,76.731,76.755,158826,77.311,76.691,76.623,76.520,76.616,76.638,-0.021,-0.074,58.149
14:43,76.755,76.785,76.645,76.670,89387,77.309,76.707,76.647,76.539,76.624,76.640,-0.016,-0.062,51.807
14:44,76.660,76.690,76.615,76.635,119041,77.306,76.705,76.662,76.567,76.626,76.640,-0.014,-0.053,49.417
14:45,76.630,76.660,76.600,76.643,94570,77.303,76.697,76.675,76.589,76.629,76.640,-0.011,-0.044,49.999
14:46,76.645,76.750,76.600,76.605,107518,77.301,76.662,76.677,76.609,76.625,76.637,-0.012,-0.038,47.243
14:47,76.600,76.644,76.551,76.580,77221,77.299,76.627,76.669,76.624,76.618,76.633,-0.015,-0.033,45.521
14:48,76.583,76.600,76.420,76.430,49523,77.297,76.579,76.637,76.621,76.589,76.618,-0.029,-0.032,36.730
14:49,76.430,76.510,76.430,76.485,61931,77.295,76.549,76.600,76.619,76.573,76.608,-0.035,-0.033,41.213
14:50,76.485,76.540,76.450,76.540,50123,77.294,76.528,76.573,76.619,76.568,76.603,-0.035,-0.033,45.381
14:51,76.535,76.580,76.460,76.570,63640,77.292,76.521,76.561,76.617,76.568,76.601,-0.032,-0.033,47.564
14:52,76.570,76.645,76.570,76.620,80608,77.290,76.529,76.559,76.615,76.576,76.602,-0.026,-0.032,51.075
14:53,76.610,76.670,76.490,76.490,65496,77.288,76.541,76.540,76.600,76.563,76.594,-0.031,-0.031,43.012
14:54,76.480,76.580,76.440,76.570,97647,77.285,76.558,76.536,76.584,76.564,76.592,-0.028,-0.031,48.409
14:55,76.570,76.670,76.520,76.620,84644,77.283,76.574,76.541,76.574,76.573,76.594,-0.021,-0.029,51.501
14:56,76.630,76.650,76.360,76.370,131528,77.279,76.534,76.533,76.551,76.541,76.577,-0.036,-0.030,38.936
14:57,76.360,76.470,76.330,76.420,100213,77.276,76.494,76.525,76.534,76.523,76.566,-0.043,-0.033,41.985
14:58,76.410,76.525,76.380,76.475,48943,77.274,76.491,76.517,76.521,76.515,76.559,-0.044,-0.035,45.224
14:59,76.470,76.470,76.403,76.430,88754,77.272,76.463,76.499,76.508,76.502,76.550,-0.047,-0.037,43.104
15:00,76.440,76.560,76.440,76.560,33067,77.271,76.451,76.492,76.506,76.511,76.550,-0.039,-0.038,50.348
15:01,76.550,76.640,76.515,76.620,70389,77.269,76.501,76.508,76.521,76.528,76.555,-0.028,-0.036,53.303
15:02,76.620,76.650,76.600,76.640,78759,77.267,76.545,76.517,76.533,76.545,76.562,-0.017,-0.032,54.279
15:03,76.640,76.660,76.610,76.635,55947,77.266,76.577,76.519,76.540,76.559,76.567,-0.008,-0.027,53.976
15:04,76.650,76.720,76.635,76.670,73468,77.264,76.625,76.556,76.548,76.576,76.575,0.001,-0.021,55.840
15:05,76.670,76.765,76.640,76.750,72198,77.263,76.663,76.597,76.558,76.603,76.588,0.015,-0.014,59.844
15:06,76.745,76.765,76.470,76.510,115002,77.260,76.641,76.602,76.559,76.589,76.582,0.007,-0.010,46.290
15:07,76.515,76.570,76.510,76.570,42298,77.259,76.627,76.619,76.559,76.586,76.581,0.005,-0.007,49.373
15:08,76.570,76.610,76.560,76.590,37177,77.258,76.618,76.623,76.557,76.586,76.582,0.005,-0.005,50.397
15:09,76.590,76.590,76.490,76.500,84172,77.256,76.584,76.608,76.567,76.573,76.576,-0.003,-0.004,45.898
15:10,76.500,76.585,76.500,76.570,109097,77.253,76.548,76.599,76.578,76.573,76.575,-0.003,-0.004,49.662
15:11,76.560,76.645,76.540,76.585,136082,77.250,76.563,76.593,76.587,76.575,76.576,-0.001,-0.003,50.457
15:12,76.580,76.595,76.525,76.540,48260,77.249,76.557,76.577,76.595,76.569,76.573,-0.004,-0.004,48.002
15:13,76.540,76.565,76.509,76.510,63418,77.247,76.541,76.547,76.592,76.560,76.569,-0.009,-0.005,46.390
15:14,76.510,76.545,76.500,76.510,50129,77.246,76.543,76.547,76.583,76.552,76.564,-0.012,-0.006,46.390
15:15,76.500,76.530,76.475,76.520,100115,77.243,76.533,76.541,76.574,76.547,76.561,-0.014,-0.008,47.079
15:16,76.525,76.585,76.520,76.560,103452,77.240,76.528,76.537,76.568,76.549,76.561,-0.012,-0.008,49.856
15:17,76.555,76.560,76.490,76.530,68434,77.239,76.526,76.541,76.557,76.546,76.559,-0.012,-0.009,47.829
15:18,76.525,76.620,76.495,76.587,97569,77.236,76.541,76.543,76.545,76.553,76.561,-0.008,-0.009,51.837
15:19,76.590,76.620,76.540,76.555,65424,77.235,76.550,76.539,76.548,76.553,76.560,-0.007,-0.009,49.536
15:20,76.560,76.640,76.550,76.620,78809,77.233,76.570,76.549,76.552,76.563,76.565,-0.001,-0.007,54.002
15:21,76.630,76.690,76.610,76.690,124100,77.231,76.596,76.572,76.560,76.583,76.574,0.009,-0.004,58.283
15:22,76.695,76.775,76.620,76.670,99432,77.229,76.624,76.591,76.573,76.596,76.581,0.015,-0.000,56.645
15:23,76.660,76.750,76.660,76.740,64345,77.228,76.655,76.619,76.586,76.618,76.593,0.025,0.005,60.772
15:24,76.740,76.750,76.670,76.730,59836,77.227,76.690,76.640,76.597,76.635,76.603,0.032,0.010,59.897
15:25,76.735,76.793,76.730,76.757,76186,77.225,76.717,76.669,76.614,76.654,76.614,0.040,0.016,61.508
15:26,76.760,76.820,76.740,76.743,78318,77.224,76.728,76.688,76.632,76.668,76.624,0.044,0.022,60.206
15:27,76.740,76.740,76.690,76.700,76809,77.223,76.734,76.706,76.646,76.673,76.630,0.043,0.026,56.076
15:28,76.694,76.725,76.610,76.645,87381,77.221,76.715,76.709,76.656,76.669,76.631,0.038,0.028,51.305
15:29,76.641,76.710,76.640,76.710,41100,77.220,76.711,76.712,76.667,76.675,76.637,0.038,0.030,56.071
15:30,76.720,76.790,76.710,76.780,66702,77.219,76.716,76.726,76.687,76.691,76.647,0.044,0.033,60.549
15:31,76.790,76.840,76.745,76.760,93477,77.218,76.719,76.728,76.700,76.702,76.656,0.046,0.036,58.708
15:32,76.755,76.785,76.740,76.749,65625,77.217,76.729,76.730,76.715,76.709,76.662,0.046,0.038,57.622
15:33,76.740,76.810,76.720,76.755,75099,77.216,76.751,76.730,76.725,76.716,76.669,0.047,0.040,58.094
15:34,76.750,76.760,76.720,76.725,28323,77.215,76.754,76.728,76.728,76.717,76.673,0.044,0.040,55.050
15:35,76.720,76.765,76.720,76.756,66223,77.214,76.749,76.735,76.735,76.723,76.680,0.044,0.041,57.534
15:36,76.750,76.760,76.680,76.700,133437,77.212,76.737,76.742,76.732,76.720,76.681,0.039,0.041,51.955
15:37,76.705,76.715,76.670,76.675,54983,77.211,76.722,76.737,76.727,76.713,76.681,0.032,0.039,49.645
15:38,76.670,76.775,76.670,76.755,68250,77.210,76.722,76.734,76.727,76.719,76.686,0.033,0.038,56.336
15:39,76.760,76.825,76.755,76.815,74084,77.209,76.740,76.741,76.733,76.734,76.696,0.038,0.038,60.568
15:40,76.815,76.895,76.810,76.880,64223,77.208,76.765,76.758,76.747,76.757,76.709,0.047,0.040,64.573
15:41,76.880,76.900,76.840,76.860,81070,77.207,76.797,76.771,76.763,76.772,76.721,0.052,0.042,62.471
15:42,76.850,76.865,76.675,76.685,132938,77.205,76.799,76.766,76.761,76.759,76.718,0.041,0.042,47.802
15:43,76.680,76.720,76.655,76.680,76088,77.204,76.784,76.756,76.753,76.747,76.715,0.032,0.040,47.459
15:44,76.670,76.705,76.660,76.685,64841,77.203,76.758,76.754,76.748,76.737,76.713,0.024,0.037,47.862
15:45,76.690,76.765,76.645,76.751,169321,77.200,76.732,76.764,76.748,76.740,76.716,0.024,0.034,53.020
15:46,76.755,76.780,76.710,76.720,120518,77.199,76.704,76.760,76.745,76.737,76.716,0.020,0.031,50.473
15:47,76.720,76.835,76.720,76.755,86941,77.197,76.718,76.752,76.748,76.739,76.719,0.020,0.029,53.165
15:48,76.755,76.790,76.735,76.760,98742,77.196,76.734,76.737,76.748,76.743,76.722,0.021,0.028,53.554
15:49,76.760,76.795,76.690,76.690,108076,77.194,76.735,76.716,76.747,76.734,76.720,0.015,0.025,47.601
15:50,76.700,76.815,76.655,76.805,230791,77.191,76.746,76.731,76.757,76.745,76.726,0.019,0.024,56.212
15:51,76.805,76.880,76.803,76.845,90739,77.190,76.771,76.751,76.764,76.761,76.735,0.026,0.024,58.751
15:52,76.850,76.880,76.800,76.830,124877,77.189,76.786,76.770,76.765,76.771,76.742,0.030,0.025,57.407
15:53,76.830,76.890,76.830,76.890,95022,77.188,76.812,76.787,76.766,76.790,76.753,0.037,0.028,61.228
15:54,76.880,76.880,76.820,76.820,114755,77.186,76.838,76.799,76.763,76.794,76.758,0.036,0.029,55.025
15:55,76.820,76.846,76.715,76.735,534251,77.180,76.824,76.797,76.767,76.785,76.756,0.029,0.029,48.588
15:56,76.740,76.810,76.710,76.810,133197,77.178,76.817,76.803,76.777,76.789,76.760,0.029,0.029,53.732
15:57,76.820,76.820,76.730,76.800,127508,77.176,76.811,76.817,76.786,76.791,76.763,0.028,0.029,52.971
15:58,76.795,76.875,76.795,76.845,207500,77.174,76.802,76.822,76.793,76.799,76.769,0.030,0.029,55.991
15:59,76.845,76.940,76.845,76.930,378294,77.171,76.824,76.833,76.809,76.819,76.781,0.038,0.031,61.076
