time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,165.100,165.130,164.970,164.984,71586,165.942,165.068,165.085,165.056,165.052,164.967,0.084,0.105,50.991
12:51,164.980,165.040,164.955,164.999,112635,165.939,165.035,165.081,165.056,165.043,164.970,0.074,0.099,51.639
12:52,165.010,165.060,164.910,164.990,84763,165.937,165.030,165.065,165.051,165.035,164.971,0.064,0.092,51.190
12:53,165.000,165.050,164.960,164.970,91523,165.934,165.010,165.037,165.051,165.025,164.971,0.054,0.084,50.179
12:54,164.980,164.980,164.780,164.795,139733,165.930,164.948,164.991,165.031,164.990,164.958,0.032,0.074,42.310
12:55,164.800,164.830,164.760,164.785,112591,165.927,164.908,164.962,165.017,164.958,164.945,0.013,0.062,41.905
12:56,164.780,164.990,164.780,164.985,153173,165.923,164.905,164.952,165.013,164.962,164.948,0.014,0.052,51.824
12:57,164.987,164.990,164.720,164.730,130784,165.919,164.853,164.905,164.983,164.927,164.932,-0.005,0.041,41.982
12:58,164.730,164.770,164.710,164.710,66028,165.917,164.801,164.871,164.946,164.893,164.916,-0.022,0.028,41.319
12:59,164.710,164.730,164.660,164.713,118103,165.913,164.785,164.835,164.912,164.866,164.901,-0.035,0.016,41.479
13:00,164.710,164.760,164.565,164.590,125393,165.909,164.746,164.785,164.879,164.823,164.878,-0.054,0.002,37.285
13:01,164.610,164.617,164.470,164.480,137626,165.904,164.645,164.724,164.834,164.770,164.848,-0.078,-0.014,33.981
13:02,164.485,164.520,164.390,164.400,88877,165.901,164.579,164.674,164.779,164.713,164.815,-0.101,-0.032,31.773
13:03,164.410,164.520,164.390,164.435,87416,165.897,164.524,164.630,164.737,164.671,164.787,-0.116,-0.049,33.803
13:04,164.440,164.450,164.300,164.335,100761,165.893,164.448,164.549,164.686,164.619,164.753,-0.134,-0.066,30.976
13:05,164.350,164.445,164.280,164.445,205474,165.885,164.419,164.514,164.644,164.592,164.730,-0.138,-0.080,37.198
13:06,164.445,164.470,164.300,164.370,146139,165.880,164.397,164.471,164.598,164.558,164.704,-0.146,-0.093,34.889
13:07,164.370,164.570,164.340,164.555,119536,165.875,164.428,164.451,164.579,164.558,164.693,-0.135,-0.102,44.106
13:08,164.555,164.630,164.430,164.430,139780,165.870,164.427,164.431,164.552,164.538,164.673,-0.135,-0.108,39.987
13:09,164.425,164.495,164.360,164.372,159244,165.865,164.434,164.418,164.505,164.512,164.651,-0.139,-0.114,38.199
13:10,164.370,164.460,164.330,164.425,64908,165.862,164.430,164.421,164.482,164.499,164.634,-0.135,-0.119,40.824
13:11,164.426,164.565,164.400,164.520,90925,165.859,164.460,164.432,164.467,164.502,164.626,-0.124,-0.120,45.245
13:12,164.525,164.660,164.490,164.625,134271,165.855,164.474,164.468,164.460,164.521,164.626,-0.105,-0.117,49.734
13:13,164.620,164.635,164.550,164.555,65551,165.853,164.499,164.482,164.457,164.526,164.620,-0.094,-0.112,46.969
13:14,164.550,164.640,164.530,164.531,55278,165.851,164.531,164.502,164.461,164.527,164.614,-0.087,-0.107,46.021
13:15,164.525,164.575,164.470,164.570,82863,165.848,164.560,164.504,164.474,164.534,164.611,-0.077,-0.101,47.861
13:16,164.570,164.640,164.503,164.510,60747,165.846,164.558,164.514,164.480,164.530,164.603,-0.073,-0.095,45.317
13:17,164.515,164.610,164.490,164.590,126583,165.842,164.551,164.541,164.500,164.539,164.602,-0.063,-0.089,49.197
13:18,164.590,164.596,164.530,164.554,35713,165.841,164.551,164.557,164.508,164.542,164.599,-0.057,-0.083,47.580
13:19,164.550,164.720,164.540,164.590,95016,165.838,164.563,164.566,164.525,164.549,164.598,-0.049,-0.076,49.358
13:20,164.570,164.588,164.390,164.400,98614,165.835,164.529,164.538,164.513,164.526,164.583,-0.057,-0.072,41.240
13:21,164.405,164.405,164.281,164.300,90817,165.831,164.487,164.506,164.503,164.491,164.562,-0.071,-0.072,37.718
13:22,164.301,164.354,164.222,164.225,113820,165.827,164.414,164.467,164.492,164.450,164.537,-0.087,-0.075,35.284
13:23,164.230,164.300,164.150,164.160,110048,165.822,164.335,164.416,164.472,164.406,164.509,-0.104,-0.081,33.280
13:24,164.170,164.205,164.070,164.150,167040,165.816,164.247,164.371,164.443,164.366,164.483,-0.116,-0.088,32.970
13:25,164.150,164.170,164.090,164.120,71886,165.813,164.191,164.312,164.404,164.328,164.456,-0.127,-0.096,32.006
13:26,164.110,164.110,164.000,164.035,179354,165.805,164.138,164.247,164.364,164.283,164.425,-0.141,-0.105,29.384
13:27,164.035,164.210,164.035,164.175,124837,165.800,164.128,164.196,164.337,164.267,164.406,-0.140,-0.112,38.342
13:28,164.162,164.170,164.030,164.050,165647,165.793,164.106,164.152,164.297,164.233,164.380,-0.147,-0.119,34.174
13:29,164.030,164.130,164.020,164.070,136652,165.787,164.090,164.123,164.263,164.208,164.357,-0.149,-0.125,35.384
13:30,164.070,164.145,164.029,164.078,96582,165.783,164.082,164.105,164.224,164.188,164.336,-0.148,-0.129,35.886
13:31,164.070,164.180,164.020,164.125,138934,165.778,164.100,164.100,164.191,164.178,164.321,-0.142,-0.132,38.929
13:32,164.120,164.200,164.085,164.110,96366,165.774,164.087,164.095,164.154,164.168,164.305,-0.137,-0.133,38.306
13:33,164.100,164.120,164.040,164.060,64570,165.771,164.089,164.088,164.128,164.151,164.287,-0.136,-0.134,36.223
13:34,164.060,164.130,164.020,164.020,59125,165.769,164.079,164.086,164.106,164.131,164.267,-0.136,-0.134,34.602
13:35,164.011,164.060,163.950,164.021,275926,165.757,164.067,164.067,164.090,164.114,164.249,-0.135,-0.134,34.696
13:36,164.030,164.050,163.985,164.010,90516,165.754,164.044,164.062,164.079,164.098,164.231,-0.133,-0.134,34.195
13:37,164.000,164.040,163.960,163.971,119504,165.749,164.016,164.049,164.065,164.079,164.212,-0.133,-0.134,32.459
13:38,163.970,164.070,163.920,164.040,114949,165.744,164.012,164.045,164.059,164.073,164.199,-0.127,-0.132,38.431
13:39,164.044,164.099,163.930,163.940,89354,165.740,163.996,164.022,164.052,164.052,164.180,-0.128,-0.131,33.770
13:40,163.940,163.950,163.870,163.927,105019,165.736,163.978,163.999,164.032,164.033,164.161,-0.128,-0.131,33.211
13:41,163.920,163.970,163.840,163.930,123453,165.731,163.962,163.982,164.023,164.017,164.144,-0.127,-0.130,33.478
13:42,163.920,164.011,163.900,164.000,82800,165.727,163.967,163.980,164.018,164.015,164.133,-0.119,-0.128,39.736
13:43,164.000,164.090,164.000,164.020,136948,165.722,163.963,163.980,164.013,164.015,164.125,-0.110,-0.124,41.424
13:44,164.010,164.031,163.961,164.020,82888,165.718,163.979,163.981,164.005,164.016,164.117,-0.101,-0.120,41.432
13:45,164.020,164.060,163.960,163.970,97417,165.715,163.988,163.981,163.995,164.009,164.106,-0.097,-0.115,38.308
13:46,163.960,164.069,163.940,164.025,83292,165.711,164.007,163.979,163.992,164.011,164.100,-0.089,-0.110,43.367
13:47,164.020,164.040,163.970,164.000,67005,165.709,164.007,163.987,163.990,164.010,164.093,-0.083,-0.105,41.693
13:48,163.990,164.040,163.951,163.960,69740,165.706,163.995,163.991,163.986,164.002,164.083,-0.081,-0.100,39.093
13:49,163.965,164.030,163.940,163.965,78633,165.703,163.984,163.995,163.982,163.996,164.074,-0.078,-0.095,39.601
13:50,163.980,163.983,163.930,163.936,62949,165.700,163.977,163.987,163.979,163.987,164.064,-0.077,-0.092,37.630
13:51,163.930,163.990,163.920,163.950,62596,165.698,163.962,163.978,163.973,163.981,164.056,-0.074,-0.088,39.214
13:52,163.943,163.981,163.855,163.855,88176,165.694,163.933,163.958,163.966,163.962,164.041,-0.079,-0.086,33.122
13:53,163.860,163.860,163.760,163.791,165743,165.687,163.899,163.935,163.955,163.936,164.022,-0.087,-0.086,29.807
13:54,163.790,163.790,163.730,163.750,119639,165.682,163.856,163.901,163.942,163.907,164.002,-0.095,-0.088,27.867
13:55,163.745,163.800,163.725,163.793,81314,165.678,163.828,163.875,163.926,163.890,163.987,-0.097,-0.090,32.859
13:56,163.792,163.900,163.780,163.820,89405,165.674,163.802,163.857,163.910,163.879,163.974,-0.095,-0.091,35.775
13:57,163.825,163.875,163.790,163.840,88466,165.671,163.799,163.842,163.897,163.873,163.964,-0.091,-0.091,37.965
13:58,163.845,163.855,163.785,163.790,85742,165.667,163.799,163.824,163.883,163.860,163.951,-0.091,-0.091,34.796
13:59,163.795,163.855,163.720,163.722,110045,165.662,163.793,163.795,163.859,163.839,163.934,-0.096,-0.092,30.939
14:00,163.720,163.775,163.630,163.640,201541,165.654,163.762,163.768,163.832,163.808,163.913,-0.104,-0.094,27.102
14:01,163.650,163.740,163.650,163.680,78755,165.650,163.734,163.754,163.810,163.789,163.895,-0.107,-0.097,31.581
14:02,163.680,163.680,163.580,163.621,107692,165.645,163.691,163.738,163.784,163.763,163.875,-0.112,-0.100,28.794
14:03,163.628,163.628,163.530,163.580,130113,165.639,163.649,163.712,163.756,163.735,163.853,-0.119,-0.104,26.976
14:04,163.580,163.580,163.340,163.345,194662,165.630,163.573,163.652,163.710,163.675,163.816,-0.141,-0.111,19.475
14:05,163.348,163.430,163.310,163.415,166005,165.621,163.528,163.599,163.676,163.635,163.786,-0.151,-0.119,26.069
14:06,163.410,163.580,163.400,163.577,146751,165.615,163.508,163.573,163.660,163.626,163.770,-0.145,-0.124,38.614
14:07,163.580,163.585,163.500,163.530,149468,165.608,163.489,163.549,163.643,163.611,163.753,-0.141,-0.128,36.664
14:08,163.530,163.575,163.390,163.410,183801,165.599,163.455,163.520,163.613,163.580,163.727,-0.147,-0.132,32.211
14:09,163.400,163.520,163.390,163.505,94070,165.595,163.487,163.498,163.589,163.569,163.711,-0.142,-0.134,38.572
14:10,163.500,163.583,163.440,163.570,100589,165.590,163.518,163.492,163.568,163.569,163.700,-0.132,-0.133,42.544
14:11,163.580,163.595,163.505,163.540,89169,165.586,163.511,163.487,163.549,163.564,163.688,-0.124,-0.131,41.220
14:12,163.540,163.550,163.480,163.514,97515,165.582,163.508,163.508,163.533,163.557,163.676,-0.119,-0.129,40.073
14:13,163.520,163.540,163.475,163.500,76677,165.579,163.526,163.518,163.522,163.548,163.663,-0.115,-0.126,39.409
14:14,163.490,163.510,163.415,163.500,91710,165.574,163.525,163.509,163.508,163.541,163.651,-0.110,-0.123,39.409
14:15,163.500,163.570,163.420,163.430,132675,165.568,163.497,163.496,163.494,163.524,163.634,-0.111,-0.120,36.041
14:16,163.420,163.440,163.370,163.426,98000,165.564,163.474,163.498,163.482,163.509,163.619,-0.110,-0.118,35.852
14:17,163.430,163.890,163.425,163.850,217257,165.555,163.541,163.541,163.521,163.561,163.636,-0.075,-0.110,59.837
14:18,163.830,163.935,163.810,163.910,217617,165.548,163.623,163.584,163.559,163.615,163.656,-0.041,-0.096,62.002
14:19,163.900,164.180,163.892,164.140,237510,165.540,163.751,163.659,163.602,163.696,163.692,0.004,-0.076,68.921
14:20,164.140,164.150,163.930,164.140,186261,165.534,163.893,163.737,163.649,163.764,163.725,0.039,-0.053,68.909
14:21,164.132,164.270,163.880,163.950,299460,165.525,163.998,163.793,163.690,163.793,163.742,0.051,-0.032,58.683
14:22,163.920,163.940,163.840,163.889,114404,165.521,164.006,163.842,163.720,163.807,163.753,0.055,-0.015,55.827
14:23,163.890,163.890,163.685,163.685,108999,165.517,163.961,163.874,163.729,163.789,163.748,0.041,-0.004,47.469
14:24,163.680,163.780,163.665,163.770,87678,165.514,163.887,163.917,163.747,163.786,163.749,0.036,0.004,50.773
14:25,163.765,163.765,163.621,163.680,100285,165.510,163.795,163.896,163.759,163.769,163.744,0.025,0.008,47.372
14:26,163.680,163.700,163.580,163.610,86336,165.507,163.727,163.858,163.768,163.745,163.734,0.011,0.009,44.861
14:27,163.625,163.660,163.515,163.550,141310,165.501,163.659,163.784,163.772,163.715,163.721,-0.006,0.006,42.766
14:28,163.550,163.620,163.500,163.500,101481,165.497,163.622,163.704,163.777,163.682,163.704,-0.022,0.000,41.046
14:29,163.515,163.560,163.440,163.476,99153,165.493,163.563,163.645,163.781,163.650,163.687,-0.037,-0.007,40.196
14:30,163.460,163.631,163.425,163.445,134406,165.487,163.516,163.589,163.750,163.619,163.669,-0.051,-0.016,39.103
14:31,163.440,163.450,163.250,163.270,160516,165.480,163.448,163.538,163.700,163.565,163.640,-0.075,-0.028,33.492
14:32,163.280,163.293,163.200,163.209,133068,165.474,163.380,163.467,163.629,163.510,163.608,-0.098,-0.042,31.770
14:33,163.205,163.250,163.165,163.175,109601,165.469,163.315,163.404,163.554,163.459,163.576,-0.117,-0.057,30.835
14:34,163.170,163.220,163.050,163.060,131429,165.463,163.232,163.335,163.486,163.397,163.538,-0.140,-0.074,27.812
14:35,163.060,163.120,163.020,163.050,114644,165.457,163.153,163.273,163.421,163.344,163.501,-0.158,-0.090,27.567
14:36,163.050,163.105,163.020,163.020,80271,165.453,163.103,163.213,163.370,163.294,163.466,-0.172,-0.107,26.782
14:37,163.024,163.071,163.000,163.045,148016,165.446,163.070,163.159,163.315,163.256,163.435,-0.179,-0.121,28.607
14:38,163.040,163.040,162.900,162.950,362943,165.428,163.025,163.097,163.258,163.209,163.399,-0.190,-0.135,25.956
14:39,162.930,163.090,162.920,163.040,140348,165.421,163.021,163.069,163.215,163.183,163.372,-0.189,-0.146,32.352
14:40,163.020,163.220,163.010,163.138,232393,165.411,163.039,163.060,163.183,163.176,163.355,-0.179,-0.152,38.568
14:41,163.140,163.360,163.130,163.350,175540,165.403,163.105,163.082,163.171,163.203,163.354,-0.152,-0.152,49.396
14:42,163.345,163.345,163.190,163.201,125091,165.398,163.136,163.099,163.150,163.202,163.343,-0.141,-0.150,43.593
14:43,163.200,163.240,163.150,163.210,88646,165.394,163.188,163.119,163.132,163.204,163.333,-0.130,-0.146,44.003
14:44,163.200,163.290,163.180,163.240,85569,165.391,163.228,163.147,163.130,163.209,163.326,-0.117,-0.140,45.501
14:45,163.240,163.330,163.192,163.205,143095,165.384,163.241,163.167,163.130,163.209,163.317,-0.109,-0.134,44.027
14:46,163.200,163.230,163.080,163.100,88316,165.381,163.191,163.186,163.124,163.192,163.301,-0.109,-0.129,39.866
14:47,163.110,163.169,163.073,163.120,88261,165.377,163.175,163.196,163.128,163.181,163.288,-0.107,-0.125,41.009
14:48,163.125,163.150,163.050,163.100,107205,165.372,163.153,163.191,163.132,163.168,163.274,-0.106,-0.121,40.186
14:49,163.100,163.130,163.020,163.130,108389,165.367,163.131,163.163,163.141,163.162,163.263,-0.101,-0.117,42.065
14:50,163.120,163.145,162.990,163.000,165179,165.360,163.090,163.138,163.137,163.137,163.244,-0.106,-0.115,36.688
14:51,163.009,163.010,162.820,162.880,196855,165.350,163.046,163.097,163.132,163.098,163.217,-0.119,-0.116,32.552
14:52,162.885,162.930,162.850,162.900,98137,165.346,163.002,163.054,163.121,163.067,163.193,-0.126,-0.118,33.890
14:53,162.900,162.960,162.870,162.940,150405,165.339,162.970,163.021,163.106,163.048,163.175,-0.127,-0.119,36.598
14:54,162.940,162.940,162.760,162.775,187021,165.330,162.899,162.981,163.062,163.006,163.145,-0.139,-0.123,30.963
14:55,162.780,162.780,162.600,162.630,187496,165.320,162.825,162.919,163.018,162.948,163.107,-0.159,-0.130,27.025
14:56,162.640,162.740,162.605,162.620,121903,165.314,162.773,162.859,162.972,162.898,163.071,-0.173,-0.139,26.772
14:57,162.610,162.670,162.560,162.666,176966,165.305,162.726,162.801,162.928,162.862,163.041,-0.179,-0.147,30.003
14:58,162.660,162.820,162.610,162.812,174486,165.296,162.701,162.778,162.898,162.854,163.024,-0.170,-0.152,39.237
14:59,162.815,162.970,162.790,162.970,379908,165.279,162.740,162.789,162.888,162.872,163.020,-0.148,-0.151,47.293
15:00,162.964,163.000,162.730,162.740,181637,165.271,162.762,162.769,162.859,162.852,162.999,-0.147,-0.150,39.141
15:01,162.740,162.790,162.690,162.740,133114,165.265,162.786,162.744,162.831,162.835,162.980,-0.145,-0.149,39.141
15:02,162.740,162.820,162.690,162.730,143250,165.258,162.798,162.739,162.800,162.818,162.961,-0.143,-0.148,38.804
15:03,162.730,162.730,162.570,162.630,140058,165.251,162.762,162.738,162.772,162.789,162.937,-0.147,-0.148,35.507
15:04,162.630,162.730,162.560,162.700,120890,165.245,162.708,162.749,162.758,162.776,162.919,-0.144,-0.147,39.389
15:05,162.695,162.870,162.673,162.802,190985,165.237,162.720,162.766,162.750,162.780,162.911,-0.131,-0.144,44.610
15:06,162.800,162.870,162.760,162.810,108698,165.232,162.734,162.765,162.740,162.784,162.903,-0.119,-0.139,45.021
15:07,162.820,162.990,162.810,162.960,211731,165.223,162.780,162.764,162.755,162.811,162.907,-0.096,-0.130,52.030
15:08,162.950,162.970,162.800,162.810,158438,165.216,162.816,162.773,162.768,162.811,162.900,-0.089,-0.122,45.749
15:09,162.820,162.820,162.630,162.690,162337,165.209,162.814,162.766,162.774,162.793,162.885,-0.092,-0.116,41.439
15:10,162.690,162.700,162.550,162.585,223917,165.198,162.771,162.748,162.768,162.761,162.862,-0.102,-0.113,38.060
15:11,162.585,163.030,162.580,163.010,226583,165.188,162.811,162.796,162.783,162.799,162.873,-0.074,-0.105,54.302
15:12,163.000,163.095,162.850,163.080,203702,165.180,162.835,162.843,162.791,162.842,162.889,-0.046,-0.094,56.332
15:13,163.080,163.230,162.990,163.220,239428,165.172,162.917,162.896,162.828,162.900,162.913,-0.013,-0.077,60.147
15:14,163.215,163.490,163.215,163.400,278968,165.163,163.059,162.969,162.879,162.977,162.949,0.028,-0.056,64.448
15:15,163.390,163.395,163.130,163.280,254267,165.154,163.198,163.009,162.921,163.024,162.974,0.050,-0.035,59.810
15:16,163.270,163.685,163.260,163.640,300108,165.145,163.324,163.113,162.999,163.119,163.023,0.095,-0.009,67.388
15:17,163.630,163.630,163.250,163.375,343241,165.135,163.383,163.199,163.051,163.158,163.049,0.109,0.015,58.627
15:18,163.380,163.550,163.340,163.340,155461,165.130,163.407,163.293,163.092,163.186,163.071,0.115,0.035,57.563
15:19,163.330,163.490,163.280,163.452,173928,165.125,163.417,163.348,163.142,163.227,163.099,0.128,0.053,60.068
15:20,163.450,163.580,163.280,163.380,203156,165.119,163.437,163.386,163.174,163.251,163.120,0.131,0.069,57.706
15:21,163.360,163.495,163.275,163.280,155082,165.114,163.365,163.393,163.210,163.255,163.132,0.123,0.080,54.514
15:22,163.285,163.350,163.180,163.210,179916,165.108,163.332,163.370,163.250,163.248,163.137,0.111,0.086,52.331
15:23,163.210,163.220,163.070,163.125,162986,165.103,163.289,163.350,163.292,163.229,163.137,0.093,0.087,49.728
15:24,163.120,163.130,162.980,163.030,187571,165.096,163.205,163.274,163.293,163.199,163.129,0.070,0.084,46.918
15:25,163.030,163.225,163.010,163.179,199537,165.090,163.165,163.250,163.301,163.196,163.132,0.063,0.080,51.543
15:26,163.175,163.340,163.140,163.311,185176,165.084,163.171,163.246,163.308,163.213,163.146,0.068,0.077,55.261
15:27,163.310,163.329,163.170,163.280,171434,165.078,163.185,163.224,163.299,163.224,163.156,0.068,0.075,54.209
15:28,163.290,163.320,163.120,163.145,124266,165.074,163.189,163.195,163.288,163.211,163.155,0.057,0.072,49.766
15:29,163.160,163.190,163.060,163.150,177737,165.069,163.213,163.179,163.251,163.202,163.154,0.048,0.067,49.929
15:30,163.130,163.655,163.110,163.620,363772,165.059,163.301,163.230,163.269,163.266,163.189,0.077,0.069,62.349
15:31,163.599,163.940,163.599,163.795,342059,165.051,163.398,163.314,163.304,163.348,163.234,0.114,0.078,65.755
15:32,163.800,163.980,163.790,163.940,228194,165.047,163.530,163.428,163.342,163.439,163.286,0.153,0.093,68.313
15:33,163.945,164.070,163.910,164.000,254553,165.043,163.701,163.530,163.390,163.525,163.339,0.186,0.112,69.334
15:34,164.008,164.050,163.870,163.950,220652,165.039,163.861,163.610,163.441,163.590,163.384,0.206,0.130,67.386
15:35,163.955,164.160,163.894,163.894,282191,165.034,163.916,163.687,163.494,163.637,163.422,0.215,0.147,65.188
15:36,163.905,163.980,163.690,163.790,222549,165.029,163.915,163.767,163.545,163.661,163.449,0.211,0.160,61.166
15:37,163.790,163.840,163.600,163.633,202355,165.025,163.853,163.828,163.591,163.656,163.463,0.194,0.167,55.602
15:38,163.630,163.680,163.470,163.600,183558,165.020,163.773,163.825,163.624,163.648,163.473,0.175,0.168,54.484
15:39,163.590,163.670,163.520,163.620,192725,165.016,163.707,163.803,163.647,163.643,163.484,0.160,0.167,55.075
15:40,163.620,163.830,163.600,163.700,242152,165.011,163.669,163.773,163.680,163.652,163.500,0.152,0.164,57.456
15:41,163.710,163.850,163.525,163.530,273053,165.005,163.617,163.715,163.709,163.633,163.502,0.131,0.157,51.241
15:42,163.520,163.600,163.370,163.370,211795,164.999,163.564,163.642,163.726,163.593,163.492,0.100,0.146,46.179
15:43,163.370,163.420,163.190,163.206,253564,164.992,163.485,163.556,163.695,163.533,163.471,0.062,0.129,41.648
15:44,163.200,163.255,163.010,163.170,321614,164.983,163.395,163.479,163.646,163.478,163.449,0.029,0.109,40.691
15:45,163.170,163.190,162.977,163.000,265434,164.975,163.255,163.400,163.574,163.404,163.416,-0.012,0.085,36.477
15:46,163.010,163.010,162.650,162.665,339110,164.963,163.082,163.283,163.471,163.290,163.360,-0.070,0.054,29.904
15:47,162.670,162.770,162.660,162.710,237293,164.955,162.950,163.169,163.376,163.201,163.312,-0.111,0.021,31.685
15:48,162.718,162.718,162.570,162.590,226042,164.946,162.827,163.030,163.276,163.107,163.258,-0.151,-0.013,29.531
15:49,162.580,162.650,162.510,162.530,201103,164.939,162.699,162.905,163.179,163.018,163.204,-0.186,-0.048,28.488
15:50,162.540,162.580,162.280,162.290,707638,164.911,162.557,162.770,163.075,162.906,163.137,-0.230,-0.084,24.726
15:51,162.290,162.300,161.830,161.850,546912,164.886,162.394,162.601,162.941,162.744,163.041,-0.298,-0.127,19.612
15:52,161.850,162.175,161.730,162.105,544487,164.863,162.273,162.468,162.824,162.645,162.972,-0.327,-0.167,28.802
15:53,162.100,162.540,162.100,162.357,624755,164.839,162.226,162.387,162.721,162.601,162.927,-0.325,-0.199,36.538
15:54,162.360,162.390,161.790,161.950,611390,164.813,162.110,162.298,162.600,162.501,162.854,-0.353,-0.230,30.733
15:55,161.930,162.060,161.770,161.770,623697,164.786,162.006,162.180,162.476,162.389,162.774,-0.385,-0.261,28.575
15:56,161.760,162.000,161.640,161.950,787924,164.752,162.026,162.100,162.380,162.321,162.713,-0.392,-0.287,33.599
15:57,161.960,161.970,161.700,161.775,566929,164.728,161.960,162.006,162.272,162.237,162.643,-0.406,-0.311,31.294
15:58,161.770,161.900,161.600,161.706,868073,164.691,161.830,161.933,162.173,162.155,162.574,-0.419,-0.332,30.405
15:59,161.700,161.910,161.500,161.880,1761107,164.619,161.816,161.937,162.113,162.113,162.523,-0.410,-0.348,35.379
16:00,161.820,162.000,161.510,161.850,8559595,164.317,161.832,161.905,162.046,162.072,162.473,-0.400,-0.358,34.917
