time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,190.075,190.100,190.020,190.040,48037,190.573,189.894,189.952,190.004,189.977,190.015,-0.038,-0.039,51.336
12:51,190.035,190.035,189.961,190.012,46040,190.572,189.930,189.947,190.002,189.983,190.015,-0.032,-0.038,49.670
12:52,190.020,190.080,190.000,190.071,72127,190.570,189.993,189.947,190.003,189.996,190.019,-0.023,-0.035,53.135
12:53,190.075,190.110,190.030,190.080,63348,190.569,190.055,189.954,189.999,190.009,190.023,-0.014,-0.031,53.661
12:54,190.080,190.097,190.000,190.025,53560,190.567,190.046,189.979,189.992,190.012,190.023,-0.012,-0.027,49.970
12:55,190.030,190.030,189.890,189.895,72908,190.565,190.017,189.995,189.977,189.994,190.014,-0.020,-0.026,42.526
12:56,189.892,189.990,189.892,189.960,43640,190.563,190.006,190.019,189.969,189.988,190.010,-0.021,-0.025,46.794
12:57,189.957,189.960,189.920,189.920,26655,190.563,189.976,190.000,189.958,189.978,190.003,-0.025,-0.025,44.599
12:58,189.920,190.000,189.915,189.990,33559,190.562,189.958,189.994,189.956,189.980,190.002,-0.022,-0.024,49.099
12:59,190.000,190.040,189.975,190.021,37091,190.561,189.957,189.995,189.970,189.986,190.004,-0.018,-0.023,50.985
13:00,190.020,190.030,189.900,189.900,47572,190.559,189.958,189.974,189.981,189.973,189.996,-0.023,-0.023,44.085
13:01,189.900,189.975,189.875,189.970,71984,190.557,189.960,189.960,189.996,189.972,189.994,-0.022,-0.023,48.434
13:02,189.978,190.030,189.910,189.920,49154,190.556,189.960,189.947,189.985,189.964,189.989,-0.024,-0.023,45.701
13:03,189.930,189.940,189.840,189.840,68604,190.553,189.930,189.940,189.970,189.945,189.978,-0.032,-0.025,41.644
13:04,189.830,189.890,189.825,189.849,40393,190.552,189.896,189.926,189.957,189.930,189.968,-0.038,-0.027,42.251
13:05,189.840,189.850,189.770,189.770,37094,190.551,189.870,189.907,189.934,189.906,189.953,-0.048,-0.031,38.398
13:06,189.750,189.815,189.740,189.775,52286,190.549,189.831,189.881,189.910,189.886,189.940,-0.055,-0.036,38.780
13:07,189.760,189.825,189.760,189.825,27652,190.548,189.812,189.856,189.895,189.876,189.932,-0.055,-0.040,42.608
13:08,189.820,189.860,189.720,189.761,57990,190.545,189.796,189.839,189.885,189.859,189.919,-0.060,-0.044,39.231
13:09,189.760,189.770,189.730,189.740,40737,190.544,189.774,189.810,189.868,189.840,189.906,-0.065,-0.048,38.156
13:10,189.730,189.769,189.650,189.653,97054,190.540,189.751,189.777,189.847,189.812,189.887,-0.075,-0.054,34.021
13:11,189.650,189.905,189.630,189.905,118791,190.536,189.777,189.785,189.841,189.826,189.888,-0.062,-0.055,50.700
13:12,189.900,189.960,189.871,189.950,75031,190.534,189.802,189.797,189.835,189.845,189.893,-0.048,-0.054,52.987
13:13,189.950,189.995,189.939,189.980,55131,190.532,189.846,189.824,189.841,189.866,189.899,-0.034,-0.050,54.501
13:14,189.980,189.995,189.940,189.950,62071,190.530,189.888,189.846,189.840,189.879,189.903,-0.024,-0.045,52.674
13:15,189.960,190.067,189.960,190.060,70579,190.529,189.969,189.875,189.851,189.907,189.915,-0.008,-0.037,58.208
13:16,190.060,190.060,189.955,189.955,74560,190.527,189.979,189.899,189.859,189.914,189.918,-0.004,-0.031,51.962
13:17,189.950,190.000,189.950,189.969,48384,190.526,189.983,189.928,189.869,189.923,189.922,0.001,-0.024,52.691
13:18,189.965,189.990,189.900,189.940,38628,190.525,189.975,189.964,189.882,189.925,189.923,0.002,-0.019,50.971
13:19,189.947,189.977,189.890,189.905,61299,190.523,189.966,189.964,189.892,189.922,189.922,0.001,-0.015,48.884
13:20,189.910,189.970,189.879,189.900,100136,190.520,189.934,189.957,189.898,189.919,189.920,-0.001,-0.012,48.579
13:21,189.890,189.920,189.860,189.900,48628,190.519,189.923,189.947,189.908,189.916,189.918,-0.003,-0.010,48.579
13:22,189.910,190.010,189.900,190.000,52049,190.517,189.929,189.954,189.928,189.929,189.925,0.004,-0.007,55.082
13:23,190.005,190.005,189.910,189.930,42118,190.516,189.927,189.937,189.950,189.929,189.925,0.004,-0.005,50.288
13:24,189.935,190.020,189.935,190.010,28778,190.515,189.948,189.944,189.958,189.941,189.931,0.010,-0.002,55.098
13:25,190.010,190.020,189.950,189.955,30524,190.515,189.959,189.943,189.958,189.944,189.933,0.011,0.000,51.415
13:26,189.960,190.000,189.950,189.986,34402,190.514,189.976,189.948,189.958,189.950,189.937,0.013,0.003,53.303
13:27,189.980,190.010,189.940,190.000,71747,190.512,189.976,189.960,189.962,189.958,189.942,0.016,0.006,54.178
13:28,190.000,190.019,189.950,189.970,35693,190.511,189.984,189.969,189.955,189.960,189.944,0.016,0.008,51.940
13:29,189.979,190.040,189.979,190.015,43952,190.510,189.985,189.983,189.960,189.968,189.949,0.019,0.010,54.944
13:30,190.010,190.060,190.000,190.054,42693,190.509,190.005,189.990,189.967,189.981,189.957,0.025,0.013,57.434
13:31,190.050,190.100,190.015,190.089,93494,190.507,190.026,190.010,189.978,189.998,189.967,0.031,0.017,59.570
13:32,190.080,190.095,189.960,189.984,60404,190.506,190.022,190.007,189.984,189.996,189.968,0.028,0.019,51.198
13:33,189.990,190.045,189.950,190.035,36210,190.505,190.035,190.017,189.994,190.002,189.973,0.029,0.021,54.543
13:34,190.036,190.120,190.030,190.115,42810,190.504,190.055,190.033,190.011,190.019,189.983,0.036,0.024,59.249
13:35,190.120,190.150,190.090,190.115,33619,190.504,190.068,190.047,190.020,190.034,189.993,0.041,0.027,59.249
13:36,190.120,190.135,190.055,190.090,58233,190.503,190.068,190.062,190.032,190.043,190.000,0.042,0.030,57.109
13:37,190.080,190.120,190.070,190.095,48265,190.502,190.090,190.072,190.039,190.051,190.007,0.043,0.033,57.440
13:38,190.090,190.190,190.085,190.190,73901,190.501,190.121,190.089,190.057,190.072,190.021,0.051,0.037,63.241
13:39,190.180,190.230,190.160,190.205,57310,190.500,190.139,190.104,190.074,190.093,190.034,0.058,0.041,64.091
13:40,190.200,190.230,190.160,190.190,75387,190.499,190.154,190.129,190.088,190.108,190.046,0.062,0.045,62.534
13:41,190.189,190.215,190.170,190.189,53865,190.498,190.174,190.149,190.105,190.120,190.057,0.063,0.049,62.438
13:42,190.185,190.210,190.140,190.203,34529,190.498,190.195,190.160,190.119,190.133,190.067,0.065,0.052,63.361
13:43,190.200,190.220,190.180,190.190,30523,190.497,190.195,190.169,190.130,190.142,190.076,0.065,0.055,61.844
13:44,190.185,190.185,190.090,190.100,48879,190.497,190.174,190.170,190.131,190.135,190.078,0.057,0.055,52.290
13:45,190.090,190.230,190.080,190.216,51787,190.496,190.180,190.185,190.149,190.148,190.088,0.059,0.056,60.732
13:46,190.210,190.230,190.200,190.220,40121,190.495,190.186,190.189,190.163,190.159,190.098,0.061,0.057,60.969
13:47,190.225,190.290,190.225,190.270,55545,190.495,190.199,190.197,190.175,190.176,190.111,0.065,0.058,64.115
13:48,190.270,190.280,190.220,190.231,37166,190.494,190.208,190.202,190.184,190.184,190.120,0.065,0.060,60.088
13:49,190.235,190.417,190.230,190.360,173661,190.493,190.260,190.224,190.205,190.211,190.138,0.074,0.063,67.433
13:50,190.370,190.370,190.250,190.290,60958,190.493,190.274,190.235,190.220,190.224,190.149,0.075,0.065,60.854
13:51,190.285,190.390,190.280,190.351,44390,190.492,190.300,190.255,190.232,190.243,190.164,0.079,0.068,64.129
13:52,190.350,190.365,190.300,190.340,35770,190.492,190.314,190.285,190.242,190.258,190.177,0.081,0.070,63.113
13:53,190.340,190.350,190.312,190.350,31181,190.492,190.338,190.302,190.255,190.272,190.190,0.082,0.073,63.682
13:54,190.350,190.371,190.340,190.355,30909,190.492,190.337,190.318,190.267,190.285,190.202,0.083,0.075,63.981
13:55,190.350,190.380,190.320,190.345,36234,190.492,190.348,190.328,190.278,190.294,190.213,0.082,0.076,62.866
13:56,190.360,190.360,190.290,190.310,49584,190.491,190.340,190.338,190.288,190.297,190.220,0.077,0.076,58.993
13:57,190.310,190.330,190.300,190.310,26767,190.491,190.334,190.331,190.304,190.299,190.226,0.072,0.076,58.993
13:58,190.305,190.320,190.255,190.271,48423,190.491,190.318,190.329,190.308,190.294,190.230,0.065,0.073,54.653
13:59,190.274,190.275,190.179,190.215,56041,190.490,190.290,190.312,190.308,190.282,190.229,0.054,0.069,49.048
14:00,190.215,190.350,190.210,190.327,51772,190.489,190.287,190.310,190.312,190.289,190.236,0.053,0.066,58.226
14:01,190.340,190.390,190.325,190.379,46709,190.489,190.300,190.314,190.323,190.303,190.247,0.056,0.064,61.707
14:02,190.380,190.385,190.300,190.380,46880,190.489,190.314,190.317,190.325,190.315,190.256,0.058,0.063,61.779
14:03,190.376,190.407,190.330,190.351,57447,190.489,190.330,190.318,190.329,190.320,190.263,0.057,0.062,58.642
14:04,190.355,190.430,190.355,190.420,47135,190.488,190.371,190.332,190.335,190.336,190.275,0.061,0.062,63.403
14:05,190.420,190.440,190.395,190.430,40736,190.488,190.392,190.347,190.342,190.350,190.287,0.064,0.062,64.049
14:06,190.425,190.440,190.365,190.435,40752,190.488,190.403,190.367,190.348,190.363,190.298,0.066,0.063,64.388
14:07,190.430,190.440,190.340,190.350,50503,190.488,190.397,190.384,190.348,190.361,190.301,0.060,0.062,54.922
14:08,190.350,190.428,190.350,190.389,33373,190.488,190.405,190.392,190.351,190.365,190.308,0.058,0.061,57.967
14:09,190.380,190.395,190.350,190.390,19737,190.488,190.399,190.393,190.357,190.369,190.314,0.055,0.060,58.054
14:10,190.390,190.395,190.330,190.370,36680,190.488,190.387,190.392,190.362,190.369,190.318,0.051,0.058,55.810
14:11,190.380,190.400,190.340,190.390,36121,190.487,190.378,190.397,190.371,190.373,190.323,0.049,0.056,57.576
14:12,190.400,190.460,190.390,190.455,53529,190.487,190.399,190.401,190.390,190.385,190.333,0.052,0.056,62.809
14:13,190.460,190.480,190.410,190.480,62743,190.487,190.417,190.407,190.401,190.400,190.344,0.056,0.056,64.572
14:14,190.475,190.500,190.470,190.485,83853,190.487,190.436,190.414,190.410,190.413,190.355,0.058,0.056,64.945
14:15,190.485,190.510,190.460,190.510,134005,190.487,190.464,190.434,190.420,190.428,190.366,0.062,0.057,66.788
14:16,190.505,190.550,190.500,190.550,50334,190.487,190.496,190.454,190.435,190.447,190.380,0.067,0.059,69.548
14:17,190.544,190.565,190.510,190.542,49568,190.487,190.513,190.473,190.444,190.461,190.392,0.070,0.061,68.280
14:18,190.550,190.550,190.460,190.470,113931,190.487,190.511,190.485,190.447,190.463,190.397,0.065,0.062,58.380
14:19,190.470,190.530,190.460,190.520,43525,190.487,190.518,190.501,190.454,190.471,190.407,0.065,0.063,62.467
14:20,190.530,190.530,190.420,190.435,51649,190.487,190.503,190.499,190.460,190.466,190.409,0.057,0.062,52.948
14:21,190.435,190.435,190.290,190.347,88663,190.487,190.463,190.482,190.457,190.448,190.404,0.043,0.058,45.236
14:22,190.345,190.440,190.342,190.410,41083,190.487,190.436,190.473,190.459,190.442,190.405,0.037,0.054,50.771
14:23,190.410,190.410,190.280,190.290,62189,190.486,190.400,190.445,190.453,190.418,190.396,0.022,0.048,42.086
14:24,190.280,190.400,190.280,190.350,50458,190.486,190.366,190.420,190.450,190.408,190.393,0.015,0.041,46.971
14:25,190.350,190.390,190.260,190.295,65261,190.486,190.338,190.390,190.437,190.391,190.385,0.005,0.034,43.361
14:26,190.300,190.330,190.260,190.305,56479,190.485,190.330,190.369,190.424,190.377,190.379,-0.002,0.027,44.200
14:27,190.310,190.330,190.280,190.300,29711,190.485,190.308,190.341,190.410,190.365,190.374,-0.008,0.020,43.864
14:28,190.290,190.320,190.270,190.295,41933,190.485,190.309,190.324,190.393,190.355,190.368,-0.013,0.013,43.493
14:29,190.290,190.300,190.160,190.190,58357,190.484,190.277,190.304,190.365,190.329,190.355,-0.025,0.005,36.497
14:30,190.200,190.230,190.140,190.160,93884,190.483,190.250,190.273,190.336,190.303,190.340,-0.037,-0.003,34.779
14:31,190.158,190.250,190.158,190.170,93626,190.482,190.223,190.258,190.313,190.283,190.328,-0.045,-0.011,35.863
14:32,190.177,190.200,190.130,190.170,56536,190.481,190.197,190.236,190.286,190.265,190.316,-0.050,-0.019,35.863
14:33,190.170,190.170,190.110,190.110,52112,190.480,190.160,190.213,190.261,190.242,190.301,-0.059,-0.027,32.146
14:34,190.108,190.200,190.090,190.153,56590,190.480,190.153,190.193,190.246,190.228,190.290,-0.062,-0.034,37.118
14:35,190.150,190.150,190.095,190.115,48609,190.479,190.144,190.170,190.223,190.210,190.277,-0.066,-0.041,34.701
14:36,190.110,190.130,190.080,190.110,29613,190.479,190.132,190.147,190.209,190.195,190.264,-0.069,-0.046,34.380
14:37,190.100,190.100,190.030,190.080,57643,190.478,190.113,190.133,190.189,190.177,190.251,-0.073,-0.052,32.433
14:38,190.075,190.130,190.075,190.115,89091,190.476,190.115,190.128,190.175,190.168,190.241,-0.073,-0.056,36.955
14:39,190.115,190.130,190.055,190.070,68982,190.475,190.098,190.115,190.157,190.153,190.228,-0.075,-0.060,33.834
14:40,190.065,190.120,190.051,190.110,47941,190.475,190.097,190.108,190.142,190.146,190.219,-0.073,-0.062,38.753
14:41,190.105,190.140,190.074,190.135,33983,190.474,190.102,190.111,190.130,190.144,190.213,-0.069,-0.064,41.671
14:42,190.130,190.130,190.070,190.090,31423,190.474,190.104,190.103,190.122,190.136,190.204,-0.068,-0.065,38.148
14:43,190.100,190.110,190.050,190.085,29659,190.473,190.098,190.099,190.116,190.128,190.195,-0.067,-0.065,37.766
14:44,190.090,190.120,190.070,190.070,38026,190.473,190.098,190.094,190.109,190.119,190.186,-0.067,-0.065,36.582
14:45,190.080,190.140,190.070,190.110,33314,190.472,190.098,190.098,190.104,190.118,190.180,-0.062,-0.065,41.819
14:46,190.100,190.105,190.035,190.050,33857,190.472,190.081,190.090,190.099,190.107,190.171,-0.063,-0.064,36.897
14:47,190.040,190.065,190.025,190.055,24929,190.471,190.074,190.088,190.092,190.099,190.162,-0.063,-0.064,37.556
14:48,190.055,190.130,190.015,190.125,33307,190.471,190.082,190.090,190.093,190.103,190.159,-0.056,-0.062,46.058
14:49,190.120,190.150,190.110,190.120,49465,190.470,190.092,190.088,190.093,190.106,190.156,-0.051,-0.060,45.580
14:50,190.120,190.150,190.090,190.125,31523,190.470,190.095,190.093,190.097,190.109,190.154,-0.045,-0.057,46.181
14:51,190.125,190.150,190.120,190.140,44030,190.469,190.113,190.099,190.099,190.114,190.153,-0.039,-0.054,48.034
14:52,190.140,190.190,190.120,190.190,90315,190.468,190.140,190.114,190.108,190.125,190.156,-0.030,-0.049,53.751
14:53,190.180,190.200,190.160,190.180,58699,190.467,190.151,190.123,190.113,190.134,190.158,-0.024,-0.044,52.507
14:54,190.180,190.200,190.140,190.150,93942,190.466,190.157,190.136,190.115,190.136,190.157,-0.021,-0.039,48.853
14:55,190.142,190.200,190.110,190.110,46844,190.466,190.154,190.143,190.116,190.132,190.154,-0.021,-0.036,44.416
14:56,190.120,190.150,190.080,190.080,43677,190.465,190.142,190.137,190.116,190.124,190.148,-0.024,-0.033,41.390
14:57,190.080,190.090,189.980,190.005,93097,190.464,190.105,190.123,190.111,190.106,190.137,-0.032,-0.033,34.949
14:58,190.005,190.090,189.995,190.050,49743,190.463,190.079,190.113,190.106,190.097,190.131,-0.034,-0.033,40.885
14:59,190.049,190.070,190.035,190.040,37797,190.462,190.057,190.101,190.105,190.088,190.124,-0.036,-0.034,40.011
15:00,190.040,190.055,189.910,189.915,108524,190.460,190.018,190.066,190.095,190.062,190.109,-0.047,-0.036,31.072
15:01,189.910,189.970,189.870,189.945,108162,190.458,189.991,190.037,190.081,190.044,190.097,-0.053,-0.040,34.835
15:02,189.950,189.990,189.919,189.920,58655,190.457,189.974,190.008,190.065,190.025,190.084,-0.059,-0.043,33.208
15:03,189.900,189.930,189.870,189.875,51627,190.456,189.939,189.979,190.046,190.002,190.068,-0.066,-0.048,30.451
15:04,189.880,189.920,189.850,189.865,67939,190.454,189.904,189.952,190.025,189.981,190.053,-0.072,-0.053,29.858
15:05,189.865,189.900,189.825,189.840,69987,190.453,189.889,189.931,189.998,189.959,190.037,-0.078,-0.058,28.370
15:06,189.840,189.890,189.780,189.830,124521,190.450,189.866,189.904,189.971,189.939,190.022,-0.083,-0.063,27.773
15:07,189.825,189.980,189.825,189.971,95556,190.448,189.876,189.895,189.957,189.944,190.018,-0.074,-0.065,45.237
15:08,189.972,189.990,189.910,189.930,71675,190.447,189.887,189.897,189.944,189.942,190.012,-0.070,-0.066,42.058
15:09,189.940,189.990,189.940,189.975,63783,190.446,189.909,189.901,189.935,189.947,190.009,-0.062,-0.065,46.512
15:10,189.978,190.000,189.945,189.955,53267,190.445,189.932,189.905,189.932,189.948,190.005,-0.057,-0.064,44.862
15:11,189.962,189.990,189.945,189.985,42636,190.444,189.963,189.919,189.927,189.954,190.003,-0.050,-0.061,47.851
15:12,189.985,190.000,189.930,189.985,51737,190.443,189.966,189.934,189.922,189.959,190.002,-0.043,-0.057,47.851
15:13,189.982,189.990,189.935,189.985,70489,190.442,189.977,189.952,189.928,189.963,190.001,-0.038,-0.053,47.851
15:14,189.990,190.050,189.980,190.045,106423,190.441,189.991,189.979,189.935,189.975,190.004,-0.029,-0.048,54.089
15:15,190.040,190.170,190.040,190.155,117877,190.439,190.031,190.002,189.954,190.003,190.015,-0.012,-0.041,62.824
15:16,190.145,190.230,190.129,190.215,145236,190.438,190.077,190.038,189.980,190.036,190.030,0.006,-0.032,66.567
15:17,190.215,190.340,190.210,190.330,164491,190.437,190.146,190.082,190.015,190.081,190.052,0.029,-0.020,72.320
15:18,190.339,190.390,190.330,190.385,89377,190.437,190.226,190.136,190.057,190.128,190.077,0.051,-0.006,74.574
15:19,190.380,190.399,190.330,190.387,76321,190.437,190.294,190.186,190.100,190.168,190.100,0.068,0.009,74.671
15:20,190.389,190.400,190.360,190.380,74277,190.437,190.339,190.235,190.132,190.200,190.121,0.080,0.023,73.737
15:21,190.385,190.420,190.320,190.420,103033,190.436,190.380,190.290,190.169,190.234,190.143,0.091,0.037,75.514
15:22,190.410,190.419,190.320,190.320,68502,190.436,190.378,190.324,190.196,190.247,190.156,0.091,0.048,63.864
15:23,190.329,190.400,190.310,190.360,77339,190.436,190.373,190.350,190.227,190.265,190.171,0.094,0.057,66.123
15:24,190.360,190.380,190.320,190.350,60917,190.436,190.366,190.367,190.255,190.278,190.184,0.093,0.064,65.031
15:25,190.350,190.400,190.280,190.385,96665,190.435,190.367,190.373,190.286,190.294,190.199,0.095,0.070,67.075
15:26,190.395,190.395,190.330,190.335,62669,190.435,190.350,190.367,190.313,190.301,190.209,0.091,0.075,61.527
15:27,190.330,190.380,190.324,190.375,54608,190.435,190.361,190.366,190.338,190.312,190.222,0.090,0.078,64.086
15:28,190.365,190.365,190.280,190.329,47102,190.435,190.355,190.359,190.352,190.315,190.230,0.085,0.079,59.209
15:29,190.320,190.320,190.210,190.275,76895,190.435,190.340,190.341,190.356,190.309,190.233,0.076,0.079,54.012
15:30,190.275,190.300,190.195,190.200,94020,190.434,190.303,190.326,190.346,190.292,190.230,0.061,0.075,47.744
15:31,190.200,190.240,190.160,190.210,97413,190.433,190.278,190.307,190.333,190.279,190.229,0.050,0.070,48.601
15:32,190.210,190.300,190.195,190.290,81110,190.433,190.261,190.300,190.325,190.281,190.233,0.047,0.066,54.961
15:33,190.290,190.300,190.185,190.205,62537,190.432,190.236,190.277,190.312,190.269,190.231,0.038,0.060,48.144
15:34,190.190,190.350,190.190,190.349,61958,190.432,190.251,190.279,190.306,190.282,190.240,0.041,0.056,57.723
15:35,190.341,190.341,190.274,190.275,58754,190.432,190.266,190.267,190.303,190.281,190.243,0.038,0.053,52.363
15:36,190.270,190.330,190.260,190.270,42852,190.431,190.278,190.259,190.296,190.279,190.245,0.034,0.049,52.013
15:37,190.270,190.279,190.230,190.260,47458,190.431,190.272,190.257,190.289,190.276,190.246,0.030,0.045,51.274
15:38,190.255,190.370,190.200,190.205,108320,190.431,190.272,190.258,190.275,190.265,190.243,0.022,0.041,47.292
15:39,190.200,190.340,190.200,190.330,112027,190.430,190.268,190.273,190.275,190.275,190.249,0.026,0.038,55.709
15:40,190.335,190.405,190.300,190.395,107670,190.430,190.292,190.286,190.276,190.294,190.260,0.033,0.037,59.345
15:41,190.400,190.455,190.391,190.405,104136,190.430,190.319,190.311,190.282,190.311,190.271,0.040,0.037,59.890
15:42,190.405,190.490,190.400,190.488,97720,190.430,190.365,190.328,190.299,190.338,190.287,0.051,0.040,64.176
15:43,190.485,190.485,190.430,190.445,83908,190.430,190.413,190.350,190.317,190.354,190.299,0.056,0.043,60.573
15:44,190.445,190.470,190.385,190.415,94842,190.430,190.430,190.368,190.333,190.364,190.307,0.057,0.046,58.110
15:45,190.420,190.535,190.420,190.530,163195,190.430,190.457,190.402,190.352,190.389,190.324,0.066,0.050,64.131
15:46,190.520,190.530,190.470,190.478,96884,190.430,190.471,190.436,190.373,190.403,190.335,0.068,0.053,59.959
15:47,190.480,190.480,190.320,190.340,125756,190.430,190.442,190.437,190.372,190.393,190.336,0.058,0.054,50.495
15:48,190.345,190.480,190.290,190.410,158616,190.430,190.435,190.439,190.382,190.396,190.341,0.055,0.054,54.417
15:49,190.415,190.415,190.350,190.355,72267,190.430,190.423,190.433,190.389,190.390,190.342,0.048,0.053,50.998
15:50,190.360,190.500,190.260,190.480,216840,190.430,190.413,190.432,190.406,190.403,190.352,0.051,0.053,57.529
15:51,190.477,190.477,190.410,190.455,121827,190.430,190.408,190.433,190.425,190.411,190.360,0.052,0.052,55.923
15:52,190.460,190.490,190.435,190.462,117704,190.430,190.432,190.439,190.435,190.419,190.367,0.052,0.052,56.312
15:53,190.460,190.490,190.430,190.435,104498,190.430,190.437,190.427,190.438,190.422,190.372,0.049,0.052,54.400
15:54,190.435,190.465,190.280,190.400,245082,190.430,190.446,190.417,190.438,190.418,190.375,0.044,0.050,51.972
15:55,190.400,190.450,190.370,190.445,164514,190.430,190.439,190.430,190.435,190.422,190.380,0.043,0.049,54.767
15:56,190.440,190.510,190.432,190.485,202504,190.430,190.445,190.440,190.438,190.432,190.388,0.045,0.048,57.154
15:57,190.480,190.495,190.370,190.435,315229,190.430,190.440,190.450,190.439,190.433,190.391,0.041,0.047,53.363
15:58,190.440,190.530,190.430,190.480,406921,190.431,190.449,190.450,190.435,190.440,190.398,0.042,0.046,56.180
15:59,190.480,190.740,190.460,190.720,1212390,190.438,190.513,190.483,190.454,190.483,190.422,0.061,0.049,67.467
16:00,190.730,190.730,190.570,190.670,5231059,190.467,190.558,190.509,190.479,190.512,190.440,0.072,0.053,63.781
