time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,154.900,154.930,154.850,154.860,75436,154.842,154.940,154.949,155.002,154.917,154.828,0.088,0.102,51.896
12:52,154.855,154.890,154.790,154.840,112242,154.842,154.902,154.937,154.994,154.905,154.829,0.076,0.097,50.836
12:53,154.838,154.960,154.820,154.940,97097,154.842,154.895,154.930,154.983,154.910,154.837,0.073,0.092,55.708
12:54,154.950,154.955,154.880,154.912,73478,154.842,154.889,154.924,154.953,154.911,154.843,0.068,0.087,54.097
12:55,154.910,154.910,154.802,154.885,100118,154.842,154.887,154.906,154.930,154.907,154.846,0.061,0.082,52.509
12:56,154.890,154.940,154.720,154.721,115164,154.842,154.860,154.874,154.914,154.878,154.837,0.041,0.074,44.088
12:57,154.720,154.840,154.670,154.790,145764,154.842,154.850,154.855,154.904,154.865,154.833,0.031,0.065,47.872
12:58,154.795,154.910,154.710,154.900,98895,154.842,154.842,154.856,154.896,154.870,154.838,0.032,0.059,53.308
12:59,154.905,154.935,154.840,154.860,124178,154.842,154.831,154.856,154.888,154.869,154.840,0.029,0.053,51.214
13:00,154.855,154.900,154.780,154.855,111606,154.842,154.825,154.858,154.875,154.866,154.841,0.025,0.047,50.945
13:01,154.860,155.070,154.830,154.936,206988,154.842,154.868,154.857,154.872,154.877,154.848,0.029,0.044,55.062
13:02,154.940,155.050,154.920,154.980,151249,154.843,154.906,154.866,154.875,154.893,154.858,0.035,0.042,57.173
13:03,154.990,155.100,154.870,154.915,213243,154.843,154.909,154.870,154.876,154.896,154.862,0.034,0.040,53.207
13:04,154.930,155.120,154.924,155.060,153956,154.844,154.949,154.912,154.892,154.922,154.877,0.045,0.041,59.891
13:05,155.050,155.180,155.010,155.095,136433,154.845,154.997,154.950,154.911,154.948,154.893,0.055,0.044,61.327
13:06,155.095,155.200,155.052,155.130,193016,154.846,155.036,154.979,154.926,154.976,154.910,0.066,0.048,62.762
13:07,155.130,155.190,155.060,155.070,249437,154.848,155.054,155.005,154.938,154.991,154.922,0.068,0.052,58.737
13:08,155.070,155.140,155.000,155.080,220111,154.849,155.087,155.033,154.953,155.004,154.934,0.070,0.056,59.206
13:09,155.080,155.160,155.000,155.130,142839,154.850,155.101,155.057,154.985,155.024,154.948,0.075,0.060,61.558
13:10,155.132,155.190,155.060,155.125,184003,154.851,155.107,155.076,155.010,155.039,154.962,0.078,0.063,61.185
13:11,155.125,155.190,155.050,155.085,137991,154.852,155.098,155.097,155.025,155.046,154.971,0.076,0.066,58.091
13:12,155.090,155.155,154.965,154.981,199904,154.853,155.080,155.087,155.034,155.036,154.971,0.065,0.066,50.874
13:13,154.985,155.070,154.940,155.052,124869,154.853,155.075,155.082,155.049,155.039,154.977,0.061,0.065,55.010
13:14,155.050,155.120,155.030,155.060,118703,154.854,155.061,155.073,155.059,155.042,154.984,0.058,0.063,55.439
13:15,155.060,155.150,155.040,155.090,129735,154.855,155.054,155.075,155.067,155.049,154.991,0.058,0.062,57.174
13:16,155.100,155.140,155.050,155.090,101525,154.855,155.055,155.077,155.081,155.056,154.999,0.057,0.061,57.174
13:17,155.070,155.091,154.940,154.951,178917,154.856,155.049,155.054,155.072,155.040,154.995,0.044,0.058,47.286
13:18,154.951,155.109,154.930,154.930,177807,154.857,155.024,155.030,155.060,155.023,154.990,0.032,0.053,45.985
13:19,154.930,154.935,154.780,154.869,223169,154.857,154.986,155.003,155.039,154.999,154.981,0.018,0.046,42.335
13:20,154.860,154.910,154.727,154.759,159501,154.856,154.920,154.975,155.016,154.962,154.965,-0.003,0.036,36.748
13:21,154.757,154.870,154.750,154.870,127432,154.856,154.876,154.952,154.999,154.948,154.958,-0.010,0.027,44.707
13:22,154.870,155.030,154.850,155.030,154705,154.857,154.892,154.949,154.992,154.961,154.963,-0.003,0.021,53.770
13:23,155.015,155.049,154.905,154.970,115940,154.857,154.900,154.934,154.980,154.962,154.964,-0.002,0.016,50.432
13:24,154.970,154.970,154.850,154.858,110535,154.857,154.898,154.905,154.962,154.946,154.956,-0.010,0.011,44.840
13:25,154.857,154.870,154.679,154.680,129310,154.857,154.882,154.871,154.939,154.905,154.935,-0.030,0.003,37.680
13:26,154.680,154.777,154.679,154.720,111153,154.856,154.852,154.845,154.914,154.877,154.920,-0.043,-0.006,39.997
13:27,154.710,154.787,154.690,154.701,88284,154.856,154.786,154.824,154.886,154.850,154.903,-0.054,-0.016,39.235
13:28,154.700,154.700,154.559,154.588,212642,154.855,154.709,154.802,154.847,154.809,154.880,-0.071,-0.027,35.043
13:29,154.582,154.620,154.550,154.613,90359,154.854,154.660,154.770,154.811,154.779,154.860,-0.081,-0.038,36.692
13:30,154.620,154.720,154.610,154.680,141534,154.854,154.660,154.726,154.790,154.764,154.847,-0.083,-0.047,40.913
13:31,154.680,154.760,154.650,154.658,128970,154.853,154.648,154.687,154.769,154.748,154.833,-0.085,-0.054,39.965
13:32,154.650,154.730,154.645,154.685,137691,154.853,154.645,154.666,154.755,154.738,154.822,-0.084,-0.060,41.747
13:33,154.685,154.790,154.681,154.750,140580,154.852,154.677,154.674,154.754,154.740,154.817,-0.077,-0.064,45.896
13:34,154.745,154.950,154.740,154.930,215832,154.853,154.741,154.701,154.759,154.769,154.825,-0.056,-0.062,55.375
13:35,154.925,155.000,154.880,154.923,187124,154.853,154.789,154.728,154.750,154.793,154.832,-0.039,-0.058,54.989
13:36,154.930,155.005,154.890,154.940,204937,154.853,154.846,154.772,154.748,154.815,154.840,-0.025,-0.051,55.821
13:37,154.950,155.190,154.920,155.095,255558,154.855,154.928,154.833,154.766,154.858,154.859,-0.001,-0.041,62.672
13:38,155.080,155.155,155.025,155.130,105605,154.855,155.004,154.889,154.801,154.900,154.879,0.021,-0.029,64.029
13:39,155.130,155.160,155.073,155.110,100903,154.856,155.040,154.945,154.831,154.932,154.896,0.036,-0.016,62.614
13:40,155.100,155.165,155.050,155.059,169923,154.857,155.067,154.992,154.859,154.952,154.908,0.044,-0.004,59.084
13:41,155.080,155.220,155.050,155.195,200532,154.858,155.118,155.048,154.905,154.989,154.930,0.060,0.009,64.810
13:42,155.190,155.270,155.130,155.265,177343,154.859,155.152,155.090,154.955,155.032,154.954,0.077,0.023,67.345
13:43,155.262,155.419,155.250,155.410,231500,154.862,155.208,155.150,155.012,155.090,154.988,0.102,0.038,71.867
13:44,155.420,155.560,155.390,155.550,303983,154.866,155.296,155.227,155.080,155.161,155.030,0.131,0.057,75.405
13:45,155.544,155.640,155.532,155.570,255649,154.870,155.398,155.286,155.148,155.224,155.070,0.154,0.076,75.877
13:46,155.580,155.710,155.550,155.630,322415,154.875,155.485,155.349,155.216,155.286,155.111,0.175,0.096,77.267
13:47,155.620,155.680,155.580,155.580,153298,154.877,155.548,155.407,155.266,155.331,155.146,0.185,0.114,73.491
13:48,155.585,155.600,155.400,155.400,285975,154.881,155.546,155.450,155.303,155.342,155.165,0.177,0.127,61.671
13:49,155.400,155.500,155.290,155.465,368851,154.885,155.529,155.484,155.343,155.361,155.187,0.174,0.136,63.921
13:50,155.470,155.480,155.340,155.430,159754,154.887,155.501,155.504,155.369,155.372,155.205,0.166,0.142,61.814
13:51,155.421,155.540,155.370,155.522,252625,154.890,155.480,155.518,155.399,155.395,155.229,0.166,0.147,65.083
13:52,155.528,155.590,155.430,155.470,157448,154.892,155.457,155.508,155.427,155.406,155.246,0.160,0.150,61.852
13:53,155.480,155.580,155.455,155.485,133979,154.894,155.474,155.498,155.459,155.418,155.264,0.154,0.150,62.420
13:54,155.475,155.550,155.460,155.550,116215,154.895,155.491,155.488,155.487,155.439,155.285,0.153,0.151,64.902
13:55,155.555,155.570,155.410,155.460,152489,154.897,155.497,155.473,155.502,155.442,155.298,0.144,0.150,59.118
13:56,155.470,155.500,155.370,155.440,144002,154.899,155.481,155.478,155.504,155.442,155.309,0.133,0.146,57.861
13:57,155.425,155.450,155.320,155.330,134756,154.900,155.453,155.461,155.487,155.424,155.310,0.114,0.140,51.476
13:58,155.340,155.430,155.280,155.420,144474,154.901,155.440,155.460,155.476,155.424,155.318,0.105,0.133,55.776
13:59,155.430,155.550,155.410,155.550,195457,154.904,155.440,155.463,155.469,155.443,155.336,0.108,0.128,61.134
14:00,155.550,155.620,155.470,155.590,239941,154.907,155.466,155.478,155.470,155.466,155.354,0.111,0.125,62.634
14:01,155.608,155.890,155.600,155.820,353749,154.913,155.542,155.520,155.502,155.520,155.389,0.131,0.126,69.842
14:02,155.820,155.985,155.780,155.976,307083,154.919,155.671,155.573,155.542,155.590,155.432,0.158,0.132,73.560
14:03,155.972,156.045,155.900,156.040,551759,154.931,155.795,155.646,155.589,155.660,155.477,0.182,0.142,74.932
14:04,156.040,156.220,156.010,156.195,343169,154.939,155.924,155.740,155.640,155.742,155.531,0.211,0.156,77.915
14:05,156.191,156.210,156.060,156.080,232817,154.944,156.022,155.834,155.687,155.794,155.571,0.223,0.169,71.155
14:06,156.080,156.100,155.940,155.977,292729,154.950,156.053,155.903,155.725,155.822,155.601,0.221,0.180,65.655
14:07,155.975,156.030,155.910,155.920,274993,154.955,156.042,155.950,155.754,155.837,155.625,0.212,0.186,62.757
14:08,155.920,155.960,155.800,155.810,271034,154.960,155.996,155.977,155.781,155.833,155.639,0.194,0.188,57.514
14:09,155.830,155.840,155.710,155.760,205335,154.963,155.909,155.970,155.805,155.822,155.648,0.174,0.185,55.248
14:10,155.770,155.770,155.570,155.583,276092,154.967,155.810,155.921,155.825,155.785,155.643,0.142,0.176,48.017
14:11,155.585,155.700,155.580,155.620,200506,154.969,155.738,155.868,155.840,155.760,155.641,0.118,0.165,49.520
14:12,155.627,155.720,155.625,155.696,159009,154.971,155.694,155.806,155.851,155.750,155.645,0.105,0.153,52.536
14:13,155.690,155.705,155.620,155.645,119412,154.973,155.661,155.751,155.855,155.734,155.645,0.089,0.140,50.355
14:14,155.650,155.662,155.530,155.535,226759,154.975,155.616,155.696,155.834,155.703,155.637,0.066,0.125,45.966
14:15,155.540,155.617,155.500,155.580,180434,154.977,155.615,155.654,155.803,155.684,155.633,0.051,0.110,47.964
14:16,155.570,155.578,155.490,155.510,136845,154.979,155.593,155.616,155.762,155.657,155.624,0.034,0.095,45.166
14:17,155.510,155.510,155.350,155.375,260195,154.981,155.529,155.568,155.699,155.614,155.605,0.009,0.078,40.285
14:18,155.380,155.420,155.260,155.295,195635,154.982,155.459,155.532,155.639,155.565,155.582,-0.017,0.059,37.686
14:19,155.290,155.298,155.165,155.180,263275,154.983,155.388,155.477,155.578,155.506,155.552,-0.047,0.038,34.266
14:20,155.200,155.280,155.190,155.220,192974,154.984,155.316,155.418,155.524,155.462,155.528,-0.066,0.017,36.424
14:21,155.220,155.360,155.220,155.320,203144,154.985,155.278,155.377,155.486,155.440,155.512,-0.073,-0.001,41.597
14:22,155.320,155.370,155.300,155.330,112915,154.986,155.269,155.351,155.453,155.423,155.499,-0.076,-0.016,42.084
14:23,155.325,155.380,155.230,155.325,162990,154.987,155.275,155.319,155.433,155.408,155.486,-0.078,-0.028,41.904
14:24,155.328,155.375,155.310,155.359,106398,154.988,155.311,155.300,155.413,155.400,155.477,-0.076,-0.038,43.821
14:25,155.355,155.400,155.300,155.331,156878,154.989,155.333,155.295,155.385,155.390,155.466,-0.076,-0.046,42.592
14:26,155.330,155.420,155.315,155.415,105300,154.989,155.352,155.310,155.367,155.394,155.462,-0.068,-0.050,47.402
14:27,155.420,155.560,155.415,155.510,215011,154.991,155.388,155.351,155.365,155.412,155.466,-0.054,-0.051,52.294
14:28,155.500,155.560,155.470,155.536,136547,154.993,155.430,155.391,155.362,155.431,155.471,-0.040,-0.049,53.552
14:29,155.540,155.650,155.535,155.639,217046,154.995,155.486,155.431,155.372,155.463,155.483,-0.021,-0.043,58.325
14:30,155.640,155.710,155.480,155.485,376308,154.999,155.517,155.450,155.380,155.466,155.483,-0.017,-0.038,50.072
14:31,155.483,155.511,154.750,154.940,1085106,155.000,155.422,155.402,155.353,155.385,155.443,-0.058,-0.042,32.553
14:32,154.939,155.180,154.910,155.140,479451,155.001,155.348,155.375,155.350,155.347,155.421,-0.073,-0.048,40.746
14:33,155.143,155.490,155.130,155.350,474960,155.003,155.311,155.377,155.360,155.348,155.415,-0.068,-0.052,47.902
14:34,155.360,155.450,155.060,155.210,403206,155.005,155.225,155.351,155.352,155.327,155.400,-0.074,-0.056,44.083
14:35,155.200,155.270,155.110,155.208,264846,155.006,155.170,155.314,155.342,155.308,155.386,-0.078,-0.061,44.029
14:36,155.205,155.370,155.140,155.350,224241,155.007,155.252,155.290,155.344,155.315,155.383,-0.069,-0.062,48.823
14:37,155.360,155.560,155.320,155.520,293049,155.009,155.328,155.275,155.357,155.346,155.393,-0.047,-0.059,53.919
14:38,155.520,155.525,155.300,155.300,228347,155.010,155.318,155.252,155.354,155.339,155.387,-0.047,-0.057,47.349
14:39,155.291,155.360,155.250,155.350,174400,155.011,155.346,155.304,155.349,155.341,155.384,-0.043,-0.054,48.873
14:40,155.330,155.460,155.330,155.420,161491,155.012,155.388,155.339,155.342,155.353,155.387,-0.033,-0.050,51.011
14:41,155.420,155.474,155.310,155.435,178668,155.013,155.405,155.349,155.334,155.366,155.390,-0.024,-0.045,51.479
14:42,155.435,155.590,155.435,155.555,297846,155.016,155.412,155.392,155.328,155.395,155.402,-0.008,-0.037,55.171
14:43,155.555,155.580,155.350,155.405,225361,155.018,155.433,155.417,155.322,155.396,155.403,-0.006,-0.031,50.045
14:44,155.400,155.480,155.271,155.300,202172,155.019,155.423,155.411,155.349,155.382,155.395,-0.013,-0.028,46.770
14:45,155.310,155.430,155.300,155.370,139309,155.019,155.413,155.392,155.367,155.380,155.393,-0.013,-0.025,49.159
14:46,155.370,155.590,155.360,155.490,237359,155.021,155.424,155.416,155.378,155.397,155.400,-0.004,-0.020,53.049
14:47,155.490,155.620,155.470,155.600,201790,155.023,155.433,155.447,155.408,155.428,155.415,0.013,-0.014,56.346
14:48,155.600,155.650,155.540,155.560,192913,155.025,155.464,155.464,155.435,155.448,155.426,0.023,-0.007,54.838
14:49,155.550,155.640,155.540,155.625,140014,155.026,155.529,155.488,155.456,155.475,155.441,0.035,0.002,56.859
14:50,155.625,155.750,155.590,155.738,298880,155.029,155.603,155.511,155.473,155.516,155.463,0.053,0.012,60.202
14:51,155.715,155.730,155.560,155.620,189658,155.031,155.629,155.538,155.498,155.532,155.474,0.058,0.021,55.377
14:52,155.620,155.620,155.440,155.550,223041,155.033,155.619,155.569,155.513,155.535,155.480,0.055,0.028,52.686
14:53,155.545,155.680,155.520,155.640,221794,155.035,155.635,155.603,155.530,155.551,155.492,0.059,0.034,55.669
14:54,155.639,155.810,155.630,155.800,226424,155.037,155.670,155.642,155.558,155.589,155.515,0.075,0.042,60.445
14:55,155.810,155.810,155.680,155.752,248345,155.040,155.672,155.661,155.573,155.614,155.532,0.082,0.050,58.393
14:56,155.750,155.870,155.715,155.870,209388,155.043,155.722,155.699,155.609,155.654,155.557,0.096,0.059,61.803
14:57,155.860,155.870,155.720,155.720,183083,155.045,155.756,155.711,155.641,155.664,155.569,0.095,0.066,55.587
14:58,155.729,155.840,155.670,155.675,210653,155.047,155.763,155.703,155.665,155.666,155.577,0.088,0.071,53.838
14:59,155.680,155.790,155.650,155.745,165935,155.049,155.752,155.719,155.684,155.678,155.590,0.088,0.074,56.149
15:00,155.740,155.830,155.670,155.750,168080,155.051,155.752,155.744,155.696,155.689,155.601,0.087,0.077,56.321
15:01,155.740,155.890,155.680,155.690,261204,155.053,155.716,155.750,155.706,155.689,155.608,0.081,0.078,53.656
15:02,155.694,155.820,155.660,155.780,131615,155.055,155.728,155.748,155.718,155.703,155.621,0.082,0.079,56.942
15:03,155.785,155.830,155.700,155.780,127165,155.056,155.749,155.751,155.721,155.715,155.633,0.082,0.079,56.942
15:04,155.770,155.940,155.770,155.910,336447,155.060,155.782,155.756,155.743,155.745,155.653,0.092,0.082,61.513
15:05,155.910,155.935,155.810,155.905,190144,155.063,155.813,155.779,155.771,155.770,155.672,0.098,0.085,61.244
15:06,155.905,155.985,155.840,155.980,170945,155.065,155.871,155.818,155.797,155.802,155.695,0.107,0.090,63.804
15:07,155.990,156.060,155.920,156.060,246722,155.069,155.927,155.857,155.817,155.842,155.722,0.120,0.096,66.354
15:08,156.060,156.158,156.020,156.153,293264,155.073,156.002,155.907,155.848,155.890,155.754,0.136,0.104,69.086
15:09,156.155,156.330,156.110,156.320,382581,155.080,156.084,155.986,155.882,155.956,155.796,0.160,0.115,73.279
15:10,156.310,156.334,156.170,156.235,289772,155.085,156.150,156.043,155.922,155.999,155.828,0.171,0.126,68.208
15:11,156.235,156.260,156.150,156.160,241802,155.089,156.186,156.090,155.959,156.024,155.853,0.171,0.135,64.001
15:12,156.160,156.180,156.100,156.120,134618,155.091,156.198,156.117,155.988,156.038,155.872,0.166,0.141,61.810
15:13,156.130,156.300,156.120,156.285,180791,155.094,156.224,156.164,156.029,156.076,155.903,0.173,0.148,66.850
15:14,156.289,156.370,156.250,156.350,207599,155.098,156.230,156.210,156.080,156.118,155.936,0.182,0.155,68.607
15:15,156.346,156.410,156.275,156.395,209597,155.102,156.262,156.252,156.127,156.161,155.970,0.191,0.162,69.801
15:16,156.400,156.480,156.390,156.418,300573,155.108,156.314,156.285,156.176,156.201,156.003,0.197,0.169,70.420
15:17,156.410,156.410,156.330,156.390,212699,155.112,156.368,156.294,156.213,156.230,156.032,0.198,0.175,68.577
15:18,156.374,156.381,156.260,156.270,148624,155.114,156.365,156.298,156.241,156.236,156.050,0.186,0.177,61.186
15:19,156.275,156.330,156.190,156.281,168864,155.117,156.351,156.314,156.264,156.243,156.067,0.176,0.177,61.580
15:20,156.285,156.320,156.250,156.300,114962,155.119,156.332,156.336,156.283,156.252,156.084,0.168,0.175,62.333
15:21,156.303,156.360,156.225,156.315,163135,155.122,156.311,156.340,156.295,156.261,156.101,0.160,0.172,62.938
15:22,156.311,156.319,156.230,156.250,120069,155.124,156.283,156.327,156.290,156.260,156.112,0.147,0.167,58.549
15:23,156.246,156.398,156.240,156.335,184259,155.127,156.296,156.320,156.298,156.271,156.129,0.143,0.162,62.256
15:24,156.330,156.440,156.300,156.380,162314,155.130,156.316,156.315,156.315,156.288,156.147,0.141,0.158,64.087
15:25,156.381,156.520,156.350,156.500,285612,155.135,156.356,156.329,156.344,156.321,156.173,0.147,0.156,68.479
15:26,156.495,156.590,156.460,156.570,213247,155.140,156.407,156.366,156.366,156.359,156.203,0.156,0.156,70.728
15:27,156.580,156.660,156.541,156.585,311910,155.146,156.474,156.404,156.384,156.394,156.231,0.163,0.157,71.202
15:28,156.585,156.630,156.530,156.610,150947,155.149,156.529,156.443,156.400,156.427,156.259,0.168,0.159,72.016
15:29,156.620,156.670,156.560,156.607,176942,155.153,156.574,156.480,156.415,156.455,156.285,0.170,0.161,71.789
15:30,156.600,156.630,156.490,156.546,196916,155.157,156.584,156.517,156.427,156.469,156.304,0.164,0.162,66.418
15:31,156.550,156.590,156.460,156.480,165921,155.160,156.565,156.535,156.443,156.470,156.317,0.153,0.160,61.163
15:32,156.475,156.480,156.330,156.390,214467,155.164,156.526,156.536,156.451,156.458,156.323,0.135,0.155,54.828
15:33,156.395,156.395,156.280,156.327,275339,155.168,156.470,156.514,156.453,156.438,156.323,0.115,0.147,50.860
15:34,156.325,156.410,156.310,156.350,157632,155.171,156.418,156.487,156.456,156.424,156.325,0.099,0.138,52.205
15:35,156.350,156.370,156.135,156.135,265208,155.175,156.336,156.431,156.447,156.380,156.311,0.069,0.124,40.774
15:36,156.140,156.190,156.070,156.077,219161,155.177,156.256,156.364,156.427,156.333,156.294,0.040,0.107,38.347
15:37,156.070,156.180,156.070,156.180,184890,155.180,156.214,156.311,156.412,156.310,156.285,0.025,0.091,44.660
15:38,156.170,156.271,156.140,156.271,148659,155.182,156.203,156.276,156.394,156.304,156.284,0.020,0.076,49.587
15:39,156.280,156.290,156.180,156.265,148174,155.184,156.186,156.249,156.371,156.298,156.283,0.015,0.064,49.275
15:40,156.260,156.335,156.190,156.200,217736,155.187,156.199,156.226,156.341,156.283,156.277,0.006,0.053,45.911
15:41,156.195,156.260,156.090,156.140,256233,155.191,156.211,156.202,156.305,156.261,156.266,-0.006,0.041,42.993
15:42,156.132,156.160,156.060,156.095,155261,155.193,156.194,156.170,156.266,156.235,156.254,-0.018,0.029,40.893
15:43,156.110,156.200,156.080,156.165,161292,155.195,156.173,156.174,156.237,156.224,156.247,-0.023,0.019,45.363
15:44,156.170,156.200,156.145,156.190,157279,155.197,156.158,156.188,156.214,156.219,156.243,-0.024,0.010,46.907
15:45,156.190,156.219,156.140,156.190,146435,155.199,156.156,156.190,156.199,156.215,156.239,-0.024,0.003,46.907
15:46,156.190,156.355,156.100,156.310,337167,155.204,156.190,156.194,156.198,156.229,156.244,-0.015,-0.000,54.124
15:47,156.310,156.450,156.295,156.445,218568,155.207,156.260,156.217,156.205,156.263,156.259,0.003,0.000,60.611
15:48,156.450,156.470,156.320,156.340,197361,155.210,156.295,156.234,156.221,156.274,156.265,0.009,0.002,54.198
15:49,156.340,156.380,156.255,156.360,181731,155.213,156.329,156.262,156.242,156.288,156.272,0.015,0.005,55.167
15:50,156.355,156.370,156.120,156.196,333248,155.218,156.330,156.275,156.244,156.274,156.267,0.007,0.005,46.454
15:51,156.200,156.200,156.100,156.140,198295,155.220,156.296,156.271,156.234,156.253,156.257,-0.004,0.003,43.893
15:52,156.130,156.135,156.070,156.095,205514,155.222,156.226,156.260,156.220,156.229,156.245,-0.016,-0.001,41.901
15:53,156.090,156.150,156.040,156.110,257341,155.225,156.180,156.250,156.214,156.210,156.235,-0.025,-0.005,42.832
15:54,156.100,156.260,156.050,156.160,334807,155.229,156.140,156.231,156.215,156.203,156.230,-0.027,-0.010,45.967
15:55,156.150,156.155,155.810,155.845,431976,155.233,156.070,156.156,156.196,156.148,156.201,-0.053,-0.018,33.564
15:56,155.850,156.000,155.850,155.990,227620,155.236,156.040,156.112,156.182,156.123,156.185,-0.062,-0.027,41.398
15:57,155.990,155.990,155.880,155.960,306667,155.238,156.013,156.062,156.165,156.098,156.169,-0.070,-0.036,40.335
15:58,155.950,155.950,155.810,155.900,352160,155.241,155.971,156.025,156.142,156.068,156.149,-0.081,-0.045,38.226
15:59,155.900,156.000,155.810,155.920,920112,155.249,155.923,155.998,156.112,156.045,156.132,-0.087,-0.053,39.368
16:00,155.910,156.020,155.860,155.900,7468072,155.308,155.934,155.973,156.071,156.023,156.115,-0.092,-0.061,38.603
