time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,145.410,145.420,145.250,145.265,227079,146.921,145.445,145.456,145.519,145.488,145.618,-0.130,-0.133,35.322
12:51,145.260,145.360,145.200,145.315,150635,146.915,145.409,145.433,145.495,145.461,145.595,-0.134,-0.133,37.842
12:52,145.310,145.330,145.200,145.220,97104,146.911,145.368,145.403,145.463,145.424,145.568,-0.144,-0.135,35.048
12:53,145.212,145.300,145.180,145.240,125252,146.905,145.291,145.375,145.428,145.396,145.543,-0.148,-0.138,36.117
12:54,145.230,145.340,145.200,145.285,132182,146.900,145.265,145.349,145.402,145.379,145.524,-0.146,-0.139,38.568
12:55,145.290,145.360,145.200,145.309,125922,146.895,145.274,145.334,145.386,145.368,145.508,-0.140,-0.139,39.865
12:56,145.310,145.325,145.200,145.205,117358,146.890,145.252,145.282,145.363,145.343,145.486,-0.143,-0.140,36.235
12:57,145.210,145.346,145.210,145.309,111078,146.886,145.270,145.268,145.351,145.338,145.473,-0.135,-0.139,41.970
12:58,145.300,145.310,145.181,145.270,120851,146.881,145.276,145.269,145.337,145.327,145.458,-0.130,-0.137,40.492
12:59,145.270,145.370,145.210,145.290,107626,146.877,145.277,145.266,145.321,145.322,145.445,-0.124,-0.135,41.619
13:00,145.295,145.340,145.200,145.300,135096,146.872,145.275,145.276,145.311,145.318,145.434,-0.116,-0.131,42.208
13:01,145.316,145.340,145.170,145.189,134092,146.866,145.272,145.270,145.278,145.298,145.416,-0.118,-0.128,37.668
13:02,145.175,145.190,145.000,145.055,273356,146.855,145.221,145.241,145.250,145.261,145.390,-0.129,-0.128,33.041
13:03,145.050,145.050,144.880,144.950,401976,146.837,145.157,145.196,145.226,145.213,145.357,-0.144,-0.132,29.940
13:04,144.940,145.040,144.875,145.020,169444,146.829,145.103,145.173,145.203,145.183,145.332,-0.149,-0.135,34.363
13:05,145.030,145.155,144.991,145.140,132657,146.824,145.071,145.152,145.197,145.177,145.318,-0.141,-0.136,41.215
13:06,145.130,145.330,145.130,145.298,246490,146.815,145.093,145.155,145.202,145.195,145.316,-0.121,-0.133,48.794
13:07,145.290,145.480,145.270,145.480,177083,146.809,145.178,145.179,145.217,145.239,145.328,-0.089,-0.124,55.851
13:08,145.480,145.530,145.430,145.500,131933,146.805,145.288,145.204,145.231,145.279,145.341,-0.062,-0.112,56.564
13:09,145.490,145.720,145.480,145.700,232766,146.798,145.424,145.268,145.269,145.344,145.368,-0.024,-0.094,62.967
13:10,145.700,145.790,145.671,145.745,209484,146.793,145.545,145.354,145.303,145.406,145.396,0.010,-0.073,64.244
13:11,145.745,145.750,145.630,145.690,300415,146.786,145.623,145.447,145.335,145.449,145.417,0.032,-0.052,61.455
13:12,145.685,145.720,145.610,145.680,112564,146.783,145.663,145.529,145.365,145.485,145.437,0.048,-0.032,60.937
13:13,145.690,145.804,145.680,145.780,153984,146.779,145.719,145.609,145.402,145.530,145.462,0.068,-0.012,64.188
13:14,145.780,145.800,145.690,145.725,158930,146.775,145.724,145.662,145.443,145.560,145.482,0.078,0.006,61.172
13:15,145.720,145.790,145.630,145.630,178503,146.771,145.701,145.681,145.488,145.571,145.493,0.078,0.020,56.255
13:16,145.640,145.640,145.230,145.320,475939,146.756,145.627,145.659,145.516,145.532,145.480,0.052,0.027,43.865
13:17,145.320,145.555,145.320,145.460,239076,146.749,145.583,145.629,145.550,145.521,145.478,0.043,0.030,49.297
13:18,145.460,145.460,145.369,145.410,102600,146.746,145.509,145.587,145.571,145.504,145.473,0.031,0.030,47.531
13:19,145.415,145.540,145.410,145.510,84548,146.744,145.466,145.564,145.587,145.505,145.476,0.029,0.030,51.292
13:20,145.515,145.620,145.500,145.560,114860,146.741,145.452,145.549,145.593,145.514,145.482,0.031,0.030,53.117
13:21,145.570,145.780,145.550,145.750,183832,146.737,145.538,145.546,145.612,145.550,145.502,0.048,0.034,59.298
13:22,145.750,145.760,145.500,145.501,129581,146.734,145.546,145.518,145.597,145.542,145.502,0.040,0.035,49.979
13:23,145.500,145.520,145.220,145.220,514681,146.718,145.508,145.466,145.557,145.493,145.481,0.012,0.030,41.970
13:24,145.230,145.319,145.190,145.210,165999,146.712,145.448,145.453,145.520,145.449,145.461,-0.012,0.022,41.708
13:25,145.213,145.270,145.160,145.200,108236,146.709,145.376,145.420,145.483,145.411,145.442,-0.031,0.011,41.436
13:26,145.205,145.210,145.102,145.180,88226,146.706,145.262,145.391,145.437,145.375,145.422,-0.047,-0.000,40.861
13:27,145.170,145.190,145.080,145.129,128780,146.702,145.188,145.344,145.391,145.338,145.401,-0.063,-0.013,39.369
13:28,145.125,145.160,145.076,145.140,71283,146.699,145.172,145.291,145.353,145.307,145.381,-0.074,-0.025,39.868
13:29,145.137,145.200,145.080,145.130,130278,146.695,145.156,145.214,145.339,145.280,145.363,-0.083,-0.037,39.540
13:30,145.134,145.270,145.130,145.215,146285,146.690,145.159,145.178,145.320,145.270,145.352,-0.082,-0.046,43.769
13:31,145.215,145.320,145.150,145.290,126615,146.686,145.181,145.187,145.310,145.273,145.347,-0.074,-0.051,47.273
13:32,145.279,145.370,145.200,145.210,135093,146.682,145.197,145.187,145.287,145.263,145.337,-0.074,-0.056,44.115
13:33,145.206,145.259,145.110,145.205,88443,146.680,145.210,145.187,145.260,145.254,145.327,-0.073,-0.059,43.917
13:34,145.210,145.210,145.106,145.160,103632,146.676,145.216,145.185,145.215,145.240,145.315,-0.075,-0.062,42.080
13:35,145.157,145.215,145.110,145.160,110247,146.673,145.205,145.189,145.188,145.228,145.303,-0.076,-0.065,42.097
13:36,145.151,145.180,145.120,145.125,65202,146.671,145.172,145.187,145.181,145.212,145.290,-0.078,-0.068,40.576
13:37,145.125,145.130,145.010,145.090,154781,146.665,145.148,145.182,145.172,145.193,145.275,-0.082,-0.071,39.056
13:38,145.085,145.150,145.050,145.050,122205,146.661,145.117,145.161,145.160,145.171,145.259,-0.088,-0.074,37.335
13:39,145.055,145.100,144.810,144.829,277182,146.651,145.051,145.104,145.133,145.118,145.227,-0.108,-0.081,29.580
13:40,144.830,144.980,144.830,144.960,156123,146.646,145.011,145.072,145.120,145.094,145.207,-0.113,-0.087,37.825
13:41,144.960,145.100,144.950,145.090,215303,146.639,145.004,145.058,145.116,145.093,145.198,-0.105,-0.091,44.743
13:42,145.093,145.180,144.950,144.950,220666,146.631,144.976,145.032,145.103,145.071,145.180,-0.109,-0.094,39.629
13:43,144.955,145.030,144.860,144.970,163426,146.626,144.960,145.008,145.084,145.056,145.164,-0.109,-0.097,40.672
13:44,144.970,145.090,144.960,145.020,176775,146.620,144.998,144.995,145.063,145.050,145.154,-0.103,-0.099,43.308
13:45,145.020,145.060,144.895,144.895,133779,146.615,144.985,144.971,145.039,145.026,145.135,-0.108,-0.100,38.681
13:46,144.891,144.900,144.820,144.870,141465,146.610,144.941,144.948,145.013,145.002,145.115,-0.113,-0.103,37.811
13:47,144.860,144.900,144.760,144.849,153907,146.605,144.921,144.951,144.989,144.979,145.095,-0.117,-0.106,37.067
13:48,144.845,144.881,144.780,144.860,95222,146.602,144.899,144.938,144.966,144.961,145.078,-0.117,-0.108,37.749
13:49,144.855,144.865,144.820,144.820,84786,146.598,144.859,144.904,144.943,144.939,145.059,-0.120,-0.110,36.172
13:50,144.830,144.830,144.710,144.785,186593,146.592,144.837,144.884,144.919,144.915,145.038,-0.123,-0.113,34.802
13:51,144.785,144.790,144.710,144.780,167127,146.586,144.819,144.860,144.898,144.894,145.019,-0.125,-0.115,34.613
13:52,144.790,144.800,144.730,144.730,131323,146.581,144.795,144.824,144.891,144.869,144.998,-0.129,-0.118,32.568
13:53,144.730,144.815,144.720,144.750,149872,146.575,144.773,144.806,144.875,144.851,144.980,-0.129,-0.120,34.232
13:54,144.750,144.840,144.710,144.840,126663,146.571,144.777,144.802,144.855,144.849,144.969,-0.120,-0.120,41.254
13:55,144.840,144.910,144.820,144.820,133176,146.566,144.784,144.798,144.845,144.845,144.958,-0.113,-0.119,40.236
13:56,144.820,144.825,144.650,144.721,155751,146.561,144.772,144.781,144.826,144.826,144.941,-0.115,-0.118,35.509
13:57,144.720,144.730,144.620,144.640,124517,146.556,144.754,144.758,144.797,144.797,144.918,-0.121,-0.119,32.180
13:58,144.635,144.650,144.560,144.620,207360,146.548,144.728,144.738,144.776,144.770,144.896,-0.126,-0.120,31.403
13:59,144.630,144.680,144.610,144.664,130125,146.543,144.693,144.723,144.760,144.754,144.879,-0.126,-0.121,35.112
14:00,144.660,144.740,144.640,144.730,144016,146.538,144.675,144.723,144.751,144.750,144.868,-0.118,-0.121,40.358
14:01,144.725,144.730,144.470,144.560,212032,146.530,144.643,144.699,144.728,144.721,144.845,-0.125,-0.121,32.976
14:02,144.565,144.650,144.450,144.480,139050,146.525,144.611,144.654,144.702,144.684,144.818,-0.134,-0.124,30.174
14:03,144.485,144.580,144.450,144.539,174313,146.518,144.594,144.619,144.683,144.661,144.797,-0.136,-0.126,34.581
14:04,144.530,144.650,144.530,144.630,149071,146.513,144.588,144.608,144.671,144.657,144.785,-0.128,-0.127,40.805
14:05,144.640,144.720,144.581,144.615,178805,146.506,144.565,144.605,144.662,144.650,144.772,-0.122,-0.126,40.128
14:06,144.620,144.720,144.590,144.685,166949,146.500,144.590,144.613,144.657,144.656,144.766,-0.110,-0.123,44.735
14:07,144.685,144.755,144.600,144.600,143537,146.495,144.614,144.605,144.639,144.647,144.754,-0.107,-0.120,40.649
14:08,144.606,144.620,144.560,144.610,103612,146.491,144.628,144.590,144.623,144.641,144.743,-0.102,-0.116,41.322
14:09,144.600,144.610,144.450,144.530,241310,146.482,144.608,144.586,144.608,144.624,144.727,-0.103,-0.113,37.611
14:10,144.521,144.560,144.310,144.340,332015,146.469,144.553,144.569,144.585,144.580,144.699,-0.118,-0.114,30.585
14:11,144.335,144.335,144.150,144.165,214082,146.460,144.449,144.522,144.550,144.517,144.659,-0.142,-0.120,25.804
14:12,144.170,144.340,144.130,144.270,211866,146.452,144.383,144.477,144.520,144.479,144.630,-0.152,-0.126,32.611
14:13,144.270,144.310,144.170,144.270,147869,146.446,144.315,144.434,144.484,144.447,144.604,-0.157,-0.132,32.611
14:14,144.265,144.320,144.230,144.250,117730,146.441,144.259,144.379,144.460,144.416,144.577,-0.161,-0.138,31.963
14:15,144.250,144.330,144.180,144.194,132449,146.435,144.230,144.329,144.438,144.382,144.549,-0.167,-0.144,30.163
14:16,144.190,144.230,144.150,144.190,122658,146.430,144.235,144.276,144.411,144.353,144.522,-0.170,-0.149,30.026
14:17,144.195,144.200,144.140,144.180,144658,146.424,144.217,144.232,144.377,144.326,144.497,-0.171,-0.153,29.680
14:18,144.190,144.380,144.160,144.241,251478,146.414,144.211,144.220,144.348,144.313,144.478,-0.165,-0.156,34.612
14:19,144.245,144.370,144.220,144.360,140857,146.409,144.233,144.244,144.323,144.320,144.469,-0.149,-0.154,43.045
14:20,144.352,144.430,144.280,144.340,165667,146.403,144.262,144.253,144.303,144.323,144.460,-0.137,-0.151,42.065
14:21,144.330,144.410,144.300,144.312,96126,146.399,144.287,144.258,144.280,144.322,144.449,-0.127,-0.146,40.683
14:22,144.310,144.450,144.310,144.431,111954,146.395,144.337,144.281,144.273,144.338,144.447,-0.109,-0.139,48.475
14:23,144.433,144.460,144.370,144.420,147336,146.390,144.373,144.309,144.279,144.351,144.445,-0.095,-0.130,47.863
14:24,144.420,144.530,144.400,144.500,250504,146.381,144.401,144.348,144.304,144.374,144.449,-0.076,-0.119,52.668
14:25,144.490,144.560,144.460,144.560,137428,146.377,144.445,144.395,144.327,144.402,144.458,-0.055,-0.106,55.940
14:26,144.560,144.560,144.450,144.520,107331,146.373,144.486,144.430,144.346,144.421,144.462,-0.042,-0.093,53.305
14:27,144.520,144.630,144.490,144.620,149949,146.368,144.524,144.463,144.374,144.451,144.474,-0.023,-0.079,58.596
14:28,144.610,144.670,144.570,144.595,115467,146.365,144.559,144.495,144.405,144.473,144.483,-0.010,-0.065,56.861
14:29,144.600,144.630,144.560,144.585,111022,146.361,144.576,144.529,144.436,144.490,144.490,0.000,-0.052,56.145
14:30,144.585,144.595,144.390,144.450,171596,146.355,144.554,144.531,144.456,144.484,144.487,-0.003,-0.042,47.458
14:31,144.445,144.500,144.410,144.410,189919,146.349,144.532,144.530,144.469,144.473,144.482,-0.009,-0.036,45.225
14:32,144.410,144.560,144.410,144.520,135465,146.344,144.512,144.532,144.482,144.480,144.485,-0.004,-0.029,51.924
14:33,144.530,144.600,144.490,144.535,192714,146.338,144.500,144.529,144.497,144.489,144.488,0.000,-0.024,52.772
14:34,144.535,144.545,144.390,144.405,165327,146.333,144.464,144.515,144.504,144.476,144.482,-0.006,-0.020,45.311
14:35,144.405,144.405,144.330,144.350,187242,146.326,144.444,144.481,144.498,144.456,144.472,-0.016,-0.019,42.569
14:36,144.360,144.410,144.250,144.370,212807,146.319,144.436,144.453,144.494,144.443,144.465,-0.022,-0.020,43.898
14:37,144.358,144.358,144.210,144.315,145271,146.314,144.395,144.419,144.480,144.423,144.454,-0.030,-0.022,41.082
14:38,144.315,144.390,144.280,144.320,102969,146.310,144.352,144.403,144.461,144.407,144.444,-0.036,-0.025,41.450
14:39,144.325,144.385,144.290,144.370,121173,146.306,144.345,144.398,144.450,144.402,144.438,-0.037,-0.027,45.138
14:40,144.370,144.390,144.320,144.330,89328,146.303,144.341,144.374,144.427,144.391,144.430,-0.040,-0.030,42.814
14:41,144.340,144.440,144.340,144.430,242848,146.295,144.353,144.361,144.415,144.397,144.430,-0.034,-0.030,49.781
14:42,144.440,144.440,144.320,144.360,153331,146.290,144.362,144.356,144.397,144.391,144.425,-0.034,-0.031,45.592
14:43,144.360,144.360,144.280,144.320,105239,146.287,144.362,144.352,144.387,144.380,144.417,-0.037,-0.032,43.351
14:44,144.320,144.350,144.280,144.310,120085,146.282,144.350,144.344,144.380,144.369,144.409,-0.040,-0.034,42.784
14:45,144.310,144.336,144.260,144.295,160202,146.277,144.343,144.342,144.362,144.358,144.401,-0.043,-0.036,41.900
14:46,144.295,144.370,144.240,144.360,170400,146.271,144.329,144.347,144.349,144.358,144.398,-0.040,-0.036,47.011
14:47,144.360,144.400,144.305,144.355,87916,146.268,144.328,144.345,144.345,144.358,144.395,-0.037,-0.037,46.671
14:48,144.355,144.430,144.250,144.290,127443,146.264,144.322,144.340,144.340,144.347,144.387,-0.040,-0.037,42.378
14:49,144.310,144.320,144.250,144.290,76711,146.262,144.318,144.322,144.334,144.338,144.380,-0.041,-0.038,42.378
14:50,144.290,144.390,144.260,144.385,102218,146.258,144.336,144.326,144.340,144.346,144.380,-0.034,-0.037,50.150
14:51,144.390,144.410,144.260,144.260,144276,146.254,144.316,144.318,144.335,144.332,144.371,-0.039,-0.038,42.103
14:52,144.270,144.380,144.245,144.365,182801,146.248,144.318,144.325,144.335,144.337,144.371,-0.033,-0.037,49.441
14:53,144.370,144.430,144.355,144.399,130698,146.244,144.340,144.338,144.340,144.347,144.373,-0.026,-0.035,51.587
14:54,144.395,144.550,144.365,144.461,181764,146.238,144.374,144.351,144.342,144.365,144.379,-0.015,-0.031,55.302
14:55,144.470,144.550,144.420,144.470,174274,146.233,144.391,144.365,144.351,144.381,144.386,-0.005,-0.026,55.826
14:56,144.480,144.490,144.350,144.414,122902,146.229,144.422,144.381,144.358,144.386,144.388,-0.002,-0.021,51.732
14:57,144.420,144.490,144.370,144.430,121025,146.226,144.435,144.398,144.367,144.393,144.391,0.001,-0.016,52.788
14:58,144.430,144.435,144.360,144.413,118496,146.222,144.438,144.402,144.376,144.396,144.393,0.003,-0.013,51.490
14:59,144.420,144.560,144.415,144.518,220065,146.216,144.449,144.434,144.389,144.415,144.402,0.012,-0.008,58.347
15:00,144.510,144.670,144.475,144.620,180521,146.211,144.479,144.466,144.409,144.446,144.418,0.028,-0.000,63.700
15:01,144.630,144.760,144.620,144.740,222010,146.206,144.544,144.508,144.444,144.491,144.442,0.049,0.009,68.791
15:02,144.745,144.760,144.660,144.690,157133,146.202,144.596,144.537,144.474,144.522,144.461,0.061,0.020,64.718
15:03,144.700,144.780,144.660,144.761,175926,146.198,144.666,144.573,144.503,144.559,144.483,0.076,0.031,67.662
15:04,144.770,144.800,144.720,144.749,183100,146.193,144.712,144.615,144.541,144.588,144.502,0.086,0.042,66.606
15:05,144.745,144.760,144.650,144.680,155684,146.189,144.724,144.646,144.565,144.602,144.516,0.087,0.051,61.005
15:06,144.670,144.750,144.620,144.650,136234,146.186,144.706,144.676,144.584,144.610,144.526,0.084,0.058,58.688
15:07,144.660,144.700,144.520,144.591,123464,146.183,144.686,144.685,144.594,144.607,144.530,0.076,0.061,54.318
15:08,144.598,144.600,144.500,144.590,182704,146.178,144.652,144.681,144.604,144.604,144.535,0.069,0.063,54.244
15:09,144.590,144.600,144.340,144.381,220045,146.172,144.578,144.637,144.601,144.570,144.523,0.046,0.060,41.542
15:10,144.390,144.440,144.335,144.335,182001,146.167,144.509,144.592,144.594,144.534,144.509,0.024,0.052,39.368
15:11,144.330,144.430,144.280,144.400,164939,146.162,144.459,144.547,144.593,144.513,144.501,0.012,0.044,43.858
15:12,144.390,144.440,144.360,144.440,120698,146.159,144.429,144.508,144.587,144.502,144.497,0.005,0.036,46.484
15:13,144.430,144.530,144.405,144.490,253931,146.152,144.409,144.485,144.577,144.500,144.496,0.004,0.030,49.654
15:14,144.480,144.570,144.460,144.510,183809,146.147,144.435,144.467,144.559,144.502,144.497,0.004,0.025,50.907
15:15,144.510,144.670,144.490,144.558,238548,146.141,144.480,144.463,144.549,144.510,144.502,0.008,0.022,53.879
15:16,144.558,144.690,144.540,144.615,162303,146.137,144.523,144.466,144.538,144.526,144.510,0.016,0.020,57.182
15:17,144.615,144.710,144.595,144.605,229772,146.132,144.556,144.494,144.527,144.538,144.517,0.021,0.021,56.417
15:18,144.605,144.710,144.590,144.660,198002,146.127,144.590,144.535,144.525,144.557,144.528,0.029,0.022,59.616
15:19,144.665,144.790,144.660,144.770,197099,146.123,144.642,144.581,144.534,144.590,144.546,0.044,0.027,65.128
15:20,144.770,144.850,144.730,144.779,261480,146.118,144.686,144.623,144.549,144.619,144.563,0.056,0.033,65.552
15:21,144.780,144.950,144.775,144.930,238010,146.113,144.749,144.678,144.575,144.667,144.590,0.077,0.041,71.633
15:22,144.945,144.970,144.870,144.940,251136,146.108,144.816,144.732,144.618,144.709,144.616,0.093,0.052,71.986
15:23,144.940,145.020,144.890,145.000,303539,146.103,144.884,144.787,144.669,144.754,144.645,0.109,0.063,74.072
15:24,145.000,145.090,144.970,145.020,254260,146.099,144.934,144.838,144.717,144.795,144.672,0.122,0.075,74.747
15:25,145.015,145.060,144.920,144.970,218826,146.095,144.972,144.884,144.757,144.822,144.694,0.127,0.085,69.851
15:26,144.975,145.020,144.900,145.011,256559,146.091,144.988,144.928,144.798,144.851,144.718,0.133,0.095,71.507
15:27,145.010,145.040,144.940,144.945,148221,146.088,144.989,144.949,144.831,144.865,144.735,0.131,0.102,65.301
15:28,144.945,145.118,144.930,145.118,212867,146.085,145.013,144.992,144.874,144.904,144.763,0.141,0.110,72.116
15:29,145.115,145.120,145.030,145.110,226564,146.082,145.031,145.014,144.912,144.936,144.789,0.147,0.117,71.427
15:30,145.110,145.220,145.000,145.150,318741,146.077,145.067,145.041,144.954,144.969,144.816,0.153,0.124,72.836
15:31,145.150,145.340,145.130,145.240,401555,146.072,145.113,145.071,144.999,145.011,144.847,0.164,0.132,75.751
15:32,145.250,145.380,145.220,145.280,299400,146.069,145.180,145.103,145.038,145.052,144.879,0.173,0.140,76.932
15:33,145.280,145.320,145.145,145.265,289957,146.065,145.209,145.140,145.075,145.085,144.908,0.177,0.148,75.445
15:34,145.262,145.320,145.220,145.295,145813,146.063,145.246,145.175,145.103,145.117,144.936,0.181,0.154,76.426
15:35,145.290,145.290,145.090,145.140,254754,146.060,145.244,145.200,145.119,145.121,144.951,0.169,0.157,62.520
15:36,145.140,145.190,145.050,145.073,190749,146.057,145.211,145.194,145.124,145.113,144.960,0.153,0.156,57.638
15:37,145.070,145.205,145.045,145.099,224701,146.054,145.174,145.193,145.130,145.111,144.971,0.140,0.153,58.952
15:38,145.080,145.230,145.080,145.160,177342,146.052,145.153,145.194,145.145,145.119,144.985,0.134,0.149,62.012
15:39,145.160,145.180,145.090,145.140,150566,146.050,145.122,145.181,145.155,145.122,144.996,0.126,0.145,60.427
15:40,145.140,145.230,145.090,145.162,251150,146.047,145.127,145.167,145.172,145.128,145.009,0.120,0.140,61.615
15:41,145.165,145.180,145.060,145.060,175321,146.044,145.124,145.141,145.167,145.118,145.012,0.105,0.133,53.734
15:42,145.070,145.110,145.000,145.055,270404,146.041,145.115,145.111,145.163,145.108,145.015,0.092,0.125,53.375
15:43,145.055,145.130,145.030,145.035,222940,146.038,145.090,145.098,145.154,145.097,145.017,0.080,0.116,51.883
15:44,145.035,145.049,144.860,144.985,306672,146.033,145.060,145.087,145.135,145.080,145.015,0.065,0.106,48.253
15:45,144.990,145.060,144.910,145.000,213918,146.030,145.027,145.075,145.113,145.067,145.013,0.054,0.095,49.397
15:46,144.995,145.030,144.900,144.900,189997,146.027,144.995,145.042,145.085,145.042,145.005,0.036,0.083,42.630
15:47,144.905,145.000,144.860,144.875,200859,146.024,144.959,145.009,145.053,145.016,144.995,0.021,0.071,41.114
15:48,144.870,144.990,144.780,144.985,309730,146.019,144.949,144.987,145.041,145.011,144.995,0.017,0.060,49.607
15:49,144.985,145.090,144.970,145.010,263843,146.015,144.954,144.981,145.036,145.011,144.996,0.015,0.051,51.325
15:50,145.030,145.180,145.010,145.075,498665,146.009,144.969,144.983,145.034,145.021,145.002,0.019,0.045,55.568
15:51,145.075,145.075,144.840,144.845,362886,146.003,144.958,144.959,145.010,144.994,144.990,0.004,0.036,41.714
15:52,144.840,144.920,144.790,144.895,334130,145.998,144.962,144.948,144.991,144.979,144.983,-0.004,0.028,44.928
15:53,144.898,144.920,144.640,144.670,381110,145.991,144.899,144.907,144.953,144.931,144.960,-0.029,0.017,35.456
15:54,144.680,144.750,144.500,144.595,447327,145.983,144.816,144.869,144.917,144.879,144.933,-0.053,0.003,32.958
15:55,144.590,144.715,144.540,144.545,550742,145.973,144.710,144.828,144.878,144.828,144.904,-0.076,-0.013,31.373
15:56,144.545,144.610,144.530,144.600,489842,145.964,144.661,144.779,144.845,144.793,144.882,-0.089,-0.028,35.072
15:57,144.595,145.050,144.591,144.980,792284,145.952,144.678,144.776,144.844,144.822,144.889,-0.067,-0.036,53.659
15:58,144.975,144.995,144.690,144.720,836137,145.939,144.688,144.731,144.823,144.806,144.876,-0.070,-0.043,44.309
15:59,144.710,145.100,144.710,145.000,1540399,145.920,144.769,144.751,144.830,144.836,144.886,-0.050,-0.044,53.671
16:00,144.970,144.980,144.780,144.970,8956865,145.815,144.854,144.760,144.838,144.857,144.892,-0.035,-0.042,52.650
