time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,183.250,183.350,183.230,183.320,45787,183.251,183.286,183.323,183.321,183.293,183.259,0.034,0.036,55.154
12:51,183.329,183.420,183.329,183.382,56094,183.252,183.307,183.319,183.333,183.307,183.268,0.039,0.036,59.306
12:52,183.390,183.471,183.385,183.470,50245,183.252,183.345,183.328,183.349,183.332,183.283,0.049,0.039,64.286
12:53,183.462,183.500,183.425,183.460,62365,183.252,183.376,183.343,183.354,183.352,183.296,0.056,0.042,63.341
12:54,183.465,183.470,183.400,183.430,45853,183.253,183.412,183.362,183.360,183.364,183.306,0.058,0.045,60.440
12:55,183.430,183.500,183.400,183.490,50337,183.253,183.446,183.388,183.371,183.383,183.319,0.064,0.049,63.992
12:56,183.480,183.530,183.460,183.520,60425,183.254,183.474,183.415,183.379,183.404,183.334,0.070,0.053,65.652
12:57,183.520,183.520,183.420,183.470,74451,183.254,183.474,183.443,183.384,183.414,183.344,0.070,0.057,60.633
12:58,183.460,183.480,183.380,183.410,65346,183.255,183.464,183.454,183.389,183.414,183.349,0.064,0.058,55.181
12:59,183.410,183.470,183.410,183.460,53557,183.255,183.470,183.464,183.404,183.421,183.357,0.063,0.059,58.528
13:00,183.465,183.475,183.410,183.422,49552,183.255,183.456,183.458,183.415,183.421,183.362,0.059,0.059,55.115
13:01,183.421,183.480,183.410,183.435,40416,183.256,183.439,183.455,183.425,183.423,183.368,0.055,0.058,56.082
13:02,183.435,183.500,183.430,183.435,93498,183.256,183.432,183.455,183.439,183.425,183.373,0.052,0.057,56.082
13:03,183.435,183.440,183.390,183.390,36945,183.256,183.428,183.443,183.444,183.420,183.374,0.046,0.055,51.780
13:04,183.395,183.450,183.380,183.435,55698,183.257,183.423,183.432,183.448,183.422,183.378,0.044,0.053,55.460
13:05,183.440,183.490,183.420,183.455,50244,183.257,183.430,183.430,183.447,183.427,183.384,0.043,0.051,57.033
13:06,183.470,183.550,183.465,183.470,104274,183.258,183.437,183.438,183.448,183.434,183.390,0.043,0.049,58.232
13:07,183.468,183.475,183.380,183.380,46732,183.258,183.426,183.428,183.444,183.425,183.390,0.036,0.046,49.401
13:08,183.380,183.390,183.190,183.290,89876,183.258,183.406,183.411,183.429,183.405,183.382,0.022,0.042,42.432
13:09,183.290,183.300,183.190,183.235,66915,183.258,183.366,183.386,183.407,183.379,183.371,0.007,0.035,38.838
13:10,183.230,183.250,183.060,183.115,78945,183.258,183.298,183.346,183.379,183.338,183.352,-0.014,0.025,32.392
13:11,183.110,183.130,183.010,183.015,64560,183.258,183.207,183.299,183.349,183.288,183.327,-0.039,0.012,28.193
13:12,183.015,183.080,182.930,183.070,124503,183.257,183.145,183.254,183.319,183.255,183.308,-0.054,-0.001,33.305
13:13,183.069,183.070,182.950,182.955,95783,183.256,183.078,183.191,183.283,183.209,183.282,-0.074,-0.016,28.700
13:14,182.960,183.090,182.960,183.080,67464,183.255,183.047,183.143,183.256,183.189,183.267,-0.078,-0.028,38.640
13:15,183.070,183.070,182.950,182.990,53528,183.255,183.022,183.094,183.222,183.158,183.247,-0.088,-0.040,34.882
13:16,183.000,183.145,183.000,183.130,88380,183.254,183.045,183.074,183.202,183.154,183.238,-0.084,-0.049,44.014
13:17,183.130,183.160,183.070,183.155,52291,183.254,183.062,183.064,183.180,183.154,183.232,-0.078,-0.055,45.488
13:18,183.155,183.160,183.070,183.080,44492,183.254,183.087,183.059,183.151,183.143,183.221,-0.078,-0.059,41.923
13:19,183.080,183.140,183.040,183.135,54461,183.253,183.098,183.074,183.125,183.141,183.214,-0.073,-0.062,45.308
13:20,183.139,183.140,183.005,183.030,68941,183.253,183.106,183.069,183.098,183.124,183.201,-0.076,-0.065,40.456
13:21,183.030,183.145,183.015,183.060,1091805,183.246,183.092,183.083,183.081,183.114,183.190,-0.076,-0.067,42.360
13:22,183.070,183.110,183.035,183.080,38999,183.246,183.077,183.083,183.069,183.109,183.182,-0.073,-0.068,43.649
13:23,183.090,183.110,183.042,183.065,43186,183.246,183.074,183.092,183.065,183.102,183.173,-0.071,-0.069,42.874
13:24,183.060,183.070,183.020,183.040,46015,183.246,183.055,183.081,183.067,183.093,183.164,-0.071,-0.069,41.551
13:25,183.040,183.050,182.925,182.968,90651,183.245,183.043,183.057,183.059,183.074,183.149,-0.075,-0.070,37.939
13:26,182.960,182.969,182.885,182.958,90721,183.244,183.022,183.042,183.059,183.056,183.135,-0.079,-0.072,37.435
13:27,182.960,182.981,182.910,182.961,64107,183.243,182.998,183.020,183.050,183.041,183.122,-0.081,-0.074,37.651
13:28,182.964,183.099,182.950,183.025,126679,183.242,182.990,183.020,183.053,183.039,183.115,-0.076,-0.074,43.114
13:29,183.025,183.050,183.000,183.021,90352,183.242,182.987,183.015,183.044,183.036,183.108,-0.072,-0.074,42.850
13:30,183.030,183.050,182.960,182.969,86525,183.241,182.987,183.001,183.030,183.026,183.098,-0.072,-0.073,39.631
13:31,182.968,182.989,182.921,182.980,118204,183.240,182.991,182.990,183.022,183.019,183.089,-0.070,-0.073,40.651
13:32,182.970,183.010,182.930,183.010,50226,183.240,183.001,182.986,183.013,183.017,183.083,-0.066,-0.071,43.456
13:33,183.005,183.015,182.900,182.910,68050,183.239,182.978,182.979,183.004,183.001,183.070,-0.069,-0.071,37.152
13:34,182.905,182.955,182.870,182.915,132689,183.238,182.957,182.974,182.992,182.988,183.059,-0.071,-0.071,37.639
13:35,182.910,182.945,182.810,182.820,102367,183.236,182.927,182.956,182.972,182.962,183.041,-0.079,-0.073,32.488
13:36,182.820,182.870,182.789,182.860,94808,183.235,182.903,182.936,182.957,182.946,183.028,-0.081,-0.074,36.433
13:37,182.850,182.908,182.825,182.880,60427,183.234,182.877,182.918,182.944,182.936,183.017,-0.081,-0.076,38.381
13:38,182.880,182.890,182.770,182.810,81108,183.233,182.857,182.898,182.932,182.917,183.001,-0.085,-0.077,34.419
13:39,182.813,182.870,182.760,182.840,105598,183.232,182.842,182.881,182.923,182.905,182.989,-0.085,-0.079,37.417
13:40,182.850,182.962,182.830,182.955,72113,183.231,182.869,182.874,182.923,182.913,182.987,-0.074,-0.078,47.282
13:41,182.960,182.990,182.910,182.950,89495,183.230,182.887,182.879,182.917,182.918,182.984,-0.066,-0.076,46.935
13:42,182.940,183.050,182.903,183.045,55700,183.230,182.920,182.895,182.919,182.938,182.989,-0.051,-0.071,53.863
13:43,183.050,183.120,183.035,183.090,131099,183.229,182.976,182.929,182.928,182.961,182.996,-0.035,-0.063,56.744
13:44,183.090,183.130,183.060,183.105,54449,183.229,183.029,182.959,182.938,182.983,183.004,-0.021,-0.055,57.692
13:45,183.115,183.120,183.080,183.095,47989,183.229,183.057,182.986,182.944,183.001,183.011,-0.010,-0.046,56.798
13:46,183.090,183.140,183.050,183.050,53831,183.229,183.077,183.016,182.955,183.008,183.014,-0.006,-0.038,52.831
13:47,183.058,183.065,183.025,183.050,31168,183.229,183.078,183.042,182.965,183.015,183.017,-0.002,-0.031,52.831
13:48,183.040,183.097,183.030,183.095,34335,183.228,183.079,183.060,182.987,183.027,183.022,0.005,-0.024,56.366
13:49,183.100,183.130,183.055,183.125,47885,183.228,183.083,183.082,183.007,183.042,183.030,0.012,-0.017,58.594
13:50,183.120,183.120,183.070,183.090,37634,183.228,183.082,183.087,183.023,183.049,183.034,0.015,-0.010,55.061
13:51,183.081,183.081,182.960,182.995,59020,183.228,183.071,183.076,183.037,183.041,183.031,0.010,-0.006,46.813
13:52,182.990,183.090,182.980,183.090,48317,183.227,183.079,183.074,183.057,183.049,183.036,0.013,-0.002,54.202
13:53,183.097,183.110,183.020,183.020,66877,183.227,183.064,183.064,183.062,183.044,183.035,0.010,-0.000,48.854
13:54,183.020,183.030,182.980,183.015,39431,183.227,183.042,183.060,183.067,183.040,183.033,0.007,0.001,48.447
13:55,183.015,183.050,182.986,182.995,61538,183.226,183.023,183.053,183.063,183.033,183.030,0.002,0.002,46.915
13:56,182.995,182.995,182.900,182.920,72080,183.226,183.008,183.031,183.050,183.016,183.022,-0.007,-0.000,41.603
13:57,182.915,182.950,182.880,182.921,51718,183.225,182.974,183.006,183.035,183.001,183.015,-0.014,-0.003,41.650
13:58,182.930,183.000,182.930,182.990,50737,183.225,182.968,182.993,183.027,182.999,183.013,-0.014,-0.005,47.976
13:59,182.983,183.030,182.960,183.020,38305,183.225,182.969,182.996,183.025,183.002,183.013,-0.011,-0.006,50.464
14:00,183.020,183.040,182.950,183.010,48684,183.224,182.972,182.986,183.022,183.004,183.013,-0.010,-0.007,49.618
14:01,183.019,183.070,183.000,183.055,72226,183.224,182.999,182.991,183.019,183.011,183.016,-0.005,-0.006,53.440
14:02,183.060,183.070,182.935,182.935,69106,183.223,183.002,182.981,183.004,183.000,183.010,-0.010,-0.007,43.881
14:03,182.940,183.020,182.890,183.010,75333,183.223,183.006,182.983,182.998,183.001,183.010,-0.009,-0.008,49.918
14:04,183.020,183.055,182.940,183.023,103525,183.222,183.007,182.995,183.000,183.005,183.011,-0.007,-0.007,50.858
14:05,183.025,183.050,182.990,183.000,72466,183.222,183.005,183.005,182.993,183.004,183.010,-0.006,-0.007,49.059
14:06,182.990,183.060,182.980,183.040,54135,183.221,183.002,183.012,182.995,183.009,183.012,-0.003,-0.006,52.291
14:07,183.040,183.080,182.980,182.989,56184,183.221,183.012,183.008,182.993,183.006,183.011,-0.004,-0.006,48.101
14:08,182.985,183.030,182.965,182.970,46751,183.221,183.004,183.003,182.991,183.001,183.008,-0.007,-0.006,46.602
14:09,182.970,182.980,182.895,182.900,59510,183.220,182.980,182.983,182.989,182.985,183.000,-0.015,-0.008,41.477
14:10,182.890,182.900,182.760,182.770,85644,183.219,182.934,182.963,182.978,182.952,182.983,-0.031,-0.012,33.998
14:11,182.768,182.800,182.745,182.765,75345,183.218,182.879,182.932,182.960,182.923,182.967,-0.043,-0.019,33.746
14:12,182.760,182.900,182.725,182.850,97703,183.217,182.851,182.911,182.947,182.912,182.958,-0.046,-0.024,41.663
14:13,182.855,182.950,182.855,182.945,56851,183.216,182.846,182.904,182.942,182.917,182.957,-0.040,-0.027,48.999
14:14,182.942,183.010,182.942,182.990,75671,183.216,182.864,182.897,182.937,182.928,182.959,-0.031,-0.028,52.073
14:15,182.990,182.990,182.920,182.925,43648,183.215,182.895,182.889,182.937,182.928,182.957,-0.029,-0.028,47.609
14:16,182.921,182.958,182.900,182.920,30193,183.215,182.926,182.883,182.930,182.927,182.954,-0.028,-0.028,47.273
14:17,182.920,183.020,182.900,182.985,48978,183.215,182.953,182.894,182.927,182.936,182.956,-0.021,-0.027,52.011
14:18,182.990,183.050,182.980,183.050,66132,183.215,182.974,182.929,182.931,182.953,182.963,-0.010,-0.023,56.245
14:19,183.042,183.070,183.010,183.040,53084,183.214,182.984,182.963,182.931,182.967,182.969,-0.003,-0.019,55.435
14:20,183.040,183.090,183.010,183.028,69710,183.214,183.004,182.985,182.934,182.976,182.973,0.003,-0.015,54.380
14:21,183.030,183.048,182.970,182.994,60160,183.214,183.019,182.991,182.936,182.979,182.975,0.004,-0.011,51.565
14:22,182.995,183.000,182.940,182.990,61883,183.213,183.020,182.991,182.942,182.980,182.976,0.004,-0.008,51.206
14:23,182.990,183.030,182.960,182.960,58364,183.213,183.002,182.996,182.957,182.977,182.975,0.002,-0.006,48.612
14:24,182.970,183.030,182.960,183.020,60548,183.212,182.998,183.008,182.977,182.984,182.978,0.006,-0.004,53.681
14:25,183.018,183.090,183.018,183.065,93880,183.212,183.006,183.018,182.993,182.996,182.985,0.012,-0.001,57.110
14:26,183.080,183.090,182.980,182.990,71134,183.212,183.005,183.011,182.997,182.995,182.985,0.010,0.002,50.412
14:27,182.980,183.002,182.845,182.910,63953,183.211,182.989,182.995,182.991,182.982,182.979,0.003,0.002,44.427
14:28,182.900,182.920,182.815,182.840,66026,183.210,182.965,182.971,182.984,182.960,182.969,-0.009,-0.000,39.957
14:29,182.840,182.870,182.720,182.840,307945,183.207,182.929,182.952,182.978,182.942,182.960,-0.018,-0.004,39.957
14:30,182.840,182.870,182.750,182.850,79643,183.206,182.886,182.934,182.967,182.928,182.951,-0.024,-0.008,40.941
14:31,182.860,182.920,182.840,182.840,63919,183.205,182.856,182.919,182.951,182.914,182.943,-0.029,-0.012,40.231
14:32,182.830,182.840,182.750,182.780,59853,183.205,182.830,182.889,182.931,182.894,182.931,-0.038,-0.017,36.175
14:33,182.777,182.847,182.759,182.785,42506,183.204,182.819,182.854,182.913,182.877,182.920,-0.043,-0.022,36.747
14:34,182.780,182.810,182.670,182.800,117026,183.203,182.811,182.831,182.898,182.865,182.911,-0.046,-0.027,38.528
14:35,182.790,182.800,182.690,182.750,86193,183.201,182.791,182.811,182.879,182.847,182.899,-0.052,-0.032,34.992
14:36,182.740,182.770,182.670,182.712,82430,183.200,182.765,182.795,182.860,182.827,182.886,-0.059,-0.038,32.553
14:37,182.700,182.720,182.650,182.695,72623,183.199,182.748,182.777,182.835,182.806,182.871,-0.065,-0.043,31.486
14:38,182.695,182.730,182.620,182.690,80626,183.198,182.729,182.757,182.806,182.788,182.858,-0.070,-0.048,31.165
14:39,182.670,182.720,182.630,182.680,125638,183.196,182.705,182.737,182.782,182.772,182.845,-0.073,-0.053,30.494
14:40,182.689,182.700,182.620,182.660,63488,183.195,182.687,182.722,182.763,182.755,182.831,-0.077,-0.058,29.143
14:41,182.650,182.660,182.590,182.630,89317,183.194,182.671,182.702,182.747,182.735,182.816,-0.081,-0.063,27.197
14:42,182.620,182.640,182.495,182.515,167613,183.191,182.635,182.667,182.722,182.701,182.794,-0.092,-0.069,21.320
14:43,182.510,182.640,182.490,182.635,146057,183.188,182.624,182.652,182.706,182.691,182.782,-0.091,-0.073,36.693
14:44,182.638,182.685,182.550,182.577,83889,183.187,182.603,182.635,182.685,182.674,182.767,-0.093,-0.077,33.332
14:45,182.570,182.570,182.440,182.525,109418,183.185,182.576,182.614,182.666,182.651,182.749,-0.098,-0.081,30.579
14:46,182.520,182.650,182.510,182.570,95988,183.183,182.565,182.599,182.649,182.638,182.736,-0.097,-0.084,35.498
14:47,182.570,182.710,182.550,182.675,99719,183.182,182.596,182.598,182.640,182.644,182.731,-0.087,-0.085,45.247
14:48,182.670,182.780,182.650,182.760,130024,183.180,182.621,182.611,182.640,182.662,182.733,-0.072,-0.082,51.621
14:49,182.765,182.765,182.580,182.625,62307,183.180,182.631,182.610,182.634,182.656,182.725,-0.069,-0.080,43.049
14:50,182.620,182.670,182.588,182.655,51209,183.179,182.657,182.628,182.631,182.656,182.720,-0.064,-0.077,45.226
14:51,182.650,182.740,182.635,182.705,85469,183.178,182.684,182.637,182.632,182.664,182.719,-0.055,-0.072,48.742
14:52,182.709,182.820,182.700,182.810,59472,183.177,182.711,182.666,182.642,182.686,182.726,-0.040,-0.066,55.241
14:53,182.820,182.860,182.750,182.839,59154,183.176,182.727,182.705,182.656,182.710,182.734,-0.025,-0.058,56.873
14:54,182.840,182.900,182.825,182.900,1056883,183.168,182.782,182.746,182.676,182.739,182.746,-0.008,-0.048,60.148
14:55,182.890,182.970,182.863,182.960,78368,183.168,182.843,182.782,182.711,182.773,182.762,0.011,-0.036,63.119
14:56,182.960,182.985,182.910,182.980,84517,183.167,182.898,182.809,182.737,182.805,182.778,0.026,-0.023,64.076
14:57,182.980,183.020,182.950,183.010,70974,183.167,182.938,182.857,182.770,182.836,182.796,0.041,-0.011,65.537
14:58,183.020,183.020,182.905,182.930,66805,183.166,182.956,182.892,182.801,182.851,182.806,0.045,0.001,58.716
14:59,182.940,182.965,182.910,182.920,42367,183.166,182.960,182.919,182.828,182.861,182.814,0.047,0.010,57.906
15:00,182.920,182.970,182.892,182.900,57009,183.166,182.948,182.930,182.846,182.867,182.820,0.047,0.017,56.234
15:01,182.905,182.985,182.870,182.963,80956,183.165,182.945,182.945,182.861,182.882,182.831,0.051,0.024,60.137
15:02,182.960,182.960,182.920,182.940,42844,183.165,182.931,182.950,182.886,182.891,182.839,0.052,0.030,58.100
15:03,182.940,182.990,182.900,182.918,76109,183.165,182.928,182.945,182.906,182.895,182.845,0.050,0.034,56.115
15:04,182.920,182.960,182.910,182.943,53583,183.164,182.933,182.940,182.924,182.902,182.852,0.050,0.037,57.867
15:05,182.950,182.960,182.912,182.934,52928,183.164,182.939,182.931,182.934,182.907,182.858,0.049,0.039,56.973
15:06,182.930,182.960,182.900,182.920,69770,183.164,182.931,182.930,182.940,182.909,182.863,0.046,0.041,55.595
15:07,182.911,182.940,182.875,182.920,81113,183.163,182.927,182.930,182.941,182.911,182.867,0.044,0.041,55.595
15:08,182.910,182.940,182.872,182.910,68741,183.163,182.925,182.931,182.937,182.911,182.870,0.041,0.041,54.480
15:09,182.911,182.918,182.830,182.840,71976,183.162,182.905,182.916,182.927,182.900,182.868,0.032,0.039,47.315
15:10,182.833,182.845,182.680,182.780,162517,183.160,182.874,182.896,182.909,182.881,182.861,0.020,0.036,42.207
15:11,182.790,182.900,182.780,182.880,74618,183.160,182.866,182.891,182.905,182.881,182.863,0.018,0.032,51.601
15:12,182.880,182.960,182.860,182.950,81229,183.159,182.872,182.892,182.907,182.892,182.869,0.023,0.030,56.884
15:13,182.950,182.970,182.880,182.950,73497,183.159,182.880,182.894,182.911,182.901,182.875,0.026,0.029,56.891
15:14,182.950,182.995,182.910,182.990,63781,183.159,182.910,182.903,182.913,182.914,182.884,0.031,0.030,59.792
15:15,183.000,183.000,182.860,182.900,59725,183.158,182.934,182.900,182.910,182.912,182.885,0.027,0.029,51.392
15:16,182.900,183.020,182.900,182.959,67833,183.158,182.950,182.906,182.914,182.919,182.890,0.029,0.029,55.778
15:17,182.940,183.025,182.930,183.000,61263,183.158,182.960,182.926,182.918,182.932,182.899,0.033,0.030,58.575
15:18,183.006,183.055,182.970,183.030,87099,183.157,182.976,182.957,182.925,182.947,182.908,0.039,0.032,60.542
15:19,183.034,183.035,182.930,182.970,77838,183.157,182.972,182.969,182.929,182.951,182.913,0.038,0.033,54.968
15:20,182.970,183.030,182.955,183.000,62619,183.157,182.992,182.975,182.935,182.958,182.919,0.039,0.034,57.078
15:21,183.000,183.080,182.973,183.075,60984,183.156,183.015,182.991,182.948,182.976,182.931,0.045,0.036,61.959
15:22,183.070,183.130,183.065,183.120,53166,183.156,183.039,183.007,182.970,182.998,182.945,0.053,0.040,64.562
15:23,183.120,183.125,182.940,182.955,160849,183.156,183.024,183.014,182.983,182.992,182.946,0.046,0.041,50.826
15:24,182.955,183.010,182.880,182.940,186546,183.155,183.018,183.011,182.988,182.984,182.945,0.038,0.040,49.789
15:25,182.950,183.019,182.909,183.010,71537,183.155,183.020,183.013,182.992,182.988,182.950,0.038,0.040,54.459
15:26,183.000,183.045,182.960,183.010,53892,183.154,183.007,183.010,182.997,182.991,182.954,0.037,0.039,54.459
15:27,183.020,183.040,182.930,182.949,68442,183.154,182.973,183.007,182.994,182.985,182.954,0.031,0.038,49.779
15:28,182.950,183.060,182.930,183.000,49561,183.154,182.982,183.007,183.001,182.987,182.957,0.030,0.036,53.386
15:29,183.000,183.030,182.970,182.980,42468,183.154,182.990,182.996,183.003,182.986,182.959,0.027,0.034,51.814
15:30,182.975,183.040,182.950,183.025,67885,183.153,182.993,182.984,183.005,182.992,182.964,0.028,0.033,55.022
15:31,183.030,183.050,182.940,183.015,103552,183.153,182.994,182.991,183.004,182.996,182.968,0.028,0.032,54.176
15:32,183.000,183.010,182.960,182.975,80626,183.153,182.999,182.996,183.004,182.992,182.968,0.024,0.030,50.731
15:33,182.960,183.005,182.920,183.000,88023,183.152,182.999,182.994,183.004,182.994,182.971,0.023,0.029,52.744
15:34,183.000,183.010,182.945,182.978,56467,183.152,182.999,182.990,182.997,182.991,182.971,0.020,0.027,50.821
15:35,182.976,183.055,182.940,183.005,91740,183.152,182.995,182.997,182.988,182.993,182.974,0.020,0.026,53.091
15:36,183.010,183.080,183.000,183.020,68540,183.152,182.996,183.000,182.993,182.997,182.977,0.020,0.024,54.375
15:37,183.020,183.040,182.970,183.000,58677,183.151,183.001,183.002,182.998,182.998,182.979,0.019,0.023,52.309
15:38,182.990,183.030,182.952,183.030,56424,183.151,183.007,183.003,182.999,183.003,182.983,0.020,0.023,55.062
15:39,183.023,183.090,183.005,183.045,72641,183.151,183.020,183.007,183.002,183.009,182.987,0.022,0.023,56.413
15:40,183.050,183.180,183.043,183.160,112160,183.151,183.051,183.030,183.018,183.032,183.000,0.032,0.025,65.077
15:41,183.150,183.185,183.130,183.155,77120,183.151,183.078,183.049,183.030,183.051,183.012,0.040,0.028,64.477
15:42,183.160,183.240,183.160,183.200,109478,183.151,183.118,183.077,183.047,183.074,183.026,0.049,0.032,67.392
15:43,183.210,183.232,183.010,183.070,117579,183.151,183.126,183.085,183.050,183.074,183.029,0.045,0.034,53.687
15:44,183.060,183.120,183.020,183.040,67476,183.151,183.125,183.087,183.052,183.068,183.030,0.039,0.035,51.105
15:45,183.030,183.101,183.020,183.100,87202,183.151,183.113,183.100,183.062,183.073,183.035,0.038,0.036,55.695
15:46,183.100,183.150,183.065,183.080,94381,183.150,183.098,183.106,183.068,183.074,183.038,0.036,0.036,53.879
15:47,183.082,183.180,183.082,183.160,116654,183.150,183.090,183.121,183.082,183.087,183.047,0.040,0.037,59.559
15:48,183.160,183.170,183.110,183.130,69964,183.150,183.102,183.117,183.092,183.094,183.053,0.041,0.038,56.746
15:49,183.130,183.165,183.101,183.125,55345,183.150,183.119,183.113,183.100,183.099,183.059,0.040,0.038,56.258
15:50,183.130,183.260,183.130,183.250,215602,183.151,183.149,183.119,183.119,183.122,183.073,0.049,0.040,64.346
15:51,183.245,183.245,183.120,183.205,136147,183.151,183.174,183.136,183.132,183.135,183.083,0.052,0.043,60.048
15:52,183.209,183.292,183.201,183.290,147114,183.151,183.200,183.167,183.151,183.159,183.098,0.061,0.046,64.836
15:53,183.280,183.350,183.280,183.350,181736,183.152,183.244,183.199,183.166,183.188,183.117,0.071,0.051,67.773
15:54,183.350,183.380,183.150,183.370,245434,183.153,183.293,183.235,183.182,183.216,183.135,0.081,0.057,68.711
15:55,183.370,183.380,183.265,183.365,156237,183.153,183.316,183.261,183.195,183.239,183.152,0.087,0.063,68.176
15:56,183.365,183.369,183.290,183.305,200430,183.154,183.336,183.282,183.213,183.249,183.164,0.085,0.068,61.952
15:57,183.305,183.305,183.210,183.245,201433,183.155,183.327,183.297,183.229,183.249,183.170,0.079,0.070,56.406
15:58,183.245,183.290,183.220,183.270,273864,183.155,183.311,183.300,183.242,183.252,183.177,0.075,0.071,58.089
15:59,183.280,183.380,183.240,183.320,871380,183.158,183.301,183.314,183.260,183.262,183.188,0.075,0.072,61.308
16:00,183.320,183.340,183.270,183.310,6618921,183.177,183.290,183.317,183.272,183.270,183.197,0.073,0.072,60.310
