time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,151.660,151.850,151.560,151.798,141696,151.223,151.696,151.798,152.026,151.897,152.044,-0.147,-0.100,42.096
12:54,151.800,152.050,151.795,151.875,147807,151.225,151.735,151.753,151.993,151.893,152.031,-0.138,-0.108,44.760
12:55,151.890,151.940,151.790,151.890,97972,151.226,151.769,151.756,151.948,151.893,152.021,-0.128,-0.112,45.286
12:56,151.890,152.020,151.840,151.920,103640,151.228,151.827,151.771,151.910,151.897,152.013,-0.116,-0.113,46.384
12:57,151.915,151.920,151.550,151.600,116324,151.229,151.817,151.761,151.857,151.851,151.983,-0.132,-0.116,37.694
12:58,151.590,151.740,151.560,151.640,102278,151.230,151.785,151.750,151.793,151.819,151.957,-0.139,-0.121,39.224
12:59,151.650,151.840,151.648,151.800,96012,151.231,151.770,151.772,151.760,151.816,151.946,-0.130,-0.123,45.049
13:00,151.800,151.860,151.490,151.540,107228,151.232,151.700,151.758,151.734,151.773,151.916,-0.142,-0.127,38.578
13:01,151.550,151.640,151.205,151.230,187988,151.232,151.562,151.687,151.690,151.690,151.865,-0.175,-0.136,32.571
13:02,151.220,151.460,151.190,151.292,174814,151.233,151.500,151.614,151.661,151.629,151.822,-0.194,-0.148,34.752
13:03,151.300,151.630,151.275,151.600,129269,151.234,151.492,151.578,151.651,151.624,151.806,-0.182,-0.155,44.410
13:04,151.605,151.650,151.410,151.440,111429,151.234,151.420,151.518,151.636,151.596,151.779,-0.183,-0.160,41.016
13:05,151.450,151.520,151.360,151.438,84060,151.235,151.400,151.498,151.620,151.572,151.754,-0.182,-0.165,40.978
13:06,151.420,151.500,151.230,151.230,107716,151.235,151.400,151.446,151.577,151.519,151.715,-0.196,-0.171,36.744
13:07,151.230,151.280,151.050,151.255,195525,151.235,151.393,151.378,151.529,151.478,151.681,-0.202,-0.177,37.578
13:08,151.260,151.360,151.230,151.300,94458,151.235,151.333,151.348,151.483,151.451,151.653,-0.202,-0.182,39.134
13:09,151.290,151.570,151.280,151.550,145862,151.235,151.355,151.388,151.455,151.466,151.645,-0.179,-0.181,47.032
13:10,151.550,151.650,151.460,151.540,123967,151.236,151.375,151.419,151.450,151.478,151.637,-0.160,-0.177,46.770
13:11,151.550,151.580,151.380,151.481,116609,151.237,151.425,151.404,151.438,151.478,151.626,-0.148,-0.171,45.177
13:12,151.480,151.720,151.400,151.650,170388,151.238,151.504,151.431,151.427,151.505,151.627,-0.123,-0.161,50.397
13:13,151.651,151.651,151.480,151.580,124637,151.239,151.560,151.448,151.430,151.516,151.624,-0.108,-0.151,48.341
13:14,151.560,151.630,151.440,151.595,98366,151.240,151.569,151.494,151.458,151.528,151.622,-0.093,-0.139,48.822
13:15,151.590,151.590,151.400,151.450,126719,151.240,151.551,151.518,151.470,151.516,151.609,-0.093,-0.130,44.507
13:16,151.460,151.880,151.440,151.747,173735,151.242,151.604,151.574,151.481,151.552,151.619,-0.068,-0.118,53.556
13:17,151.740,151.900,151.680,151.720,133352,151.243,151.618,151.595,151.503,151.578,151.627,-0.049,-0.104,52.720
13:18,151.723,151.723,151.450,151.490,138988,151.244,151.600,151.589,151.507,151.564,151.617,-0.052,-0.094,46.073
13:19,151.500,151.570,151.450,151.530,69658,151.244,151.587,151.595,151.530,151.559,151.610,-0.051,-0.085,47.317
13:20,151.520,151.575,151.425,151.450,79958,151.245,151.587,151.570,151.545,151.542,151.598,-0.056,-0.079,45.077
13:21,151.460,151.525,151.180,151.260,134059,151.245,151.490,151.530,151.542,151.499,151.573,-0.075,-0.078,40.209
13:22,151.270,151.320,151.130,151.299,120088,151.245,151.406,151.493,151.522,151.468,151.553,-0.085,-0.080,41.603
13:23,151.290,151.390,151.180,151.180,96112,151.245,151.344,151.459,151.495,151.424,151.525,-0.102,-0.084,38.643
13:24,151.210,151.310,151.090,151.090,85297,151.245,151.256,151.377,151.465,151.372,151.493,-0.121,-0.091,36.526
13:25,151.080,151.150,150.990,151.090,161159,151.244,151.184,151.299,151.422,151.329,151.463,-0.134,-0.100,36.526
13:26,151.085,151.357,150.990,151.280,188716,151.244,151.188,151.272,151.399,151.321,151.450,-0.128,-0.106,44.033
13:27,151.270,151.280,151.030,151.040,110527,151.244,151.136,151.211,151.356,151.278,151.419,-0.141,-0.113,37.930
13:28,151.030,151.200,151.030,151.108,120447,151.244,151.122,151.168,151.330,151.252,151.396,-0.144,-0.119,40.463
13:29,151.110,151.320,151.110,151.240,77020,151.244,151.152,151.166,151.291,151.250,151.385,-0.135,-0.122,45.104
13:30,151.230,151.350,151.195,151.309,97975,151.244,151.195,151.167,151.259,151.259,151.379,-0.120,-0.122,47.415
13:31,151.300,151.335,151.110,151.120,176662,151.244,151.163,151.160,151.230,151.238,151.360,-0.122,-0.122,42.173
13:32,151.120,151.230,151.080,151.160,94138,151.243,151.187,151.168,151.202,151.226,151.345,-0.119,-0.121,43.595
13:33,151.170,151.220,151.020,151.040,109157,151.243,151.174,151.162,151.170,151.197,151.322,-0.125,-0.122,40.386
13:34,151.085,151.090,150.896,150.950,144822,151.242,151.116,151.121,151.147,151.159,151.295,-0.136,-0.125,38.120
13:35,150.950,151.280,150.880,151.190,208192,151.242,151.092,151.140,151.138,151.164,151.287,-0.123,-0.124,46.708
13:36,151.192,151.480,151.190,151.372,188970,151.242,151.142,151.173,151.153,151.196,151.293,-0.097,-0.119,52.133
13:37,151.385,151.730,151.345,151.660,204723,151.244,151.242,151.225,151.197,151.267,151.321,-0.053,-0.106,59.211
13:38,151.670,151.900,151.560,151.840,196091,151.245,151.402,151.292,151.255,151.355,151.359,-0.004,-0.085,62.899
13:39,151.830,151.930,151.640,151.691,164237,151.247,151.551,151.363,151.286,151.407,151.384,0.023,-0.064,58.212
13:40,151.700,151.800,151.600,151.770,92713,151.248,151.667,151.439,151.342,151.463,151.412,0.051,-0.041,59.914
13:41,151.770,151.840,151.640,151.805,73701,151.249,151.753,151.535,151.396,151.516,151.441,0.074,-0.018,60.681
13:42,151.810,151.830,151.700,151.710,80695,151.249,151.763,151.630,151.432,151.545,151.461,0.084,0.003,57.470
13:43,151.705,151.705,151.510,151.600,127694,151.250,151.715,151.681,151.454,151.554,151.472,0.082,0.019,53.908
13:44,151.620,151.830,151.610,151.790,149553,151.252,151.735,151.733,151.506,151.590,151.495,0.095,0.034,58.672
13:45,151.770,151.840,151.720,151.770,57603,151.252,151.735,151.747,151.553,151.618,151.515,0.102,0.048,57.993
13:46,151.760,151.840,151.650,151.820,82349,151.253,151.738,151.744,151.613,151.649,151.538,0.111,0.060,59.263
13:47,151.830,151.860,151.530,151.600,135750,151.254,151.716,151.733,151.663,151.641,151.543,0.099,0.068,51.836
13:48,151.600,151.715,151.585,151.620,82470,151.255,151.720,151.714,151.696,151.638,151.548,0.090,0.072,52.419
13:49,151.630,151.700,151.590,151.615,60311,151.255,151.685,151.691,151.715,151.634,151.553,0.081,0.074,52.235
13:50,151.610,151.685,151.560,151.610,69938,151.256,151.653,151.678,151.711,151.631,151.557,0.073,0.074,52.068
13:51,151.607,151.635,151.540,151.620,75061,151.256,151.613,151.681,151.694,151.629,151.562,0.067,0.073,52.425
13:52,151.620,151.730,151.565,151.585,82579,151.257,151.610,151.655,151.686,151.622,151.564,0.059,0.070,50.991
13:53,151.600,151.850,151.540,151.830,134402,151.258,151.652,151.662,151.690,151.654,151.584,0.071,0.070,59.371
13:54,151.830,151.870,151.590,151.620,102566,151.259,151.653,151.637,151.676,151.649,151.586,0.063,0.068,51.278
13:55,151.620,151.920,151.590,151.880,107458,151.260,151.707,151.672,151.689,151.685,151.608,0.077,0.070,58.771
13:56,151.880,151.950,151.790,151.850,111196,151.261,151.753,151.701,151.708,151.710,151.626,0.084,0.073,57.669
13:57,151.850,151.978,151.840,151.956,93970,151.262,151.827,151.744,151.721,151.748,151.650,0.097,0.078,60.488
13:58,151.980,152.040,151.845,151.930,119369,151.264,151.847,151.784,151.734,151.776,151.671,0.105,0.083,59.443
13:59,151.910,151.970,151.810,151.904,94293,151.265,151.904,151.819,151.740,151.796,151.688,0.107,0.088,58.372
14:00,151.920,152.020,151.850,151.870,92532,151.266,151.902,151.855,151.761,151.807,151.702,0.105,0.091,56.890
14:01,151.880,152.170,151.870,152.069,129402,151.268,151.946,151.885,151.795,151.847,151.729,0.118,0.097,62.778
14:02,152.060,152.370,151.975,152.320,176545,151.271,152.019,151.972,151.850,151.920,151.773,0.147,0.107,68.603
14:03,152.320,152.340,151.860,152.020,119434,151.273,152.037,151.990,151.881,151.935,151.791,0.144,0.114,57.101
14:04,152.010,152.110,151.940,152.080,117965,151.274,152.072,152.019,151.916,151.958,151.812,0.145,0.121,58.596
14:05,152.080,152.080,151.880,152.000,114717,151.276,152.098,152.024,151.948,151.964,151.826,0.138,0.124,55.807
14:06,152.010,152.150,151.980,151.980,91753,151.277,152.080,152.030,151.960,151.967,151.838,0.129,0.125,55.097
14:07,151.970,152.000,151.860,151.970,86057,151.278,152.010,152.039,151.987,151.967,151.848,0.120,0.124,54.723
14:08,151.970,152.080,151.922,151.970,86711,151.279,152.000,152.051,151.994,151.968,151.857,0.111,0.121,54.723
14:09,151.960,151.980,151.850,151.900,88093,151.280,151.964,152.030,151.998,151.957,151.860,0.097,0.117,51.870
14:10,151.890,152.050,151.860,151.990,142029,151.282,151.962,151.989,152.000,151.962,151.869,0.093,0.112,55.111
14:11,151.990,152.020,151.760,151.810,116941,151.283,151.928,151.963,151.991,151.939,151.865,0.074,0.104,48.131
14:12,151.810,152.180,151.810,152.061,198079,151.286,151.946,151.960,152.003,151.958,151.880,0.078,0.099,56.433
14:13,152.070,152.160,151.850,151.920,142843,151.288,151.936,151.950,152.007,151.952,151.883,0.069,0.093,51.444
14:14,151.915,152.060,151.890,152.030,101904,151.289,151.962,151.956,152.004,151.964,151.894,0.070,0.088,54.790
14:15,152.040,152.210,152.022,152.145,154290,151.291,151.993,151.978,151.991,151.992,151.912,0.080,0.087,58.046
14:16,152.150,152.210,152.075,152.160,122785,151.293,152.063,152.002,152.001,152.018,151.931,0.087,0.087,58.466
14:17,152.160,152.240,152.090,152.196,92998,151.295,152.090,152.039,152.010,152.045,151.950,0.095,0.088,59.502
14:18,152.210,152.360,152.060,152.275,196432,151.298,152.161,152.075,152.031,152.080,151.974,0.106,0.092,61.792
14:19,152.280,152.400,152.071,152.080,134672,151.300,152.171,152.108,152.039,152.080,151.982,0.098,0.093,53.753
14:20,152.070,152.100,151.940,152.090,128312,151.302,152.160,152.112,152.048,152.082,151.990,0.092,0.093,54.083
14:21,152.100,152.250,152.027,152.240,111747,151.304,152.176,152.152,152.069,152.106,152.009,0.098,0.094,58.827
14:22,152.230,152.230,152.010,152.135,116030,151.305,152.164,152.165,152.087,152.111,152.018,0.093,0.094,54.576
14:23,152.140,152.340,152.100,152.310,145692,151.308,152.171,152.186,152.112,152.141,152.040,0.102,0.095,59.792
14:24,152.320,152.390,152.280,152.380,128751,151.310,152.231,152.213,152.156,152.178,152.065,0.113,0.099,61.687
14:25,152.380,152.540,152.250,152.270,158877,151.313,152.267,152.223,152.172,152.192,152.080,0.112,0.102,57.130
14:26,152.270,152.270,152.050,152.120,149423,151.315,152.243,152.203,152.187,152.181,152.083,0.098,0.101,51.540
14:27,152.110,152.290,152.100,152.260,119568,151.317,152.268,152.226,152.205,152.193,152.096,0.097,0.100,55.879
14:28,152.270,152.450,152.250,152.340,121349,151.319,152.274,152.257,152.220,152.216,152.114,0.102,0.100,58.184
14:29,152.340,152.350,152.200,152.230,72652,151.320,152.244,152.256,152.225,152.218,152.123,0.095,0.099,54.007
14:30,152.220,152.500,152.210,152.450,146857,151.323,152.280,152.295,152.245,152.254,152.147,0.107,0.101,60.166
14:31,152.460,152.480,152.340,152.390,112298,151.325,152.334,152.305,152.253,152.275,152.165,0.110,0.103,57.889
14:32,152.370,152.440,152.340,152.430,97882,151.327,152.368,152.311,152.280,152.299,152.185,0.114,0.105,59.003
14:33,152.430,152.520,152.400,152.490,133574,151.330,152.398,152.339,152.311,152.328,152.207,0.121,0.108,60.683
14:34,152.500,152.700,152.500,152.530,168873,151.333,152.458,152.390,152.333,152.359,152.231,0.128,0.112,61.806
14:35,152.530,152.530,152.290,152.370,225397,151.337,152.442,152.404,152.352,152.361,152.241,0.119,0.113,55.032
14:36,152.375,152.400,152.240,152.320,78647,151.339,152.428,152.401,152.352,152.354,152.247,0.107,0.112,53.070
14:37,152.310,152.370,152.130,152.160,140117,151.341,152.374,152.392,152.335,152.325,152.241,0.084,0.107,47.278
14:38,152.150,152.220,152.000,152.018,143868,151.343,152.280,152.338,152.316,152.277,152.224,0.053,0.096,42.809
14:39,152.030,152.099,151.890,152.060,173801,151.345,152.186,152.297,152.311,152.244,152.212,0.032,0.083,44.481
14:40,152.070,152.110,151.910,152.078,113764,151.346,152.127,152.253,152.297,152.218,152.202,0.016,0.070,45.215
14:41,152.080,152.250,152.060,152.220,156853,151.348,152.107,152.219,152.288,152.219,152.203,0.015,0.059,50.785
14:42,152.230,152.240,152.040,152.140,111245,151.350,152.103,152.171,152.281,152.207,152.199,0.008,0.049,47.836
14:43,152.120,152.370,152.110,152.160,197196,151.352,152.132,152.144,152.259,152.199,152.196,0.003,0.040,48.639
14:44,152.160,152.210,152.040,152.167,124288,151.354,152.153,152.125,152.242,152.194,152.194,0.001,0.032,48.931
14:45,152.172,152.180,152.010,152.035,106373,151.355,152.144,152.110,152.211,152.170,152.182,-0.012,0.023,43.804
14:46,152.031,152.065,151.851,151.960,150046,151.357,152.092,152.102,152.171,152.138,152.166,-0.028,0.013,41.163
14:47,151.951,151.975,151.730,151.910,157509,151.358,152.046,152.084,152.123,152.103,152.147,-0.044,0.001,39.455
14:48,151.901,152.070,151.901,152.012,112829,151.359,152.017,152.076,152.095,152.089,152.137,-0.048,-0.008,44.527
14:49,152.010,152.140,151.960,152.050,113043,151.361,151.993,152.054,152.075,152.083,152.130,-0.048,-0.016,46.311
14:50,152.040,152.160,152.000,152.080,98403,151.362,152.002,152.047,152.068,152.082,152.127,-0.044,-0.022,47.757
14:51,152.080,152.130,151.960,151.980,97561,151.363,152.006,152.024,152.066,152.067,152.116,-0.049,-0.027,43.557
14:52,151.980,152.050,151.870,151.961,87110,151.364,152.017,151.999,152.058,152.050,152.104,-0.054,-0.033,42.784
14:53,151.960,152.070,151.960,152.040,88209,151.365,152.022,151.999,152.055,152.049,152.099,-0.051,-0.036,46.981
14:54,152.050,152.170,152.000,152.166,108404,151.366,152.045,152.025,152.051,152.067,152.104,-0.038,-0.037,52.894
14:55,152.170,152.240,152.140,152.205,92423,151.367,152.070,152.062,152.056,152.088,152.112,-0.024,-0.034,54.599
14:56,152.190,152.210,152.090,152.100,83023,151.368,152.094,152.073,152.051,152.090,152.111,-0.021,-0.031,49.450
14:57,152.090,152.170,152.010,152.080,97403,151.370,152.118,152.076,152.045,152.088,152.109,-0.020,-0.029,48.511
14:58,152.070,152.250,152.060,152.175,107203,151.371,152.145,152.088,152.055,152.102,152.114,-0.012,-0.026,53.068
14:59,152.180,152.230,152.020,152.114,106541,151.372,152.135,152.105,152.067,152.104,152.114,-0.010,-0.023,50.026
15:00,152.110,152.230,152.020,152.229,79273,151.373,152.140,152.139,152.092,152.123,152.122,0.001,-0.018,55.266
15:01,152.223,152.350,151.930,152.050,165454,151.375,152.130,152.140,152.095,152.112,152.117,-0.005,-0.015,46.989
15:02,152.040,152.070,151.920,151.990,113418,151.376,152.112,152.118,152.090,152.093,152.107,-0.014,-0.015,44.584
15:03,151.992,152.050,151.890,151.915,87348,151.377,152.060,152.082,152.077,152.066,152.093,-0.028,-0.018,41.711
15:04,151.910,151.912,151.670,151.676,124164,151.378,151.972,152.029,152.054,152.006,152.062,-0.057,-0.025,34.156
15:05,151.670,151.958,151.610,151.910,196493,151.379,151.908,152.007,152.050,151.991,152.051,-0.060,-0.032,44.714
15:06,151.950,152.180,151.950,152.010,169510,151.381,151.900,151.987,152.048,151.994,152.048,-0.054,-0.037,48.514
15:07,152.000,152.210,151.975,152.135,141466,151.383,151.929,151.989,152.045,152.016,152.054,-0.039,-0.037,52.874
15:08,152.140,152.185,151.940,151.980,123490,151.384,151.942,151.958,152.028,152.010,152.049,-0.039,-0.037,47.502
15:09,151.975,152.090,151.843,151.869,106099,151.385,151.981,151.936,152.010,151.988,152.036,-0.047,-0.039,44.065
15:10,151.870,151.960,151.850,151.920,98145,151.386,151.983,151.927,151.998,151.978,152.027,-0.049,-0.041,45.989
15:11,151.920,152.070,151.880,151.932,119626,151.387,151.967,151.929,151.979,151.971,152.020,-0.049,-0.043,46.460
15:12,151.940,152.200,151.925,152.169,216740,151.389,151.974,151.991,151.984,152.001,152.031,-0.030,-0.040,54.838
15:13,152.180,152.310,151.950,152.020,204327,151.392,151.982,152.004,151.967,152.004,152.030,-0.026,-0.037,49.585
15:14,152.030,152.160,151.980,152.140,87703,151.393,152.036,152.021,151.974,152.025,152.038,-0.013,-0.033,53.452
15:15,152.140,152.260,152.100,152.200,97849,151.394,152.092,152.029,151.990,152.052,152.050,0.002,-0.026,55.299
15:16,152.220,152.250,152.020,152.100,109868,151.395,152.126,152.044,152.005,152.059,152.054,0.005,-0.019,51.623
15:17,152.094,152.100,151.810,151.850,175255,151.397,152.062,152.041,152.018,152.027,152.039,-0.012,-0.018,43.787
15:18,151.850,151.880,151.730,151.833,139387,151.398,152.025,152.031,152.012,151.997,152.024,-0.026,-0.020,43.306
15:19,151.850,151.911,151.660,151.780,130736,151.398,151.953,152.012,151.994,151.964,152.006,-0.042,-0.024,41.764
15:20,151.780,151.810,151.460,151.485,183325,151.399,151.810,151.926,151.945,151.890,151.967,-0.077,-0.035,34.428
15:21,151.465,151.570,151.360,151.440,152954,151.399,151.678,151.854,151.903,151.821,151.928,-0.107,-0.049,33.453
15:22,151.456,151.510,151.300,151.370,130044,151.399,151.582,151.757,151.865,151.752,151.887,-0.135,-0.066,31.950
15:23,151.380,151.470,151.342,151.380,135331,151.399,151.491,151.655,151.823,151.694,151.849,-0.155,-0.084,32.417
15:24,151.390,151.450,151.180,151.258,221834,151.399,151.387,151.550,151.771,151.627,151.805,-0.178,-0.103,29.735
15:25,151.260,151.300,150.890,150.960,279523,151.397,151.282,151.438,151.678,151.525,151.743,-0.218,-0.126,24.422
15:26,150.960,151.110,150.880,151.050,217461,151.396,151.204,151.340,151.604,151.452,151.691,-0.240,-0.149,28.573
15:27,151.054,151.110,150.860,150.980,192467,151.395,151.126,151.240,151.514,151.379,151.639,-0.260,-0.171,27.316
15:28,150.980,151.050,150.880,150.950,177167,151.393,151.040,151.174,151.418,151.313,151.588,-0.275,-0.192,26.773
15:29,150.950,151.080,150.820,151.030,218873,151.392,150.994,151.122,151.336,151.270,151.546,-0.277,-0.209,30.731
15:30,151.050,151.300,151.010,151.145,220484,151.391,151.031,151.094,151.282,151.250,151.517,-0.266,-0.220,36.080
15:31,151.140,151.180,151.020,151.161,129970,151.391,151.053,151.067,151.230,151.237,151.490,-0.254,-0.227,36.806
15:32,151.160,151.255,151.000,151.010,191506,151.390,151.059,151.036,151.171,151.202,151.455,-0.253,-0.232,32.975
15:33,151.000,151.350,150.980,151.280,192526,151.389,151.125,151.076,151.155,151.214,151.442,-0.228,-0.231,44.172
15:34,151.280,151.360,151.210,151.250,124123,151.389,151.169,151.101,151.140,151.219,151.428,-0.208,-0.227,43.306
15:35,151.240,151.450,151.190,151.390,159392,151.389,151.218,151.152,151.142,151.246,151.425,-0.179,-0.217,48.389
15:36,151.380,151.500,151.120,151.240,230771,151.389,151.234,151.188,151.131,151.245,151.411,-0.166,-0.207,43.853
15:37,151.220,151.360,151.150,151.300,114907,151.388,151.292,151.222,151.134,151.253,151.403,-0.150,-0.196,46.032
15:38,151.300,151.500,151.280,151.380,140439,151.388,151.312,151.251,151.167,151.273,151.401,-0.128,-0.182,48.882
15:39,151.370,151.460,151.300,151.450,130449,151.388,151.352,151.287,151.197,151.300,151.405,-0.105,-0.167,51.304
15:40,151.450,151.490,151.260,151.350,160527,151.388,151.344,151.330,151.226,151.308,151.401,-0.093,-0.152,47.818
15:41,151.370,151.390,151.200,151.220,152262,151.388,151.340,151.322,151.247,151.294,151.387,-0.093,-0.140,43.664
15:42,151.220,151.510,151.180,151.490,200439,151.388,151.378,151.352,151.282,151.324,151.395,-0.071,-0.126,52.829
15:43,151.470,151.620,151.260,151.330,212595,151.388,151.368,151.345,151.296,151.325,151.390,-0.065,-0.114,47.860
15:44,151.340,151.460,151.030,151.235,208496,151.388,151.325,151.344,151.302,151.311,151.379,-0.067,-0.105,45.145
15:45,151.250,151.359,151.020,151.140,180046,151.387,151.283,151.324,151.312,151.285,151.361,-0.076,-0.099,42.545
15:46,151.120,151.230,151.040,151.080,199642,151.386,151.255,151.287,151.297,151.253,151.340,-0.087,-0.096,40.942
15:47,151.080,151.260,151.050,151.135,154183,151.386,151.184,151.248,151.288,151.235,151.325,-0.090,-0.095,43.060
15:48,151.130,151.170,150.965,151.140,229536,151.385,151.146,151.221,151.268,151.221,151.311,-0.091,-0.094,43.260
15:49,151.140,151.180,150.960,151.030,196554,151.384,151.105,151.198,151.252,151.191,151.290,-0.099,-0.095,39.948
15:50,151.030,151.030,150.530,150.700,505160,151.379,151.017,151.099,151.206,151.116,151.247,-0.131,-0.102,32.026
15:51,150.680,150.950,150.680,150.820,328268,151.377,150.965,151.035,151.163,151.070,151.215,-0.145,-0.111,36.924
15:52,150.830,150.880,150.670,150.825,198696,151.375,150.903,150.984,151.115,151.032,151.186,-0.154,-0.119,37.127
15:53,150.820,150.900,150.720,150.790,234087,151.373,150.833,150.940,151.072,150.995,151.157,-0.162,-0.128,36.244
15:54,150.785,150.950,150.690,150.720,323492,151.371,150.771,150.895,151.033,150.953,151.124,-0.172,-0.137,34.485
15:55,150.720,150.920,150.510,150.510,403702,151.366,150.733,150.817,150.958,150.885,151.079,-0.194,-0.148,29.804
15:56,150.510,150.600,150.410,150.430,372273,151.362,150.655,150.728,150.889,150.815,151.031,-0.216,-0.162,28.232
15:57,150.420,150.500,150.350,150.375,357365,151.357,150.565,150.646,150.823,150.747,150.982,-0.235,-0.176,27.171
15:58,150.375,150.500,150.350,150.370,463751,151.351,150.481,150.605,150.763,150.689,150.937,-0.248,-0.191,27.072
15:59,150.370,150.610,150.370,150.460,868839,151.341,150.429,150.560,150.716,150.654,150.902,-0.248,-0.202,31.911
16:00,150.450,150.470,150.310,150.460,7127787,151.259,150.419,150.514,150.664,150.624,150.869,-0.245,-0.211,31.911
