time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,153.071,153.125,153.040,153.110,78927,153.405,153.037,153.033,153.005,152.985,152.854,0.132,0.123,67.283
12:51,153.110,153.235,153.110,153.232,119256,153.405,153.087,153.051,153.033,153.023,152.882,0.142,0.127,71.805
12:52,153.240,153.240,153.080,153.111,115071,153.404,153.112,153.062,153.051,153.037,152.899,0.138,0.129,62.595
12:53,153.110,153.175,153.082,153.150,73768,153.404,153.136,153.085,153.068,153.054,152.917,0.137,0.131,64.176
12:54,153.160,153.240,153.075,153.075,116423,153.403,153.136,153.097,153.069,153.057,152.929,0.129,0.130,58.960
12:55,153.075,153.110,153.000,153.020,101102,153.402,153.118,153.100,153.066,153.052,152.936,0.116,0.127,55.404
12:56,153.015,153.135,153.005,153.110,72084,153.402,153.093,153.110,153.067,153.061,152.949,0.112,0.124,59.689
12:57,153.110,153.151,153.080,153.130,72392,153.401,153.097,153.117,153.076,153.071,152.962,0.109,0.121,60.595
12:58,153.130,153.160,153.110,153.115,56293,153.401,153.090,153.118,153.087,153.078,152.973,0.105,0.118,59.514
12:59,153.112,153.245,153.100,153.230,85755,153.401,153.121,153.118,153.106,153.101,152.992,0.109,0.116,64.709
13:00,153.240,153.660,153.240,153.581,286671,153.401,153.233,153.176,153.151,153.175,153.036,0.139,0.121,75.174
13:01,153.580,153.970,153.580,153.781,350355,153.404,153.367,153.255,153.209,153.268,153.091,0.177,0.132,79.004
13:02,153.780,153.920,153.700,153.910,216391,153.406,153.523,153.360,153.274,153.367,153.152,0.215,0.149,81.030
13:03,153.920,154.120,153.900,154.010,307917,153.410,153.702,153.483,153.343,153.466,153.215,0.251,0.169,82.447
13:04,154.010,154.030,153.888,153.970,145401,153.412,153.850,153.591,153.400,153.544,153.271,0.272,0.190,79.873
13:05,153.969,154.100,153.950,154.035,196044,153.414,153.941,153.704,153.471,153.619,153.328,0.291,0.210,80.913
13:06,154.040,154.300,154.030,154.290,220552,153.418,154.043,153.851,153.558,153.722,153.399,0.323,0.233,84.335
13:07,154.290,154.290,154.080,154.100,219414,153.421,154.081,153.960,153.637,153.780,153.451,0.329,0.252,73.730
13:08,154.093,154.161,154.000,154.000,134121,153.423,154.079,154.012,153.712,153.814,153.492,0.323,0.266,68.824
13:09,154.009,154.110,153.980,154.030,156166,153.425,154.091,154.043,153.783,153.847,153.532,0.316,0.276,69.480
13:10,154.025,154.030,153.940,153.990,121031,153.426,154.082,154.053,153.849,153.869,153.566,0.304,0.282,67.442
13:11,153.990,154.000,153.860,153.880,139818,153.428,154.000,154.037,153.908,153.871,153.589,0.282,0.282,62.053
13:12,153.890,153.928,153.820,153.862,145138,153.429,153.952,154.023,153.957,153.870,153.609,0.261,0.278,61.191
13:13,153.850,153.870,153.750,153.750,117971,153.430,153.902,153.988,153.970,153.851,153.620,0.232,0.268,55.981
13:14,153.740,153.920,153.740,153.910,106168,153.431,153.878,153.940,153.980,153.860,153.641,0.219,0.259,61.079
13:15,153.920,153.960,153.790,153.843,119773,153.432,153.849,153.908,153.975,153.858,153.656,0.202,0.247,58.030
13:16,153.845,153.925,153.780,153.805,94904,153.432,153.834,153.884,153.959,153.849,153.667,0.182,0.234,56.341
13:17,153.820,153.910,153.810,153.850,116353,153.433,153.832,153.861,153.950,153.850,153.681,0.169,0.221,57.923
13:18,153.860,153.980,153.810,153.942,105200,153.434,153.870,153.855,153.942,153.864,153.700,0.164,0.210,61.014
13:19,153.950,154.070,153.871,153.890,175863,153.436,153.866,153.856,153.912,153.868,153.714,0.154,0.199,58.406
13:20,153.880,153.950,153.740,153.770,142105,153.437,153.851,153.845,153.886,153.853,153.718,0.135,0.186,52.769
13:21,153.760,154.000,153.760,153.950,136736,153.439,153.880,153.870,153.882,153.868,153.735,0.132,0.175,59.140
13:22,153.961,153.970,153.810,153.845,92012,153.439,153.879,153.862,153.868,153.864,153.743,0.121,0.164,54.520
13:23,153.840,153.980,153.830,153.970,87346,153.440,153.885,153.878,153.867,153.880,153.760,0.120,0.155,58.660
13:24,153.968,153.990,153.880,153.880,97135,153.441,153.883,153.887,153.867,153.880,153.769,0.111,0.147,54.792
13:25,153.880,153.967,153.790,153.967,111573,153.442,153.922,153.902,153.875,153.894,153.784,0.110,0.139,57.709
13:26,153.970,154.170,153.945,154.170,170560,153.444,153.966,153.930,153.907,153.936,153.812,0.124,0.136,63.574
13:27,154.180,154.200,154.000,154.010,136082,153.446,153.999,153.945,153.915,153.948,153.827,0.121,0.133,56.866
13:28,154.005,154.100,154.000,154.010,82947,153.447,154.007,153.975,153.928,153.957,153.841,0.117,0.130,56.866
13:29,154.000,154.005,153.870,153.905,156463,153.448,154.012,153.970,153.935,153.949,153.845,0.104,0.125,52.639
13:30,153.900,153.955,153.840,153.955,94579,153.449,154.010,153.983,153.943,153.950,153.853,0.097,0.119,54.378
13:31,153.950,153.965,153.780,153.825,97307,153.450,153.941,153.965,153.934,153.931,153.851,0.079,0.111,49.305
13:32,153.830,153.880,153.760,153.795,114127,153.451,153.898,153.955,153.927,153.910,153.847,0.063,0.101,48.192
13:33,153.790,153.890,153.790,153.885,102547,153.452,153.873,153.944,153.936,153.906,153.850,0.056,0.092,51.724
13:34,153.881,153.890,153.810,153.880,67882,153.452,153.868,153.908,153.931,153.902,153.852,0.050,0.084,51.514
13:35,153.880,153.880,153.780,153.830,87953,153.453,153.843,153.886,153.929,153.891,153.851,0.040,0.075,49.355
13:36,153.830,153.846,153.720,153.740,92687,153.453,153.826,153.852,153.912,153.868,153.842,0.025,0.065,45.646
13:37,153.735,153.770,153.620,153.675,174742,153.454,153.802,153.823,153.896,153.838,153.830,0.008,0.054,43.126
13:38,153.680,153.680,153.560,153.620,122248,153.455,153.749,153.781,153.869,153.805,153.814,-0.010,0.041,41.060
13:39,153.620,153.720,153.620,153.690,82715,153.455,153.711,153.764,153.832,153.787,153.805,-0.018,0.029,44.691
13:40,153.700,153.700,153.620,153.660,66875,153.455,153.677,153.748,153.805,153.767,153.794,-0.027,0.018,43.456
13:41,153.670,153.750,153.646,153.677,78384,153.456,153.664,153.721,153.780,153.753,153.786,-0.032,0.008,44.378
13:42,153.680,153.680,153.550,153.550,103611,153.456,153.639,153.680,153.752,153.722,153.768,-0.046,-0.003,39.160
13:43,153.540,153.635,153.540,153.590,91407,153.456,153.633,153.650,153.724,153.702,153.755,-0.053,-0.013,41.499
13:44,153.590,153.590,153.520,153.585,61523,153.456,153.612,153.631,153.706,153.684,153.742,-0.059,-0.022,41.285
13:45,153.590,153.600,153.500,153.540,99155,153.456,153.588,153.614,153.686,153.662,153.727,-0.066,-0.031,39.323
13:46,153.540,153.570,153.440,153.463,177020,153.457,153.546,153.594,153.654,153.631,153.708,-0.077,-0.040,36.157
13:47,153.460,153.470,153.350,153.380,130389,153.456,153.512,153.556,153.615,153.593,153.684,-0.091,-0.050,33.066
13:48,153.380,153.380,153.290,153.330,107224,153.456,153.460,153.514,153.577,153.552,153.657,-0.105,-0.061,31.326
13:49,153.320,153.450,153.320,153.382,88383,153.456,153.419,153.477,153.549,153.526,153.637,-0.111,-0.071,35.121
13:50,153.381,153.390,153.230,153.270,106003,153.456,153.365,153.442,153.518,153.487,153.610,-0.123,-0.082,31.123
13:51,153.270,153.289,153.210,153.275,83657,153.455,153.327,153.403,153.492,153.454,153.585,-0.131,-0.091,31.499
13:52,153.270,153.270,153.200,153.252,53641,153.455,153.302,153.362,153.458,153.423,153.560,-0.137,-0.101,30.687
13:53,153.260,153.390,153.240,153.365,93739,153.455,153.309,153.340,153.435,153.414,153.546,-0.132,-0.107,39.139
13:54,153.366,153.390,153.275,153.340,79559,153.455,153.300,153.324,153.409,153.403,153.531,-0.128,-0.111,38.029
13:55,153.345,153.373,153.300,153.365,70538,153.455,153.320,153.322,153.395,153.397,153.518,-0.121,-0.113,39.865
13:56,153.367,153.370,153.280,153.360,55484,153.455,153.337,153.326,153.377,153.391,153.507,-0.115,-0.114,39.613
13:57,153.370,153.480,153.360,153.470,137310,153.454,153.380,153.337,153.369,153.403,153.504,-0.101,-0.111,47.501
13:58,153.470,153.470,153.385,153.440,90614,153.454,153.395,153.358,153.361,153.409,153.499,-0.090,-0.107,45.746
13:59,153.430,153.450,153.370,153.420,51360,153.454,153.411,153.377,153.358,153.411,153.493,-0.083,-0.102,44.564
14:00,153.430,153.455,153.310,153.325,90927,153.454,153.403,153.386,153.353,153.397,153.481,-0.083,-0.098,39.361
14:01,153.335,153.350,152.980,153.000,296861,153.452,153.331,153.340,153.328,153.336,153.445,-0.109,-0.100,27.522
14:02,153.000,153.070,152.880,152.990,160822,153.451,153.235,153.296,153.298,153.283,153.412,-0.128,-0.106,27.250
14:03,152.990,153.025,152.830,152.900,114659,153.450,153.127,153.238,153.269,153.224,153.374,-0.150,-0.115,24.872
14:04,152.890,152.955,152.840,152.875,187976,153.448,153.018,153.178,153.239,153.170,153.337,-0.166,-0.125,24.239
14:05,152.870,153.040,152.870,153.020,112411,153.447,152.957,153.121,153.221,153.147,153.313,-0.166,-0.133,34.630
14:06,153.010,153.020,152.821,152.845,105047,153.446,152.926,153.047,153.181,153.101,153.279,-0.178,-0.142,29.391
14:07,152.846,152.860,152.775,152.803,104721,153.445,152.889,152.970,153.139,153.055,153.243,-0.188,-0.151,28.287
14:08,152.820,152.835,152.730,152.770,106427,153.443,152.863,152.900,153.094,153.011,153.208,-0.197,-0.161,27.422
14:09,152.780,152.840,152.774,152.803,115916,153.442,152.848,152.876,153.051,152.979,153.178,-0.199,-0.168,29.695
14:10,152.805,152.890,152.740,152.875,97231,153.441,152.819,152.861,153.005,152.963,153.156,-0.193,-0.173,34.673
14:11,152.880,153.005,152.850,152.935,112514,153.440,152.837,152.866,152.966,152.959,153.139,-0.181,-0.175,38.551
14:12,152.945,153.050,152.940,153.040,97403,153.439,152.885,152.886,152.937,152.971,153.132,-0.161,-0.172,44.733
14:13,153.050,153.080,153.010,153.020,94304,153.439,152.935,152.886,152.914,152.979,153.124,-0.145,-0.167,43.828
14:14,153.025,153.070,152.915,152.965,93719,153.438,152.967,152.901,152.911,152.977,153.112,-0.135,-0.160,41.352
14:15,152.960,152.980,152.805,152.810,80954,153.437,152.954,152.902,152.897,152.951,153.090,-0.139,-0.156,35.299
14:16,152.810,152.950,152.770,152.910,111520,153.436,152.949,152.920,152.898,152.945,153.076,-0.132,-0.151,41.272
14:17,152.902,152.960,152.820,152.945,76383,153.435,152.930,152.938,152.903,152.945,153.067,-0.122,-0.145,43.246
14:18,152.949,153.040,152.900,153.021,81015,153.435,152.930,152.956,152.903,152.956,153.063,-0.107,-0.138,47.389
14:19,153.020,153.070,152.970,152.980,103718,153.434,152.933,152.961,152.914,152.960,153.057,-0.097,-0.129,45.459
14:20,152.970,152.990,152.870,152.880,65975,153.433,152.947,152.941,152.920,152.948,153.044,-0.096,-0.123,41.076
14:21,152.870,152.935,152.850,152.880,74960,153.432,152.941,152.924,152.928,152.937,153.032,-0.094,-0.117,41.076
14:22,152.890,152.970,152.820,152.840,83285,153.432,152.920,152.908,152.931,152.922,153.018,-0.095,-0.113,39.318
14:23,152.840,152.844,152.770,152.810,86748,153.431,152.878,152.908,152.926,152.905,153.002,-0.097,-0.110,38.003
14:24,152.803,152.881,152.760,152.860,73646,153.430,152.854,152.902,152.920,152.898,152.992,-0.094,-0.106,41.512
14:25,152.840,152.930,152.798,152.800,86081,153.429,152.838,152.884,152.902,152.883,152.977,-0.094,-0.104,38.683
14:26,152.801,152.960,152.795,152.940,93793,153.428,152.850,152.874,152.895,152.892,152.975,-0.083,-0.100,47.649
14:27,152.935,152.985,152.910,152.910,68801,153.427,152.864,152.865,152.891,152.895,152.970,-0.075,-0.095,46.093
14:28,152.912,153.060,152.910,153.040,99223,153.427,152.910,152.885,152.909,152.917,152.975,-0.058,-0.088,53.219
14:29,153.045,153.090,153.015,153.045,119659,153.426,152.947,152.906,152.919,152.937,152.980,-0.044,-0.079,53.474
14:30,153.041,153.050,152.945,152.990,117519,153.425,152.985,152.924,152.923,152.945,152.981,-0.036,-0.070,50.233
14:31,153.000,153.310,153.000,153.200,225629,153.424,153.037,152.973,152.937,152.984,152.997,-0.013,-0.059,60.161
14:32,153.200,153.230,153.100,153.145,112666,153.424,153.084,153.009,152.949,153.009,153.008,0.001,-0.047,56.956
14:33,153.140,153.200,153.090,153.100,111278,153.423,153.096,153.046,152.966,153.023,153.015,0.008,-0.036,54.403
14:34,153.090,153.090,152.930,152.935,117704,153.422,153.074,153.046,152.970,153.009,153.009,0.000,-0.029,46.221
14:35,152.930,152.950,152.830,152.948,133152,153.421,153.066,153.050,152.979,153.000,153.005,-0.005,-0.024,46.893
14:36,152.939,153.148,152.920,153.120,112491,153.420,153.050,153.060,153.003,153.018,153.013,0.005,-0.018,54.973
14:37,153.116,153.170,153.100,153.147,83896,153.420,153.050,153.073,153.025,153.038,153.023,0.015,-0.011,56.099
14:38,153.140,153.160,153.020,153.030,91966,153.419,153.036,153.078,153.042,153.037,153.023,0.013,-0.006,50.232
14:39,153.040,153.110,153.000,153.100,75900,153.419,153.069,153.066,153.055,153.047,153.029,0.017,-0.002,53.381
14:40,153.100,153.125,152.990,153.020,84235,153.418,153.083,153.050,153.063,153.042,153.028,0.014,0.001,49.524
14:41,153.030,153.030,152.910,153.000,98577,153.418,153.059,153.037,153.060,153.036,153.026,0.010,0.003,48.579
14:42,152.995,153.030,152.850,152.870,112873,153.417,153.004,153.029,153.046,153.010,153.015,-0.004,0.002,42.855
14:43,152.860,152.870,152.780,152.850,129529,153.415,152.968,153.017,153.036,152.986,153.003,-0.017,-0.002,42.034
14:44,152.840,152.985,152.840,152.965,107601,153.414,152.941,152.998,153.018,152.983,153.000,-0.017,-0.005,48.179
14:45,152.960,152.960,152.825,152.900,99116,153.414,152.917,152.967,152.999,152.970,152.992,-0.023,-0.009,45.259
14:46,152.900,152.900,152.755,152.770,112385,153.412,152.871,152.934,152.973,152.939,152.976,-0.037,-0.014,40.032
14:47,152.765,152.780,152.665,152.720,134367,153.411,152.841,152.887,152.957,152.905,152.957,-0.052,-0.022,38.205
14:48,152.730,152.730,152.450,152.529,251701,153.407,152.777,152.826,152.925,152.848,152.925,-0.078,-0.033,32.170
14:49,152.530,152.550,152.410,152.425,151733,153.405,152.669,152.754,152.871,152.783,152.888,-0.106,-0.047,29.435
14:50,152.425,152.555,152.410,152.510,222619,153.401,152.591,152.709,152.822,152.741,152.860,-0.120,-0.062,34.339
14:51,152.500,152.510,152.390,152.465,145651,153.399,152.530,152.661,152.779,152.698,152.831,-0.133,-0.076,33.030
14:52,152.460,152.526,152.350,152.480,218326,153.396,152.482,152.600,152.731,152.665,152.805,-0.140,-0.089,33.928
14:53,152.475,152.495,152.370,152.495,147345,153.393,152.475,152.549,152.691,152.639,152.782,-0.143,-0.100,34.881
14:54,152.499,152.630,152.490,152.620,162952,153.391,152.514,152.531,152.661,152.636,152.770,-0.134,-0.107,42.298
14:55,152.620,152.620,152.470,152.485,151521,153.389,152.509,152.501,152.632,152.612,152.749,-0.136,-0.113,37.350
14:56,152.480,152.494,152.380,152.410,153417,153.387,152.498,152.486,152.598,152.581,152.724,-0.142,-0.119,34.907
14:57,152.410,152.470,152.405,152.420,110769,153.385,152.486,152.486,152.556,152.557,152.701,-0.145,-0.124,35.513
14:58,152.420,152.475,152.320,152.330,177502,153.382,152.453,152.463,152.512,152.522,152.674,-0.152,-0.129,32.575
14:59,152.340,152.410,152.310,152.390,135845,153.380,152.407,152.454,152.483,152.501,152.653,-0.151,-0.134,36.355
15:00,152.400,152.510,152.200,152.220,278457,153.375,152.354,152.421,152.445,152.458,152.621,-0.163,-0.140,31.044
15:01,152.215,152.340,152.170,152.240,198557,153.371,152.320,152.389,152.422,152.425,152.592,-0.168,-0.145,32.297
15:02,152.230,152.340,152.180,152.260,224301,153.367,152.288,152.344,152.410,152.399,152.568,-0.169,-0.150,33.597
15:03,152.250,152.310,152.140,152.177,322733,153.361,152.257,152.306,152.384,152.365,152.539,-0.174,-0.155,30.928
15:04,152.170,152.420,152.170,152.400,236349,153.357,152.259,152.305,152.379,152.370,152.529,-0.158,-0.155,43.798
15:05,152.395,152.480,152.280,152.305,228989,153.354,152.276,152.290,152.366,152.360,152.512,-0.152,-0.155,40.356
15:06,152.309,152.330,152.220,152.270,224452,153.350,152.282,152.283,152.348,152.346,152.494,-0.148,-0.153,39.135
15:07,152.271,152.325,152.205,152.290,300914,153.345,152.288,152.270,152.323,152.338,152.479,-0.141,-0.151,40.247
15:08,152.290,152.290,152.170,152.235,168631,153.342,152.300,152.272,152.304,152.322,152.461,-0.139,-0.148,38.182
15:09,152.235,152.290,152.140,152.140,134565,153.339,152.248,152.260,152.283,152.294,152.437,-0.143,-0.147,34.854
15:10,152.145,152.150,152.000,152.030,269098,153.334,152.193,152.231,152.253,152.253,152.407,-0.154,-0.149,31.438
15:11,152.025,152.040,151.880,151.895,457527,153.324,152.118,152.196,152.219,152.198,152.369,-0.171,-0.153,27.832
15:12,151.890,151.965,151.830,151.929,224467,153.319,152.046,152.137,152.184,152.157,152.336,-0.180,-0.158,30.022
15:13,151.940,151.944,151.630,151.648,369783,153.310,151.928,152.055,152.140,152.079,152.285,-0.207,-0.168,23.666
15:14,151.640,151.790,151.580,151.780,272440,153.303,151.856,151.993,152.105,152.033,152.248,-0.215,-0.178,31.043
15:15,151.780,151.890,151.600,151.610,278471,153.297,151.772,151.908,152.055,151.968,152.201,-0.233,-0.189,27.371
15:16,151.606,151.740,151.560,151.710,277668,153.290,151.735,151.843,152.019,151.928,152.164,-0.236,-0.198,32.434
15:17,151.720,151.801,151.645,151.660,190432,153.285,151.682,151.783,151.962,151.887,152.127,-0.240,-0.207,31.260
15:18,151.655,151.695,151.600,151.655,169872,153.281,151.683,151.736,151.912,151.851,152.092,-0.241,-0.214,31.139
15:19,151.653,151.820,151.630,151.760,290112,153.274,151.679,151.719,151.872,151.837,152.067,-0.230,-0.217,36.690
15:20,151.760,151.837,151.720,151.790,183901,153.270,151.715,151.702,151.834,151.830,152.047,-0.217,-0.217,38.229
15:21,151.790,151.850,151.680,151.760,211837,153.265,151.725,151.716,151.797,151.819,152.026,-0.207,-0.215,37.257
15:22,151.751,151.785,151.580,151.600,208055,153.260,151.713,151.693,151.756,151.785,151.994,-0.209,-0.214,32.510
15:23,151.595,151.640,151.510,151.600,270613,153.254,151.702,151.692,151.723,151.757,151.965,-0.208,-0.213,32.510
15:24,151.595,151.820,151.585,151.815,250447,153.248,151.713,151.705,151.717,151.766,151.954,-0.188,-0.208,43.691
15:25,151.810,151.885,151.730,151.770,234955,153.243,151.709,151.719,151.704,151.766,151.940,-0.174,-0.201,42.118
15:26,151.770,151.785,151.540,151.540,214898,153.238,151.665,151.704,151.696,151.732,151.911,-0.179,-0.196,35.155
15:27,151.545,151.550,151.390,151.410,340898,153.229,151.627,151.661,151.668,151.682,151.874,-0.191,-0.195,31.938
15:28,151.400,151.510,151.380,151.430,293790,153.221,151.593,151.616,151.654,151.643,151.841,-0.197,-0.196,32.954
15:29,151.435,151.510,151.410,151.483,186640,153.217,151.527,151.581,151.636,151.619,151.814,-0.195,-0.196,35.688
15:30,151.480,151.710,151.400,151.625,339943,153.208,151.498,151.584,151.634,151.620,151.800,-0.180,-0.193,42.475
15:31,151.630,151.760,151.610,151.738,202567,153.204,151.537,151.601,151.640,151.638,151.796,-0.158,-0.186,47.254
15:32,151.730,151.870,151.700,151.705,245810,153.199,151.596,151.588,151.636,151.648,151.789,-0.141,-0.177,46.043
15:33,151.707,151.740,151.610,151.630,210299,153.194,151.636,151.570,151.624,151.645,151.777,-0.132,-0.168,43.349
15:34,151.620,151.730,151.608,151.680,200631,153.190,151.676,151.588,151.617,151.651,151.770,-0.119,-0.158,45.633
15:35,151.680,151.800,151.626,151.780,157501,153.187,151.707,151.634,151.631,151.671,151.771,-0.100,-0.146,49.981
15:36,151.790,151.875,151.730,151.730,232538,153.182,151.705,151.671,151.641,151.680,151.768,-0.088,-0.135,47.916
15:37,151.735,151.800,151.670,151.700,181866,153.178,151.704,151.699,151.632,151.683,151.763,-0.080,-0.124,46.672
15:38,151.705,151.930,151.685,151.775,231437,153.174,151.733,151.717,151.633,151.697,151.764,-0.066,-0.112,50.155
15:39,151.771,151.875,151.766,151.785,178105,153.170,151.754,151.723,151.652,151.711,151.765,-0.055,-0.101,50.618
15:40,151.790,151.870,151.740,151.760,250326,153.166,151.750,151.730,151.679,151.718,151.765,-0.047,-0.090,49.393
15:41,151.765,151.910,151.710,151.895,277283,153.160,151.783,151.763,151.714,151.745,151.774,-0.029,-0.078,55.675
15:42,151.897,152.040,151.881,151.960,318786,153.155,151.835,151.798,151.751,151.778,151.788,-0.010,-0.064,58.360
15:43,151.950,152.010,151.850,151.995,259266,153.151,151.879,151.825,151.780,151.812,151.803,0.008,-0.050,59.773
15:44,151.980,152.060,151.860,151.880,253241,153.146,151.898,151.844,151.790,151.822,151.809,0.013,-0.037,53.361
15:45,151.875,152.210,151.810,152.180,270685,153.142,151.982,151.904,151.827,151.877,151.837,0.041,-0.022,64.160
15:46,152.190,152.197,151.870,151.875,288566,153.138,151.978,151.916,151.846,151.877,151.839,0.037,-0.010,51.188
15:47,151.880,152.030,151.850,151.955,227006,153.134,151.977,151.938,151.867,151.889,151.848,0.041,0.000,53.824
15:48,151.955,152.025,151.870,151.950,244912,153.130,151.968,151.961,151.880,151.898,151.856,0.043,0.009,53.629
15:49,151.955,152.090,151.935,151.935,434308,153.123,151.979,151.966,151.896,151.904,151.861,0.043,0.016,53.009
15:50,151.940,152.690,151.940,152.350,664679,153.116,152.013,152.015,151.946,151.973,151.898,0.075,0.027,65.052
15:51,152.350,152.410,152.110,152.110,389223,153.112,152.060,152.029,151.972,151.994,151.913,0.080,0.038,56.098
15:52,152.105,152.115,151.840,151.985,479438,153.104,152.066,152.043,151.987,151.992,151.919,0.074,0.045,52.077
15:53,151.990,152.255,151.990,152.222,457941,153.099,152.120,152.048,152.022,152.028,151.941,0.087,0.053,58.195
15:54,152.225,152.330,152.091,152.230,468040,153.093,152.179,152.092,152.048,152.059,151.963,0.096,0.062,58.388
15:55,152.230,152.600,152.230,152.595,503455,153.089,152.228,152.172,152.097,152.141,152.009,0.132,0.076,66.086
15:56,152.600,152.650,152.445,152.510,414338,153.086,152.308,152.242,152.137,152.198,152.046,0.152,0.091,63.156
15:57,152.500,152.535,152.410,152.440,444258,153.083,152.399,152.305,152.180,152.235,152.076,0.160,0.105,60.767
15:58,152.430,152.485,152.390,152.480,436651,153.079,152.451,152.322,152.203,152.273,152.106,0.167,0.117,61.659
15:59,152.475,152.580,152.350,152.350,1117643,153.070,152.475,152.351,152.239,152.285,152.124,0.161,0.126,57.111
16:00,152.350,152.440,152.350,152.400,8054249,153.008,152.436,152.403,152.274,152.303,152.144,0.158,0.133,58.383
