time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,142.119,142.210,142.090,142.180,149530,141.181,142.117,142.188,142.259,142.220,142.296,-0.076,-0.054,41.227
12:53,142.180,142.200,142.110,142.175,90666,141.183,142.124,142.160,142.240,142.213,142.287,-0.074,-0.058,40.929
12:54,142.180,142.300,142.160,142.245,153533,141.187,142.156,142.155,142.228,142.218,142.284,-0.066,-0.060,46.744
12:55,142.245,142.257,142.200,142.250,124727,141.190,142.193,142.157,142.221,142.223,142.282,-0.059,-0.060,47.145
12:56,142.250,142.340,142.240,142.272,111128,141.192,142.224,142.173,142.217,142.230,142.281,-0.051,-0.058,48.922
12:57,142.270,142.270,142.153,142.225,99453,141.195,142.233,142.191,142.206,142.230,142.277,-0.047,-0.056,45.368
12:58,142.224,142.230,142.131,142.150,121236,141.197,142.228,142.201,142.187,142.217,142.267,-0.050,-0.055,40.291
12:59,142.152,142.240,142.150,142.160,172825,141.201,142.211,142.207,142.177,142.208,142.259,-0.051,-0.054,41.227
13:00,142.150,142.170,142.000,142.170,191164,141.205,142.195,142.206,142.172,142.203,142.253,-0.050,-0.053,42.203
13:01,142.160,142.230,142.150,142.206,172167,141.208,142.182,142.210,142.177,142.203,142.249,-0.046,-0.052,45.732
13:02,142.200,142.235,142.165,142.167,111450,141.211,142.171,142.200,142.183,142.197,142.243,-0.046,-0.051,42.669
13:03,142.160,142.175,142.030,142.130,113098,141.213,142.166,142.185,142.188,142.187,142.235,-0.048,-0.050,39.983
13:04,142.130,142.370,142.120,142.365,239676,141.219,142.207,142.197,142.207,142.214,142.244,-0.030,-0.046,58.184
13:05,142.363,142.470,142.350,142.370,209610,141.224,142.248,142.215,142.222,142.238,142.254,-0.015,-0.040,58.473
13:06,142.375,142.490,142.355,142.385,155163,141.228,142.283,142.244,142.238,142.261,142.263,-0.003,-0.032,59.378
13:07,142.380,142.395,142.300,142.340,102715,141.230,142.318,142.267,142.245,142.273,142.269,0.004,-0.025,55.470
13:08,142.350,142.440,142.345,142.390,170570,141.235,142.370,142.294,142.256,142.291,142.278,0.013,-0.017,58.721
13:09,142.390,142.420,142.330,142.370,134982,141.238,142.371,142.315,142.264,142.303,142.285,0.018,-0.010,56.931
13:10,142.369,142.420,142.250,142.290,120265,141.241,142.355,142.330,142.269,142.301,142.285,0.016,-0.005,50.321
13:11,142.278,142.317,142.140,142.215,135738,141.243,142.321,142.341,142.274,142.288,142.280,0.008,-0.002,45.041
13:12,142.217,142.240,142.175,142.200,80074,141.245,142.293,142.320,142.277,142.274,142.274,0.000,-0.002,44.046
13:13,142.191,142.240,142.191,142.225,66089,141.246,142.260,142.302,142.281,142.267,142.270,-0.004,-0.002,46.181
13:14,142.223,142.280,142.110,142.125,135328,141.249,142.211,142.269,142.275,142.245,142.260,-0.015,-0.005,39.663
13:15,142.120,142.150,142.100,142.140,100615,141.251,142.181,142.244,142.273,142.229,142.251,-0.022,-0.008,41.008
13:16,142.140,142.210,142.120,142.195,66713,141.252,142.177,142.220,142.278,142.224,142.247,-0.023,-0.011,45.780
13:17,142.195,142.215,142.150,142.177,101386,141.254,142.172,142.196,142.263,142.217,142.242,-0.025,-0.014,44.532
13:18,142.175,142.260,142.165,142.175,112050,141.256,142.163,142.182,142.248,142.210,142.237,-0.026,-0.016,44.392
13:19,142.170,142.202,142.110,142.170,83744,141.258,142.172,142.176,142.232,142.204,142.232,-0.028,-0.019,43.969
13:20,142.161,142.360,142.161,142.270,153479,141.261,142.198,142.185,142.226,142.214,142.235,-0.020,-0.019,52.916
13:21,142.280,142.280,142.160,142.205,95872,141.263,142.200,142.182,142.212,142.213,142.232,-0.020,-0.019,47.596
13:22,142.208,142.260,142.180,142.190,88894,141.265,142.202,142.190,142.198,142.209,142.229,-0.020,-0.019,46.436
13:23,142.190,142.218,142.132,142.140,74830,141.266,142.195,142.190,142.187,142.199,142.223,-0.024,-0.020,42.699
13:24,142.131,142.240,142.130,142.237,97744,141.268,142.208,142.196,142.188,142.205,142.224,-0.019,-0.020,50.960
13:25,142.230,142.240,142.190,142.199,84201,141.270,142.194,142.198,142.188,142.204,142.222,-0.018,-0.020,48.015
13:26,142.200,142.330,142.200,142.290,152500,141.273,142.211,142.213,142.193,142.217,142.227,-0.010,-0.018,54.710
13:27,142.281,142.310,142.185,142.310,134530,141.276,142.235,142.230,142.208,142.231,142.233,-0.002,-0.015,56.040
13:28,142.300,142.310,142.225,142.260,118127,141.278,142.259,142.229,142.217,142.236,142.235,0.001,-0.012,51.914
13:29,142.260,142.320,142.260,142.270,128348,141.281,142.266,142.237,142.223,142.241,142.238,0.003,-0.009,52.672
13:30,142.270,142.330,142.220,142.272,123012,141.283,142.280,142.247,142.230,142.246,142.240,0.006,-0.006,52.815
13:31,142.270,142.290,142.220,142.265,93903,141.285,142.275,142.263,142.237,142.249,142.242,0.007,-0.003,52.175
13:32,142.260,142.275,142.180,142.205,96065,141.287,142.254,142.259,142.239,142.242,142.239,0.003,-0.002,46.785
13:33,142.200,142.220,142.135,142.155,83992,141.288,142.233,142.253,142.231,142.229,142.233,-0.004,-0.003,42.816
13:34,142.165,142.210,142.130,142.195,104626,141.290,142.218,142.241,142.230,142.223,142.230,-0.007,-0.003,46.711
13:35,142.200,142.260,142.190,142.215,97800,141.292,142.207,142.230,142.232,142.222,142.229,-0.007,-0.004,48.596
13:36,142.220,142.265,142.189,142.200,111606,141.294,142.194,142.222,142.236,142.219,142.227,-0.008,-0.005,47.246
13:37,142.205,142.240,142.170,142.230,55675,141.295,142.199,142.217,142.236,142.220,142.227,-0.007,-0.005,50.224
13:38,142.230,142.240,142.200,142.230,126316,141.297,142.214,142.212,142.238,142.222,142.227,-0.005,-0.005,50.224
13:39,142.230,142.236,142.180,142.220,64157,141.298,142.219,142.206,142.233,142.222,142.227,-0.005,-0.005,49.152
13:40,142.230,142.250,142.200,142.218,159255,141.301,142.220,142.208,142.226,142.221,142.226,-0.005,-0.005,48.927
13:41,142.214,142.230,142.180,142.187,89865,141.303,142.217,142.212,142.220,142.216,142.223,-0.007,-0.006,45.473
13:42,142.188,142.205,142.120,142.130,79601,141.304,142.197,142.204,142.209,142.203,142.216,-0.014,-0.007,39.847
13:43,142.140,142.165,142.010,142.030,138887,141.306,142.157,142.181,142.191,142.176,142.203,-0.026,-0.011,32.314
13:44,142.025,142.090,141.990,142.053,219004,141.310,142.124,142.162,142.174,142.157,142.191,-0.034,-0.016,35.364
13:45,142.055,142.090,142.000,142.020,100589,141.311,142.084,142.136,142.160,142.136,142.179,-0.043,-0.021,33.067
13:46,142.016,142.130,142.000,142.120,102011,141.313,142.071,142.122,142.158,142.134,142.174,-0.041,-0.025,44.723
13:47,142.122,142.195,142.100,142.184,142228,141.315,142.081,142.118,142.157,142.141,142.175,-0.034,-0.027,50.641
13:48,142.185,142.310,142.182,142.297,171859,141.318,142.135,142.128,142.163,142.165,142.184,-0.019,-0.025,58.959
13:49,142.299,142.310,142.170,142.175,137350,141.321,142.159,142.126,142.161,142.167,142.183,-0.017,-0.024,49.297
13:50,142.180,142.220,142.140,142.200,76621,141.322,142.195,142.135,142.159,142.172,142.185,-0.013,-0.021,51.073
13:51,142.210,142.260,142.175,142.190,102789,141.324,142.209,142.155,142.156,142.175,142.185,-0.010,-0.019,50.314
13:52,142.192,142.200,141.960,141.997,164419,141.326,142.172,142.148,142.139,142.147,142.171,-0.024,-0.020,38.435
13:53,141.990,142.050,141.990,142.040,93698,141.327,142.120,142.150,142.125,142.131,142.161,-0.031,-0.022,41.735
13:54,142.040,142.060,142.000,142.014,81873,141.328,142.088,142.137,142.111,142.113,142.151,-0.038,-0.025,40.328
13:55,142.020,142.050,141.990,142.020,94401,141.329,142.052,142.117,142.103,142.098,142.141,-0.042,-0.029,40.799
13:56,142.014,142.110,142.000,142.110,78189,141.331,142.036,142.093,142.109,142.100,142.139,-0.038,-0.031,47.831
13:57,142.110,142.120,142.040,142.050,79653,141.332,142.047,142.078,142.109,142.093,142.132,-0.039,-0.032,44.084
13:58,142.055,142.075,141.880,141.910,127420,141.333,142.021,142.041,142.100,142.064,142.116,-0.051,-0.036,36.833
13:59,141.898,142.010,141.891,141.950,115531,141.335,142.008,142.011,142.087,142.047,142.103,-0.056,-0.040,39.876
14:00,141.960,141.980,141.810,141.810,165905,141.336,141.966,141.988,142.059,142.010,142.082,-0.071,-0.046,33.748
14:01,141.820,141.830,141.660,141.735,208028,141.338,141.891,141.950,142.015,141.968,142.056,-0.088,-0.055,31.000
14:02,141.730,141.730,141.610,141.680,193241,141.339,141.817,141.908,141.977,141.924,142.028,-0.104,-0.065,29.124
14:03,141.677,141.728,141.634,141.634,127020,141.340,141.762,141.860,141.934,141.879,141.999,-0.120,-0.076,27.624
14:04,141.635,141.770,141.635,141.750,85006,141.340,141.722,141.815,141.900,141.859,141.980,-0.121,-0.085,36.522
14:05,141.750,141.950,141.750,141.800,170195,141.342,141.720,141.784,141.885,141.850,141.967,-0.117,-0.091,39.949
14:06,141.790,141.870,141.700,141.700,79774,141.343,141.713,141.757,141.859,141.827,141.947,-0.120,-0.097,35.788
14:07,141.690,141.740,141.635,141.635,95833,141.343,141.704,141.718,141.830,141.798,141.924,-0.127,-0.103,33.355
14:08,141.635,141.690,141.629,141.665,73026,141.344,141.710,141.700,141.802,141.777,141.905,-0.128,-0.108,35.533
14:09,141.665,141.680,141.600,141.630,93512,141.344,141.686,141.687,141.765,141.754,141.885,-0.130,-0.112,34.132
14:10,141.630,141.700,141.610,141.620,107700,141.345,141.650,141.679,141.732,141.734,141.865,-0.131,-0.116,33.727
14:11,141.630,141.630,141.510,141.615,121915,141.345,141.633,141.677,141.710,141.716,141.846,-0.131,-0.119,33.506
14:12,141.618,141.690,141.530,141.575,143296,141.346,141.621,141.655,141.681,141.694,141.826,-0.132,-0.122,31.751
14:13,141.575,141.730,141.570,141.686,111742,141.347,141.625,141.641,141.671,141.693,141.816,-0.123,-0.122,40.987
14:14,141.680,141.820,141.675,141.810,96743,141.347,141.661,141.655,141.677,141.711,141.816,-0.105,-0.119,49.248
14:15,141.810,141.826,141.750,141.800,112348,141.348,141.697,141.675,141.686,141.724,141.814,-0.090,-0.113,48.657
14:16,141.810,141.850,141.735,141.770,85187,141.349,141.728,141.688,141.697,141.731,141.811,-0.080,-0.106,46.839
14:17,141.765,141.830,141.718,141.760,87886,141.350,141.765,141.704,141.697,141.736,141.807,-0.071,-0.099,46.213
14:18,141.755,141.837,141.730,141.830,70546,141.350,141.794,141.731,141.700,141.750,141.809,-0.059,-0.091,51.098
14:19,141.835,141.890,141.830,141.855,149113,141.352,141.803,141.761,141.712,141.766,141.812,-0.046,-0.082,52.746
14:20,141.855,141.860,141.775,141.800,79740,141.352,141.803,141.789,141.724,141.772,141.811,-0.040,-0.074,48.846
14:21,141.805,141.950,141.800,141.945,115048,141.353,141.838,141.821,141.746,141.798,141.821,-0.023,-0.064,57.722
14:22,141.950,141.980,141.880,141.955,347698,141.357,141.877,141.839,141.771,141.822,141.831,-0.009,-0.053,58.260
14:23,141.960,141.980,141.900,141.910,100444,141.358,141.893,141.853,141.793,141.836,141.837,-0.001,-0.042,54.876
14:24,141.915,141.964,141.900,141.930,181214,141.360,141.908,141.873,141.817,141.850,141.844,0.006,-0.033,56.097
14:25,141.922,141.940,141.740,141.900,154751,141.361,141.928,141.891,141.842,141.858,141.848,0.010,-0.024,53.748
14:26,141.900,141.930,141.820,141.890,108693,141.362,141.917,141.898,141.858,141.863,141.851,0.012,-0.017,52.961
14:27,141.895,141.930,141.815,141.845,136875,141.364,141.895,141.897,141.861,141.860,141.851,0.009,-0.012,49.407
14:28,141.840,141.880,141.652,141.755,136250,141.365,141.864,141.891,141.857,141.844,141.844,0.000,-0.009,43.181
14:29,141.750,141.800,141.720,141.760,99470,141.365,141.830,141.868,141.857,141.831,141.837,-0.006,-0.009,43.606
14:30,141.780,141.920,141.750,141.895,117039,141.366,141.829,141.861,141.867,141.841,141.842,-0.001,-0.007,53.659
14:31,141.900,141.950,141.840,141.890,92719,141.367,141.829,141.858,141.872,141.848,141.845,0.003,-0.005,53.310
14:32,141.881,141.900,141.810,141.840,69517,141.368,141.828,141.847,141.870,141.847,141.845,0.002,-0.004,49.530
14:33,141.850,141.850,141.720,141.755,76216,141.368,141.828,141.829,141.867,141.833,141.838,-0.005,-0.004,43.841
14:34,141.754,141.800,141.750,141.755,73351,141.369,141.827,141.812,141.852,141.821,141.832,-0.011,-0.005,43.841
14:35,141.750,141.755,141.560,141.719,211896,141.370,141.792,141.796,141.834,141.805,141.824,-0.018,-0.008,41.474
14:36,141.720,141.740,141.630,141.690,106491,141.371,141.752,141.788,141.817,141.787,141.814,-0.026,-0.012,39.657
14:37,141.680,141.720,141.590,141.595,97609,141.371,141.703,141.767,141.791,141.758,141.798,-0.040,-0.017,34.304
14:38,141.590,141.590,141.350,141.395,226158,141.371,141.631,141.705,141.753,141.702,141.768,-0.066,-0.027,26.259
14:39,141.400,141.510,141.395,141.450,139912,141.371,141.570,141.650,141.719,141.663,141.744,-0.081,-0.038,31.040
14:40,141.440,141.450,141.350,141.359,108327,141.372,141.498,141.590,141.681,141.616,141.716,-0.099,-0.050,27.817
14:41,141.360,141.485,141.330,141.460,118066,141.372,141.452,141.553,141.659,141.592,141.697,-0.104,-0.061,35.792
14:42,141.460,141.500,141.350,141.380,119172,141.372,141.409,141.506,141.629,141.560,141.673,-0.114,-0.071,32.715
14:43,141.390,141.410,141.310,141.330,89954,141.372,141.396,141.457,141.586,141.524,141.648,-0.123,-0.082,30.926
14:44,141.330,141.370,141.260,141.305,114785,141.372,141.367,141.409,141.541,141.491,141.622,-0.132,-0.092,30.041
14:45,141.310,141.310,141.020,141.120,281234,141.370,141.319,141.350,141.486,141.434,141.585,-0.152,-0.104,24.463
14:46,141.125,141.160,140.941,141.050,270011,141.369,141.237,141.307,141.431,141.375,141.546,-0.171,-0.117,22.742
14:47,141.050,141.050,140.790,140.825,207348,141.367,141.126,141.229,141.360,141.290,141.492,-0.202,-0.134,18.289
14:48,140.820,140.920,140.820,140.896,187562,141.366,141.039,141.171,141.297,141.229,141.448,-0.219,-0.151,23.414
14:49,140.900,140.990,140.850,140.905,168002,141.364,140.959,141.101,141.236,141.180,141.408,-0.228,-0.167,24.032
14:50,140.903,140.925,140.770,140.785,179346,141.363,140.892,141.027,141.174,141.119,141.362,-0.243,-0.182,21.433
14:51,140.770,140.860,140.750,140.841,105753,141.362,140.851,140.966,141.131,141.076,141.323,-0.247,-0.195,25.504
14:52,140.845,140.862,140.755,140.820,205724,141.360,140.850,140.905,141.083,141.037,141.286,-0.249,-0.206,24.976
14:53,140.820,140.830,140.655,140.675,152921,141.358,140.805,140.850,141.030,140.981,141.241,-0.260,-0.216,21.689
14:54,140.650,140.850,140.614,140.804,164642,141.357,140.785,140.819,140.980,140.954,141.208,-0.254,-0.224,30.470
14:55,140.810,141.110,140.810,141.100,308608,141.355,140.848,140.853,140.958,140.976,141.200,-0.224,-0.224,45.526
14:56,141.100,141.100,140.940,140.960,171242,141.354,140.872,140.861,140.930,140.974,141.182,-0.209,-0.221,41.002
14:57,140.960,140.982,140.860,140.870,148675,141.353,140.882,140.857,140.896,140.958,141.159,-0.201,-0.217,38.361
14:58,140.880,140.939,140.770,140.830,96969,141.352,140.913,140.863,140.874,140.938,141.135,-0.197,-0.213,37.214
14:59,140.830,141.020,140.820,140.980,118112,141.351,140.948,140.880,140.869,140.945,141.123,-0.179,-0.206,43.980
15:00,140.980,141.030,140.855,140.890,200886,141.350,140.906,140.889,140.874,140.936,141.106,-0.170,-0.199,41.117
15:01,140.900,140.950,140.750,140.755,114338,141.349,140.865,140.899,140.863,140.908,141.080,-0.172,-0.194,37.205
15:02,140.750,140.780,140.669,140.720,177074,141.347,140.835,140.888,140.848,140.879,141.053,-0.174,-0.190,36.242
15:03,140.720,140.820,140.680,140.725,107263,141.346,140.814,140.841,140.844,140.856,141.029,-0.174,-0.186,36.495
15:04,140.730,140.755,140.590,140.625,172520,141.344,140.743,140.799,140.827,140.820,140.999,-0.179,-0.185,33.623
15:05,140.605,140.675,140.530,140.609,167944,141.342,140.687,140.767,140.811,140.788,140.970,-0.183,-0.184,33.173
15:06,140.605,140.670,140.520,140.620,151724,141.340,140.660,140.741,140.807,140.762,140.944,-0.182,-0.184,33.852
15:07,140.630,140.719,140.550,140.570,105303,141.339,140.630,140.689,140.789,140.732,140.917,-0.184,-0.184,32.290
15:08,140.580,140.685,140.550,140.685,123145,141.338,140.622,140.664,140.757,140.725,140.899,-0.174,-0.182,39.186
15:09,140.680,140.730,140.660,140.670,124866,141.336,140.631,140.653,140.735,140.717,140.882,-0.166,-0.179,38.633
15:10,140.672,140.690,140.540,140.629,133557,141.335,140.635,140.642,140.716,140.703,140.864,-0.161,-0.175,37.104
15:11,140.620,140.645,140.490,140.520,165316,141.333,140.615,140.616,140.692,140.675,140.838,-0.163,-0.173,33.293
15:12,140.530,140.739,140.515,140.690,162760,141.331,140.639,140.624,140.670,140.677,140.827,-0.150,-0.168,43.084
15:13,140.680,140.800,140.653,140.776,191538,141.329,140.657,140.645,140.661,140.692,140.823,-0.131,-0.161,47.299
15:14,140.780,140.790,140.670,140.705,657574,141.323,140.664,140.656,140.657,140.694,140.815,-0.120,-0.153,44.377
15:15,140.710,140.730,140.570,140.645,156914,141.321,140.667,140.665,140.652,140.687,140.802,-0.115,-0.145,42.012
15:16,140.650,140.760,140.650,140.685,127702,141.320,140.700,140.665,140.648,140.687,140.793,-0.107,-0.138,44.151
15:17,140.685,140.810,140.685,140.750,158022,141.319,140.712,140.675,140.658,140.696,140.790,-0.094,-0.129,47.530
15:18,140.759,140.815,140.660,140.729,151386,141.317,140.703,140.687,140.667,140.701,140.786,-0.084,-0.120,46.550
15:19,140.720,140.740,140.630,140.680,104316,141.316,140.698,140.707,140.672,140.698,140.778,-0.080,-0.112,44.257
15:20,140.675,140.750,140.550,140.729,126189,141.315,140.715,140.712,140.684,140.703,140.774,-0.071,-0.104,47.070
15:21,140.720,140.750,140.660,140.748,123855,141.314,140.727,140.709,140.689,140.710,140.772,-0.063,-0.096,48.127
15:22,140.740,140.740,140.575,140.655,136110,141.312,140.708,140.703,140.688,140.701,140.764,-0.062,-0.089,43.433
15:23,140.650,140.660,140.560,140.600,605762,141.306,140.682,140.697,140.685,140.686,140.751,-0.066,-0.084,40.880
15:24,140.595,140.690,140.551,140.650,132890,141.304,140.676,140.693,140.696,140.680,140.744,-0.064,-0.080,44.122
15:25,140.655,140.655,140.550,140.575,101754,141.303,140.646,140.671,140.687,140.664,140.731,-0.067,-0.078,40.541
15:26,140.578,140.600,140.410,140.477,216225,141.301,140.592,140.639,140.664,140.635,140.713,-0.077,-0.078,36.424
15:27,140.470,140.530,140.360,140.450,158513,141.299,140.551,140.611,140.644,140.607,140.693,-0.086,-0.079,35.334
15:28,140.450,140.600,140.445,140.590,152218,141.297,140.549,140.593,140.640,140.604,140.686,-0.081,-0.080,44.447
15:29,140.585,140.600,140.535,140.585,118014,141.296,140.536,140.573,140.632,140.601,140.678,-0.077,-0.079,44.208
15:30,140.590,140.630,140.420,140.444,150783,141.294,140.509,140.546,140.609,140.577,140.661,-0.084,-0.080,37.973
15:31,140.450,140.560,140.440,140.510,158166,141.292,140.516,140.535,140.592,140.567,140.650,-0.083,-0.081,42.102
15:32,140.530,140.565,140.420,140.475,113546,141.291,140.521,140.513,140.576,140.553,140.637,-0.084,-0.081,40.569
15:33,140.480,140.530,140.400,140.495,120153,141.289,140.502,140.503,140.558,140.544,140.626,-0.082,-0.082,41.872
15:34,140.500,140.525,140.430,140.490,104326,141.288,140.483,140.505,140.538,140.535,140.616,-0.081,-0.081,41.626
15:35,140.490,140.620,140.450,140.600,136324,141.286,140.514,140.524,140.534,140.545,140.615,-0.069,-0.079,48.749
15:36,140.610,140.610,140.519,140.550,109869,141.285,140.522,140.519,140.530,140.546,140.610,-0.064,-0.076,46.001
15:37,140.550,140.635,140.550,140.620,100643,141.284,140.551,140.523,140.528,140.557,140.611,-0.053,-0.071,50.225
15:38,140.610,140.848,140.610,140.820,207435,141.282,140.616,140.570,140.547,140.598,140.626,-0.028,-0.063,59.896
15:39,140.810,140.815,140.710,140.770,152915,141.281,140.672,140.602,140.569,140.624,140.637,-0.013,-0.053,56.920
15:40,140.775,140.785,140.610,140.635,156636,141.280,140.679,140.622,140.583,140.626,140.637,-0.011,-0.044,49.735
15:41,140.640,140.665,140.540,140.640,131033,141.279,140.697,140.641,140.587,140.628,140.637,-0.009,-0.037,49.977
15:42,140.635,140.735,140.580,140.720,133158,141.277,140.717,140.669,140.598,140.642,140.643,-0.001,-0.030,53.962
15:43,140.710,140.789,140.640,140.695,160339,141.276,140.692,140.681,140.617,140.650,140.647,0.003,-0.023,52.556
15:44,140.695,140.800,140.694,140.780,187403,141.275,140.694,140.710,140.638,140.670,140.657,0.013,-0.016,56.687
15:45,140.780,140.820,140.700,140.745,207199,141.273,140.716,140.726,140.658,140.682,140.663,0.018,-0.009,54.580
15:46,140.765,140.820,140.708,140.769,174004,141.272,140.742,140.719,140.680,140.695,140.671,0.024,-0.002,55.818
15:47,140.760,140.870,140.750,140.820,201791,141.271,140.762,140.726,140.705,140.714,140.682,0.032,0.004,58.343
15:48,140.822,140.880,140.740,140.845,224380,141.269,140.792,140.752,140.724,140.735,140.694,0.040,0.012,59.568
15:49,140.850,140.865,140.770,140.840,190316,141.268,140.804,140.777,140.746,140.751,140.705,0.046,0.018,59.192
15:50,140.835,141.095,140.835,141.090,405069,141.266,140.873,140.823,140.782,140.803,140.734,0.069,0.029,69.551
15:51,141.085,141.205,141.050,141.190,336761,141.266,140.957,140.885,140.811,140.863,140.767,0.095,0.042,72.552
15:52,141.190,141.250,141.150,141.195,294903,141.265,141.032,140.937,140.843,140.914,140.799,0.115,0.056,72.697
15:53,141.190,141.200,141.090,141.090,240147,141.265,141.081,140.980,140.878,140.941,140.821,0.120,0.069,64.943
15:54,141.090,141.250,141.080,141.110,318708,141.264,141.135,141.023,140.915,140.967,140.842,0.125,0.080,65.693
15:55,141.110,141.214,141.015,141.145,429753,141.264,141.146,141.063,140.947,140.994,140.865,0.130,0.090,67.024
15:56,141.150,141.250,141.110,141.236,356612,141.263,141.155,141.112,140.989,141.031,140.892,0.139,0.100,70.251
15:57,141.240,141.260,141.040,141.150,416520,141.263,141.146,141.151,141.017,141.050,140.911,0.139,0.108,63.888
15:58,141.145,141.160,141.030,141.075,499819,141.261,141.143,141.149,141.043,141.054,140.923,0.130,0.112,58.874
15:59,141.080,141.200,141.040,141.100,907908,141.260,141.141,141.138,141.068,141.061,140.936,0.124,0.115,60.001
16:00,141.090,141.150,141.050,141.050,6691088,141.245,141.122,141.119,141.086,141.059,140.945,0.114,0.115,56.657
