time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,168.863,168.990,168.863,168.940,73732,168.812,168.899,168.842,168.856,168.868,168.849,0.018,0.015,57.444
12:53,168.950,168.970,168.930,168.940,45641,168.812,168.909,168.865,168.859,168.879,168.856,0.023,0.017,57.444
12:54,168.930,168.980,168.880,168.960,71316,168.813,168.919,168.893,168.862,168.891,168.864,0.027,0.019,58.877
12:55,168.965,168.980,168.900,168.935,63117,168.813,168.929,168.916,168.864,168.898,168.869,0.029,0.021,56.324
12:56,168.935,168.950,168.895,168.925,64580,168.813,168.940,168.921,168.868,168.902,168.873,0.029,0.022,55.292
12:57,168.930,168.940,168.850,168.855,64890,168.813,168.923,168.914,168.873,168.895,168.872,0.023,0.023,48.577
12:58,168.855,168.930,168.830,168.880,65598,168.814,168.911,168.913,168.883,168.893,168.873,0.020,0.022,50.872
12:59,168.880,168.955,168.880,168.930,60673,168.814,168.905,168.921,168.898,168.898,168.877,0.022,0.022,55.180
13:00,168.925,168.955,168.850,168.860,59956,168.814,168.890,168.911,168.906,168.892,168.876,0.017,0.021,48.737
13:01,168.870,168.980,168.850,168.945,85904,168.814,168.894,168.911,168.910,168.901,168.881,0.020,0.021,55.527
13:02,168.940,168.945,168.840,168.870,70684,168.814,168.897,168.900,168.907,168.896,168.880,0.016,0.020,49.319
13:03,168.870,168.870,168.760,168.795,67660,168.814,168.880,168.882,168.900,168.880,168.874,0.007,0.017,44.020
13:04,168.790,168.810,168.730,168.755,85833,168.814,168.845,168.861,168.892,168.861,168.865,-0.004,0.013,41.461
13:05,168.753,168.790,168.690,168.745,75381,168.814,168.822,168.847,168.877,168.843,168.856,-0.013,0.008,40.822
13:06,168.741,168.800,168.719,168.740,74496,168.814,168.781,168.830,168.861,168.827,168.847,-0.020,0.002,40.486
13:07,168.730,168.780,168.680,168.703,82848,168.814,168.748,168.802,168.841,168.808,168.837,-0.028,-0.004,37.975
13:08,168.702,168.790,168.675,168.760,110419,168.813,168.741,168.789,168.828,168.801,168.831,-0.030,-0.009,43.746
13:09,168.755,168.850,168.745,168.810,79412,168.813,168.752,168.772,168.819,168.802,168.829,-0.027,-0.013,48.270
13:10,168.800,168.858,168.780,168.810,91052,168.813,168.765,168.765,168.816,168.803,168.828,-0.025,-0.015,48.270
13:11,168.820,168.820,168.610,168.655,151743,168.813,168.748,168.747,168.798,168.781,168.815,-0.035,-0.019,37.445
13:12,168.660,168.740,168.630,168.720,64065,168.813,168.751,168.743,168.782,168.771,168.808,-0.037,-0.023,43.198
13:13,168.720,168.720,168.660,168.680,51728,168.812,168.735,168.735,168.768,168.757,168.799,-0.041,-0.026,40.716
13:14,168.675,168.770,168.650,168.745,54504,168.812,168.722,168.735,168.753,168.755,168.795,-0.039,-0.029,46.131
13:15,168.740,168.763,168.700,168.700,46854,168.812,168.700,168.735,168.740,168.747,168.788,-0.041,-0.031,43.190
13:16,168.695,168.790,168.655,168.770,60210,168.812,168.723,168.736,168.738,168.750,168.786,-0.036,-0.032,48.673
13:17,168.770,168.800,168.710,168.730,100704,168.812,168.725,168.726,168.736,168.747,168.782,-0.035,-0.033,45.938
13:18,168.729,168.840,168.720,168.800,70922,168.812,168.749,168.725,168.740,168.755,168.783,-0.028,-0.032,51.109
13:19,168.790,168.839,168.780,168.780,72267,168.812,168.756,168.741,168.743,168.759,168.783,-0.024,-0.030,49.657
13:20,168.780,168.840,168.760,168.810,81282,168.812,168.778,168.752,168.752,168.767,168.785,-0.018,-0.028,51.870
13:21,168.809,168.820,168.710,168.765,53172,168.812,168.777,168.762,168.752,168.767,168.784,-0.017,-0.026,48.420
13:22,168.761,168.834,168.760,168.810,64815,168.812,168.793,168.771,168.752,168.773,168.786,-0.012,-0.023,51.868
13:23,168.810,168.830,168.790,168.800,58769,168.812,168.793,168.783,168.751,168.777,168.787,-0.009,-0.020,51.051
13:24,168.790,168.800,168.705,168.750,99839,168.811,168.787,168.781,168.758,168.773,168.784,-0.011,-0.018,47.062
13:25,168.745,168.790,168.670,168.685,63934,168.811,168.762,168.775,168.756,168.760,168.777,-0.017,-0.018,42.408
13:26,168.690,168.800,168.660,168.780,71746,168.811,168.765,168.772,168.763,168.763,168.777,-0.014,-0.017,50.158
13:27,168.775,168.800,168.690,168.700,70134,168.811,168.743,168.762,168.760,168.753,168.771,-0.018,-0.017,44.713
13:28,168.700,168.700,168.620,168.650,98921,168.810,168.713,168.742,168.756,168.737,168.762,-0.025,-0.019,41.668
13:29,168.650,168.706,168.625,168.660,93140,168.810,168.695,168.729,168.748,168.725,168.755,-0.029,-0.021,42.511
13:30,168.650,168.660,168.580,168.600,67669,168.810,168.678,168.703,168.738,168.706,168.743,-0.037,-0.024,38.880
13:31,168.600,168.605,168.470,168.510,180520,168.808,168.624,168.667,168.715,168.676,168.726,-0.050,-0.029,34.165
13:32,168.510,168.530,168.460,168.465,90197,168.807,168.577,168.631,168.691,168.643,168.707,-0.063,-0.036,32.071
13:33,168.470,168.510,168.460,168.470,78084,168.806,168.541,168.604,168.665,168.617,168.689,-0.072,-0.043,32.566
13:34,168.470,168.490,168.420,168.448,83263,168.806,168.499,168.563,168.641,168.591,168.671,-0.080,-0.051,31.466
13:35,168.450,168.480,168.420,168.430,80560,168.805,168.465,168.529,168.611,168.566,168.653,-0.087,-0.058,30.582
13:36,168.430,168.495,168.410,168.435,99059,168.804,168.450,168.502,168.583,168.546,168.637,-0.091,-0.065,31.170
13:37,168.430,168.440,168.390,168.405,61792,168.803,168.438,168.470,168.557,168.524,168.620,-0.096,-0.071,29.553
13:38,168.415,168.500,168.385,168.390,130593,168.801,168.422,168.444,168.534,168.504,168.603,-0.099,-0.077,28.750
13:39,168.390,168.480,168.380,168.383,80400,168.801,168.409,168.428,168.504,168.485,168.587,-0.102,-0.082,28.363
13:40,168.385,168.430,168.360,168.405,53943,168.800,168.404,168.421,168.481,168.473,168.573,-0.100,-0.085,31.487
13:41,168.405,168.450,168.370,168.405,53598,168.799,168.398,168.413,168.462,168.462,168.561,-0.098,-0.088,31.487
13:42,168.405,168.440,168.363,168.400,54093,168.799,168.397,168.407,168.442,168.453,168.549,-0.096,-0.090,31.129
13:43,168.415,168.460,168.410,168.459,52861,168.798,168.410,168.410,168.431,168.454,168.542,-0.089,-0.089,39.768
13:44,168.455,168.460,168.400,168.430,69702,168.797,168.420,168.410,168.425,168.450,168.534,-0.084,-0.088,37.308
13:45,168.438,168.438,168.310,168.340,116965,168.796,168.407,168.401,168.415,168.433,168.519,-0.086,-0.088,30.820
13:46,168.350,168.430,168.325,168.328,87825,168.795,168.391,168.394,168.404,168.417,168.505,-0.088,-0.088,30.078
13:47,168.325,168.390,168.320,168.360,64560,168.794,168.383,168.391,168.398,168.408,168.494,-0.086,-0.088,34.673
13:48,168.354,168.430,168.350,168.370,73646,168.793,168.365,168.386,168.393,168.402,168.485,-0.083,-0.087,36.073
13:49,168.375,168.430,168.310,168.320,102515,168.792,168.343,168.376,168.384,168.390,168.473,-0.083,-0.086,32.340
13:50,168.320,168.330,168.260,168.270,99060,168.790,168.330,168.359,168.374,168.371,168.458,-0.087,-0.086,29.097
13:51,168.274,168.380,168.260,168.286,99319,168.789,168.321,168.338,168.366,168.358,168.445,-0.087,-0.086,31.508
13:52,168.290,168.310,168.260,168.305,99745,168.788,168.310,168.322,168.360,168.350,168.435,-0.085,-0.086,34.270
13:53,168.309,168.310,168.250,168.280,121370,168.786,168.292,168.315,168.350,168.339,168.423,-0.084,-0.086,32.390
13:54,168.280,168.360,168.270,168.310,92857,168.785,168.290,168.313,168.343,168.335,168.415,-0.080,-0.085,36.866
13:55,168.310,168.321,168.260,168.261,95166,168.783,168.288,168.300,168.332,168.323,168.404,-0.080,-0.084,33.021
13:56,168.260,168.300,168.210,168.250,145370,168.781,168.281,168.285,168.316,168.312,168.392,-0.080,-0.083,32.208
13:57,168.250,168.251,168.200,168.230,84200,168.780,168.266,168.274,168.301,168.299,168.380,-0.081,-0.083,30.728
13:58,168.230,168.230,168.150,168.160,74180,168.779,168.242,168.260,168.287,168.278,168.364,-0.086,-0.083,26.191
13:59,168.165,168.250,168.150,168.200,91372,168.777,168.220,168.250,168.277,168.266,168.352,-0.086,-0.084,32.339
14:00,168.200,168.210,168.160,168.190,73827,168.776,168.206,168.235,168.264,168.254,168.340,-0.085,-0.084,31.630
14:01,168.190,168.235,168.140,168.160,64304,168.775,168.188,168.220,168.248,168.240,168.326,-0.087,-0.085,29.537
14:02,168.160,168.195,168.140,168.160,76667,168.774,168.174,168.201,168.236,168.228,168.314,-0.087,-0.085,29.537
14:03,168.160,168.160,168.100,168.100,127280,168.771,168.162,168.181,168.222,168.208,168.298,-0.090,-0.086,25.601
14:04,168.100,168.140,168.090,168.110,87943,168.770,168.144,168.164,168.209,168.193,168.284,-0.091,-0.087,27.353
14:05,168.115,168.240,168.105,168.240,104330,168.768,168.154,168.165,168.204,168.200,168.281,-0.081,-0.086,45.230
14:06,168.230,168.280,168.190,168.265,149585,168.766,168.175,168.178,168.203,168.210,168.280,-0.070,-0.083,47.886
14:07,168.265,168.350,168.245,168.300,128192,168.764,168.203,168.191,168.202,168.224,168.281,-0.057,-0.078,51.436
14:08,168.300,168.304,168.170,168.198,131290,168.762,168.223,168.192,168.197,168.220,168.275,-0.055,-0.073,42.376
14:09,168.190,168.200,168.130,168.135,59652,168.761,168.228,168.188,168.188,168.207,168.265,-0.058,-0.070,37.931
14:10,168.135,168.200,168.100,168.130,97838,168.760,168.206,168.185,168.181,168.195,168.255,-0.060,-0.068,37.594
14:11,168.125,168.170,168.110,168.125,60780,168.759,168.178,168.188,168.178,168.184,168.245,-0.061,-0.067,37.238
14:12,168.126,168.190,168.100,168.160,92530,168.757,168.150,168.194,168.175,168.181,168.239,-0.058,-0.065,41.423
14:13,168.170,168.280,168.136,168.280,99772,168.756,168.166,168.199,168.182,168.196,168.242,-0.046,-0.061,52.957
14:14,168.270,168.290,168.210,168.255,79382,168.755,168.190,168.198,168.189,168.205,168.243,-0.038,-0.057,50.751
14:15,168.255,168.300,168.205,168.205,74042,168.754,168.205,168.186,168.192,168.205,168.240,-0.035,-0.052,46.493
14:16,168.201,168.255,168.150,168.249,81451,168.753,168.230,168.192,168.204,168.212,168.241,-0.029,-0.048,50.409
14:17,168.240,168.290,168.220,168.220,74912,168.752,168.242,168.203,168.212,168.213,168.239,-0.026,-0.043,47.928
14:18,168.210,168.260,168.180,168.225,56351,168.751,168.231,168.215,168.211,168.215,168.238,-0.023,-0.039,48.405
14:19,168.225,168.305,168.215,168.270,60427,168.750,168.234,168.233,168.212,168.223,168.240,-0.017,-0.035,52.615
14:20,168.270,168.298,168.230,168.290,137202,168.748,168.251,168.249,168.211,168.234,168.244,-0.011,-0.030,54.384
14:21,168.280,168.320,168.255,168.300,72152,168.747,168.261,168.252,168.219,168.244,168.248,-0.005,-0.025,55.279
14:22,168.300,168.310,168.250,168.280,64764,168.747,168.273,168.255,168.230,168.249,168.251,-0.001,-0.020,53.028
14:23,168.280,168.300,168.210,168.250,92748,168.745,168.278,168.260,168.239,168.249,168.251,-0.001,-0.016,49.740
14:24,168.250,168.250,168.160,168.160,85711,168.744,168.256,168.249,168.242,168.236,168.244,-0.008,-0.015,41.438
14:25,168.170,168.200,168.130,168.140,75849,168.743,168.226,168.239,168.240,168.221,168.236,-0.015,-0.015,39.846
14:26,168.140,168.200,168.080,168.085,90969,168.741,168.183,168.222,168.225,168.200,168.225,-0.025,-0.017,35.777
14:27,168.080,168.085,167.910,167.960,498497,168.732,168.119,168.183,168.203,168.163,168.205,-0.042,-0.022,28.622
14:28,167.960,168.000,167.940,167.985,145036,168.729,168.066,168.145,168.186,168.136,168.189,-0.053,-0.028,31.570
14:29,167.990,168.000,167.850,167.870,178967,168.725,168.008,168.091,168.157,168.095,168.165,-0.071,-0.037,26.212
14:30,167.870,167.950,167.830,167.924,144520,168.722,167.965,168.047,168.134,168.069,168.148,-0.079,-0.045,32.049
14:31,167.930,167.935,167.805,167.850,105971,168.720,167.918,167.997,168.105,168.035,168.125,-0.091,-0.054,28.695
14:32,167.845,167.859,167.730,167.805,232746,168.714,167.887,167.952,168.069,168.000,168.102,-0.102,-0.064,26.856
14:33,167.800,167.860,167.750,167.770,195362,168.710,167.844,167.906,168.029,167.964,168.077,-0.113,-0.074,25.485
14:34,167.765,167.770,167.700,167.710,150873,168.706,167.812,167.859,167.984,167.925,168.050,-0.125,-0.084,23.299
14:35,167.705,167.765,167.670,167.740,154082,168.702,167.775,167.832,167.942,167.897,168.027,-0.130,-0.093,26.702
14:36,167.750,167.750,167.610,167.646,119142,168.699,167.734,167.789,167.896,167.858,167.999,-0.141,-0.103,23.228
14:37,167.645,167.770,167.640,167.707,114692,168.697,167.715,167.769,167.861,167.835,167.977,-0.142,-0.111,29.633
14:38,167.710,167.720,167.640,167.650,88601,168.694,167.691,167.735,167.823,167.806,167.953,-0.147,-0.118,27.341
14:39,167.655,167.700,167.640,167.691,97380,168.692,167.687,167.715,167.793,167.789,167.934,-0.145,-0.123,31.431
14:40,167.700,167.720,167.580,167.622,169817,168.687,167.663,167.692,167.767,167.763,167.910,-0.147,-0.128,28.511
14:41,167.630,167.670,167.600,167.615,85709,168.685,167.657,167.673,167.738,167.740,167.889,-0.148,-0.132,28.233
14:42,167.615,167.710,167.615,167.660,138459,168.682,167.648,167.666,167.722,167.728,167.872,-0.144,-0.134,32.896
14:43,167.655,167.660,167.580,167.590,93768,168.679,167.636,167.648,167.697,167.707,167.851,-0.144,-0.136,29.667
14:44,167.585,167.610,167.530,167.535,135864,168.676,167.604,167.634,167.672,167.680,167.827,-0.147,-0.139,27.392
14:45,167.535,167.620,167.530,167.575,199233,168.670,167.595,167.617,167.655,167.664,167.809,-0.145,-0.140,31.506
14:46,167.580,167.628,167.580,167.590,161410,168.666,167.590,167.610,167.641,167.653,167.792,-0.140,-0.140,33.038
14:47,167.600,167.680,167.550,167.620,138390,168.663,167.582,167.601,167.634,167.648,167.780,-0.132,-0.138,36.116
14:48,167.615,167.660,167.590,167.590,86754,168.660,167.582,167.597,167.622,167.639,167.766,-0.127,-0.136,34.413
14:49,167.595,167.600,167.550,167.585,76800,168.658,167.592,167.593,167.618,167.630,167.752,-0.122,-0.133,34.124
14:50,167.585,167.639,167.530,167.630,91432,168.656,167.603,167.589,167.612,167.630,167.743,-0.113,-0.129,39.081
14:51,167.620,167.730,167.605,167.620,132552,168.653,167.609,167.593,167.609,167.629,167.734,-0.105,-0.124,38.389
14:52,167.630,167.650,167.545,167.560,69858,168.651,167.597,167.596,167.599,167.618,167.721,-0.103,-0.120,34.452
14:53,167.560,167.575,167.470,167.541,212956,168.646,167.587,167.592,167.593,167.606,167.708,-0.101,-0.116,33.293
14:54,167.540,167.560,167.510,167.532,82567,168.643,167.577,167.585,167.587,167.595,167.695,-0.100,-0.113,32.710
14:55,167.535,167.550,167.435,167.435,120424,168.640,167.538,167.562,167.569,167.570,167.676,-0.105,-0.111,27.344
14:56,167.435,167.504,167.430,167.460,105859,168.637,167.506,167.545,167.559,167.553,167.660,-0.106,-0.110,30.515
14:57,167.450,167.490,167.400,167.490,95997,168.635,167.492,167.533,167.556,167.544,167.647,-0.103,-0.109,34.212
14:58,167.490,167.600,167.480,167.545,121876,168.631,167.492,167.523,167.554,167.544,167.639,-0.096,-0.106,40.496
14:59,167.555,167.645,167.535,167.615,127265,168.628,167.509,167.522,167.556,167.555,167.638,-0.083,-0.102,47.373
15:00,167.610,167.720,167.600,167.700,220518,168.624,167.562,167.540,167.562,167.577,167.642,-0.065,-0.094,54.283
15:01,167.690,167.800,167.670,167.770,163282,168.620,167.624,167.568,167.576,167.607,167.652,-0.045,-0.084,59.051
15:02,167.775,167.830,167.770,167.810,132432,168.618,167.688,167.603,167.593,167.638,167.663,-0.025,-0.073,61.521
15:03,167.810,167.830,167.740,167.740,107045,168.616,167.727,167.641,167.601,167.654,167.669,-0.015,-0.061,55.242
15:04,167.740,167.745,167.702,167.715,1051843,168.595,167.747,167.673,167.609,167.663,167.673,-0.009,-0.051,53.139
15:05,167.715,167.730,167.630,167.715,187562,168.591,167.750,167.701,167.621,167.671,167.676,-0.005,-0.042,53.154
15:06,167.720,167.800,167.690,167.760,137987,168.588,167.748,167.728,167.637,167.685,167.682,0.003,-0.033,56.583
15:07,167.760,167.800,167.750,167.760,426417,168.581,167.738,167.746,167.655,167.696,167.688,0.009,-0.024,56.573
15:08,167.770,167.775,167.655,167.700,117251,168.578,167.730,167.746,167.675,167.697,167.689,0.008,-0.018,50.833
15:09,167.695,167.770,167.685,167.740,95738,168.577,167.735,167.742,167.697,167.704,167.692,0.011,-0.012,54.172
15:10,167.750,167.810,167.740,167.781,140544,168.574,167.748,167.739,167.719,167.715,167.699,0.016,-0.006,57.367
15:11,167.790,167.920,167.790,167.900,210246,168.571,167.776,167.759,167.747,167.744,167.714,0.030,0.001,64.996
15:12,167.900,167.917,167.780,167.860,143961,168.569,167.796,167.777,167.765,167.762,167.725,0.037,0.008,61.042
15:13,167.865,167.870,167.820,167.835,90070,168.567,167.823,167.792,167.776,167.773,167.733,0.040,0.015,58.641
15:14,167.830,167.860,167.790,167.860,114290,168.565,167.847,167.805,167.783,167.786,167.742,0.044,0.020,60.322
15:15,167.855,167.928,167.855,167.915,106271,168.564,167.874,167.824,167.791,167.806,167.755,0.051,0.027,63.806
15:16,167.913,167.930,167.800,167.800,121205,168.562,167.854,167.836,167.795,167.805,167.758,0.047,0.031,53.271
15:17,167.809,167.850,167.770,167.825,96360,168.560,167.847,167.847,167.804,167.808,167.763,0.045,0.033,55.010
15:18,167.830,167.830,167.753,167.780,83482,168.559,167.836,167.847,167.809,167.804,167.765,0.039,0.035,51.309
15:19,167.785,167.820,167.690,167.700,118005,168.557,167.804,167.822,167.804,167.788,167.760,0.028,0.033,45.466
15:20,167.704,167.760,167.700,167.745,125531,168.555,167.770,167.808,167.803,167.781,167.759,0.023,0.031,48.979
15:21,167.745,167.770,167.690,167.720,133733,168.552,167.754,167.793,167.805,167.772,167.756,0.016,0.028,47.153
15:22,167.720,167.860,167.715,167.800,174675,168.550,167.749,167.786,167.809,167.776,167.759,0.017,0.026,53.168
15:23,167.805,167.860,167.790,167.850,127891,168.548,167.763,167.778,167.815,167.788,167.766,0.022,0.025,56.494
15:24,167.845,167.870,167.780,167.850,125499,168.546,167.793,167.784,167.811,167.797,167.772,0.025,0.025,56.500
15:25,167.850,167.930,167.850,167.890,139559,168.544,167.822,167.792,167.813,167.811,167.781,0.031,0.026,59.194
15:26,167.894,167.900,167.770,167.825,149018,168.542,167.843,167.798,167.812,167.814,167.784,0.029,0.027,53.407
15:27,167.820,167.840,167.740,167.780,117120,168.540,167.839,167.807,167.806,167.808,167.784,0.025,0.026,49.778
15:28,167.780,167.810,167.740,167.775,74689,168.539,167.824,167.811,167.795,167.803,167.783,0.020,0.025,49.376
15:29,167.770,167.775,167.700,167.740,131402,168.536,167.802,167.814,167.791,167.794,167.780,0.014,0.023,46.547
15:30,167.735,167.770,167.720,167.750,133665,168.534,167.774,167.807,167.785,167.787,167.778,0.009,0.020,47.473
15:31,167.745,167.780,167.641,167.655,177055,168.531,167.740,167.783,167.775,167.767,167.769,-0.002,0.016,40.324
15:32,167.655,167.656,167.555,167.560,186657,168.528,167.696,167.747,167.765,167.735,167.753,-0.018,0.009,34.697
15:33,167.550,167.587,167.490,167.515,175474,168.524,167.644,167.700,167.747,167.701,167.736,-0.035,0.000,32.392
15:34,167.515,167.530,167.450,167.483,144019,168.521,167.593,167.657,167.729,167.667,167.717,-0.049,-0.010,30.828
15:35,167.485,167.680,167.475,167.655,202488,168.517,167.574,167.642,167.718,167.666,167.712,-0.047,-0.017,45.967
15:36,167.660,167.695,167.630,167.695,164632,168.514,167.582,167.632,167.706,167.670,167.711,-0.041,-0.022,48.777
15:37,167.700,167.740,167.621,167.715,190632,168.511,167.613,167.629,167.695,167.677,167.711,-0.034,-0.024,50.172
15:38,167.720,167.770,167.570,167.595,320123,168.506,167.629,167.609,167.673,167.664,167.703,-0.038,-0.027,42.664
15:39,167.595,167.670,167.590,167.655,140745,168.503,167.663,167.609,167.659,167.663,167.699,-0.036,-0.029,46.939
15:40,167.655,167.670,167.590,167.600,184223,168.500,167.652,167.614,167.646,167.653,167.692,-0.039,-0.031,43.721
15:41,167.600,167.610,167.425,167.440,180324,168.496,167.601,167.605,167.620,167.620,167.673,-0.053,-0.035,35.990
15:42,167.430,167.470,167.300,167.307,331432,168.489,167.519,167.583,167.587,167.572,167.646,-0.074,-0.043,31.068
15:43,167.307,167.390,167.280,167.355,381782,168.480,167.471,167.545,167.556,167.539,167.624,-0.086,-0.052,34.552
15:44,167.358,167.400,167.170,167.195,572376,168.467,167.379,167.483,167.521,167.486,167.593,-0.107,-0.063,29.256
15:45,167.200,167.240,167.135,167.155,233879,168.461,167.290,167.413,167.490,167.435,167.560,-0.125,-0.075,28.096
15:46,167.155,167.260,167.140,167.200,212627,168.456,167.242,167.363,167.465,167.399,167.534,-0.135,-0.087,31.391
15:47,167.200,167.240,167.200,167.200,131575,168.453,167.221,167.306,167.444,167.368,167.509,-0.141,-0.098,31.391
15:48,167.196,167.290,167.196,167.225,191455,168.448,167.195,167.260,167.411,167.346,167.488,-0.142,-0.107,33.358
15:49,167.240,167.370,167.235,167.360,247821,168.443,167.228,167.250,167.385,167.348,167.478,-0.130,-0.111,42.882
15:50,167.360,167.560,167.280,167.530,472325,168.434,167.303,167.278,167.371,167.376,167.482,-0.106,-0.110,52.154
15:51,167.535,167.650,167.510,167.600,295262,168.429,167.383,167.308,167.371,167.411,167.491,-0.080,-0.104,55.367
15:52,167.610,167.710,167.540,167.550,365143,168.424,167.453,167.352,167.363,167.432,167.495,-0.063,-0.096,52.648
15:53,167.550,167.580,167.490,167.530,244397,168.420,167.514,167.399,167.357,167.447,167.498,-0.051,-0.087,51.557
15:54,167.530,167.585,167.220,167.375,609690,168.408,167.517,167.421,167.352,167.436,167.489,-0.053,-0.080,43.955
15:55,167.370,167.560,167.360,167.474,406776,168.401,167.506,167.455,167.365,167.442,167.488,-0.046,-0.073,49.092
15:56,167.475,167.510,167.420,167.430,353860,168.395,167.472,167.481,167.371,167.440,167.483,-0.043,-0.067,47.041
15:57,167.430,167.560,167.350,167.480,499330,168.387,167.458,167.496,167.393,167.446,167.483,-0.037,-0.061,49.645
15:58,167.480,167.540,167.370,167.430,406673,168.380,167.438,167.484,167.414,167.444,167.479,-0.035,-0.056,47.149
15:59,167.425,167.690,167.410,167.590,1287614,168.362,167.481,167.482,167.444,167.466,167.487,-0.021,-0.049,54.954
16:00,167.590,167.620,167.510,167.550,8021666,168.264,167.496,167.482,167.471,167.479,167.492,-0.013,-0.042,52.853
