time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,121.790,121.820,121.770,121.770,8065,121.732,121.802,121.807,121.785,121.775,121.698,0.076,0.088,55.638
12:54,121.786,121.797,121.750,121.797,8279,121.732,121.795,121.796,121.793,121.778,121.706,0.072,0.085,57.310
12:55,121.781,121.810,121.760,121.810,4114,121.732,121.787,121.796,121.800,121.783,121.713,0.070,0.082,58.146
12:56,121.810,121.810,121.770,121.810,5920,121.732,121.797,121.804,121.804,121.787,121.720,0.067,0.079,58.146
12:57,121.800,121.828,121.790,121.819,10180,121.733,121.801,121.802,121.808,121.792,121.728,0.064,0.076,58.785
12:58,121.830,121.875,121.820,121.860,7723,121.733,121.819,121.803,121.811,121.802,121.738,0.065,0.074,61.656
12:59,121.860,121.900,121.854,121.860,7559,121.733,121.832,121.816,121.810,121.811,121.747,0.065,0.072,61.656
13:00,121.870,121.880,121.780,121.790,13825,121.733,121.828,121.814,121.808,121.808,121.750,0.058,0.069,54.183
13:01,121.790,121.790,121.624,121.625,17474,121.733,121.791,121.796,121.799,121.780,121.741,0.039,0.063,41.435
13:02,121.620,121.630,121.545,121.600,22992,121.732,121.747,121.772,121.781,121.752,121.730,0.022,0.055,39.903
13:03,121.580,121.650,121.540,121.600,10116,121.732,121.695,121.746,121.761,121.729,121.721,0.008,0.046,39.903
13:04,121.640,121.720,121.620,121.700,7700,121.732,121.663,121.732,121.757,121.724,121.719,0.005,0.038,48.701
13:05,121.691,121.740,121.670,121.737,11312,121.732,121.652,121.722,121.752,121.726,121.720,0.006,0.031,51.558
13:06,121.730,121.780,121.700,121.730,20605,121.732,121.673,121.705,121.749,121.727,121.721,0.006,0.026,50.953
13:07,121.720,121.720,121.680,121.700,8689,121.732,121.693,121.685,121.742,121.723,121.720,0.003,0.022,48.472
13:08,121.690,121.770,121.690,121.760,11207,121.732,121.725,121.682,121.738,121.729,121.723,0.006,0.018,53.364
13:09,121.770,121.780,121.680,121.680,24956,121.732,121.721,121.688,121.728,121.721,121.719,0.002,0.015,46.962
13:10,121.710,121.740,121.690,121.730,7935,121.732,121.720,121.705,121.721,121.722,121.720,0.002,0.013,50.924
13:11,121.730,121.740,121.710,121.730,26458,121.732,121.720,121.721,121.711,121.724,121.721,0.003,0.011,50.924
13:12,121.730,121.739,121.690,121.725,12783,121.732,121.725,121.724,121.701,121.724,121.721,0.003,0.009,50.487
13:13,121.725,121.960,121.725,121.960,16084,121.732,121.765,121.752,121.714,121.760,121.739,0.021,0.011,65.492
13:14,121.970,121.970,121.830,121.890,17429,121.733,121.807,121.772,121.734,121.780,121.750,0.030,0.015,59.689
13:15,121.920,121.950,121.875,121.925,12129,121.733,121.846,121.800,121.759,121.802,121.763,0.039,0.020,61.525
13:16,121.923,121.950,121.880,121.880,12286,121.734,121.876,121.815,121.781,121.814,121.772,0.043,0.025,57.876
13:17,121.880,121.970,121.860,121.970,14648,121.734,121.925,121.851,121.801,121.838,121.786,0.052,0.030,62.647
13:18,121.960,121.960,121.910,121.935,11098,121.735,121.920,121.877,121.817,121.853,121.797,0.056,0.035,59.810
13:19,121.920,121.930,121.890,121.907,6038,121.735,121.923,121.899,121.830,121.861,121.806,0.056,0.039,57.572
13:20,121.900,121.920,121.870,121.870,10473,121.735,121.912,121.917,121.843,121.863,121.810,0.052,0.042,54.650
13:21,121.880,121.880,121.844,121.880,3071,121.735,121.912,121.907,121.852,121.865,121.815,0.050,0.044,55.304
13:22,121.880,121.880,121.790,121.790,10083,121.735,121.876,121.895,121.861,121.854,121.814,0.040,0.043,48.467
13:23,121.773,121.790,121.677,121.715,14030,121.735,121.832,121.868,121.860,121.832,121.806,0.026,0.040,43.609
13:24,121.705,121.710,121.630,121.650,5822,121.735,121.781,121.840,121.854,121.804,121.795,0.010,0.034,39.908
13:25,121.650,121.700,121.620,121.700,12326,121.735,121.747,121.806,121.852,121.788,121.788,0.001,0.027,43.872
13:26,121.710,121.840,121.710,121.840,8866,121.735,121.739,121.794,121.842,121.796,121.792,0.005,0.023,53.186
13:27,121.850,121.850,121.765,121.830,12958,121.735,121.747,121.784,121.838,121.801,121.794,0.007,0.019,52.515
13:28,121.840,121.850,121.780,121.800,8889,121.736,121.764,121.776,121.828,121.801,121.795,0.006,0.017,50.461
13:29,121.790,121.790,121.674,121.680,8741,121.736,121.770,121.751,121.813,121.783,121.786,-0.004,0.013,43.183
13:30,121.650,121.780,121.650,121.780,8997,121.736,121.786,121.749,121.798,121.782,121.786,-0.004,0.009,49.694
13:31,121.775,121.780,121.730,121.730,5969,121.736,121.764,121.751,121.782,121.774,121.782,-0.008,0.006,46.806
13:32,121.725,121.740,121.690,121.730,9451,121.735,121.744,121.761,121.769,121.767,121.778,-0.011,0.003,46.806
13:33,121.730,121.820,121.710,121.820,9158,121.736,121.748,121.776,121.765,121.775,121.781,-0.006,0.001,52.562
13:34,121.820,121.820,121.780,121.810,9580,121.736,121.774,121.773,121.760,121.781,121.783,-0.002,0.000,51.890
13:35,121.800,121.810,121.730,121.750,15243,121.736,121.768,121.762,121.757,121.776,121.781,-0.005,-0.001,47.931
13:36,121.760,121.780,121.730,121.743,16247,121.736,121.771,121.755,121.759,121.771,121.778,-0.007,-0.002,47.476
13:37,121.750,121.778,121.745,121.760,5141,121.736,121.777,121.765,121.767,121.769,121.777,-0.007,-0.003,48.749
13:38,121.755,121.830,121.740,121.790,22882,121.736,121.771,121.767,121.774,121.772,121.778,-0.005,-0.003,51.005
13:39,121.800,121.800,121.710,121.736,8238,121.736,121.756,121.767,121.766,121.767,121.775,-0.008,-0.004,47.015
13:40,121.732,121.760,121.720,121.741,8121,121.736,121.754,121.769,121.759,121.763,121.772,-0.009,-0.005,47.436
13:41,121.740,121.749,121.670,121.690,9329,121.736,121.744,121.753,121.751,121.752,121.766,-0.014,-0.007,43.674
13:42,121.680,121.720,121.660,121.700,14354,121.736,121.732,121.739,121.752,121.744,121.761,-0.017,-0.009,44.594
13:43,121.700,121.720,121.660,121.660,6245,121.736,121.706,121.728,121.743,121.731,121.754,-0.023,-0.012,41.661
13:44,121.670,121.670,121.619,121.620,6844,121.736,121.682,121.712,121.735,121.714,121.744,-0.030,-0.015,38.905
13:45,121.610,121.610,121.520,121.550,12597,121.735,121.644,121.686,121.721,121.689,121.729,-0.041,-0.020,34.592
13:46,121.530,121.570,121.505,121.510,7888,121.735,121.608,121.651,121.697,121.661,121.713,-0.052,-0.027,32.383
13:47,121.520,121.620,121.520,121.570,6750,121.735,121.582,121.630,121.679,121.647,121.703,-0.055,-0.032,38.706
13:48,121.589,121.589,121.560,121.580,5631,121.735,121.566,121.610,121.665,121.637,121.693,-0.057,-0.037,39.718
13:49,121.560,121.600,121.560,121.600,5962,121.735,121.562,121.599,121.654,121.631,121.687,-0.055,-0.041,41.788
13:50,121.600,121.640,121.580,121.590,12275,121.734,121.570,121.585,121.641,121.625,121.679,-0.055,-0.044,41.029
13:51,121.590,121.620,121.570,121.607,5643,121.734,121.589,121.578,121.627,121.622,121.674,-0.052,-0.045,42.893
13:52,121.600,121.600,121.550,121.560,5167,121.734,121.587,121.571,121.614,121.612,121.666,-0.053,-0.047,39.165
13:53,121.560,121.560,121.549,121.560,5638,121.734,121.583,121.572,121.600,121.604,121.658,-0.053,-0.048,39.165
13:54,121.562,121.570,121.500,121.530,7765,121.733,121.569,121.575,121.587,121.593,121.648,-0.055,-0.050,36.783
13:55,121.540,121.560,121.490,121.545,8720,121.733,121.560,121.571,121.576,121.586,121.641,-0.055,-0.051,38.787
13:56,121.550,121.600,121.510,121.560,18295,121.733,121.551,121.569,121.568,121.582,121.635,-0.053,-0.051,40.809
13:57,121.550,121.570,121.520,121.560,10072,121.732,121.551,121.564,121.563,121.578,121.629,-0.051,-0.051,40.809
13:58,121.555,121.572,121.480,121.500,11866,121.732,121.539,121.553,121.559,121.566,121.620,-0.053,-0.052,35.380
13:59,121.500,121.510,121.430,121.450,17583,121.731,121.523,121.533,121.555,121.548,121.607,-0.059,-0.053,31.618
14:00,121.460,121.540,121.460,121.490,9584,121.731,121.512,121.524,121.549,121.539,121.598,-0.059,-0.054,37.367
14:01,121.490,121.550,121.485,121.525,6739,121.730,121.505,121.520,121.544,121.537,121.593,-0.056,-0.054,41.964
14:02,121.540,121.540,121.360,121.370,10771,121.730,121.467,121.500,121.527,121.511,121.576,-0.065,-0.057,31.083
14:03,121.380,121.537,121.380,121.532,17578,121.729,121.473,121.498,121.522,121.515,121.573,-0.058,-0.057,46.675
14:04,121.540,121.550,121.500,121.530,22867,121.728,121.489,121.495,121.516,121.517,121.570,-0.053,-0.056,46.514
14:05,121.560,121.670,121.550,121.640,16809,121.728,121.519,121.505,121.522,121.536,121.575,-0.039,-0.053,54.566
14:06,121.650,121.670,121.560,121.590,16199,121.727,121.532,121.516,121.525,121.544,121.576,-0.032,-0.049,50.821
14:07,121.540,121.650,121.530,121.640,16254,121.727,121.586,121.540,121.533,121.559,121.581,-0.022,-0.043,54.205
14:08,121.660,122.010,121.660,121.999,27875,121.728,121.680,121.603,121.568,121.627,121.612,0.015,-0.032,70.126
14:09,121.980,122.040,121.910,122.000,17249,121.729,121.774,121.663,121.602,121.684,121.641,0.043,-0.017,70.141
14:10,122.000,122.000,121.750,121.800,15885,121.729,121.806,121.716,121.621,121.702,121.652,0.050,-0.003,57.296
14:11,121.810,121.942,121.650,121.670,29903,121.729,121.822,121.734,121.634,121.697,121.654,0.043,0.006,50.786
14:12,121.700,121.755,121.560,121.590,16938,121.729,121.812,121.741,121.644,121.681,121.649,0.032,0.011,47.229
14:13,121.590,121.630,121.330,121.500,26184,121.728,121.712,121.724,121.645,121.653,121.638,0.015,0.012,43.536
14:14,121.500,121.610,121.410,121.520,21955,121.727,121.616,121.715,121.645,121.632,121.629,0.003,0.010,44.573
14:15,121.530,121.530,121.370,121.470,12908,121.726,121.550,121.694,121.652,121.607,121.617,-0.010,0.006,42.472
14:16,121.520,121.650,121.470,121.645,10172,121.726,121.545,121.649,121.661,121.613,121.620,-0.006,0.004,51.151
14:17,121.653,121.653,121.450,121.530,21305,121.725,121.533,121.591,121.661,121.600,121.613,-0.012,0.000,46.216
14:18,121.500,121.551,121.420,121.480,12893,121.725,121.529,121.551,121.649,121.582,121.603,-0.021,-0.004,44.219
14:19,121.470,121.470,121.270,121.390,13799,121.724,121.503,121.516,121.633,121.552,121.587,-0.035,-0.010,40.801
14:20,121.400,121.400,121.070,121.225,19822,121.723,121.454,121.470,121.602,121.502,121.560,-0.058,-0.020,35.399
14:21,121.200,121.200,121.030,121.090,28112,121.720,121.343,121.419,121.532,121.439,121.526,-0.087,-0.033,31.701
14:22,121.050,121.140,121.020,121.070,21916,121.717,121.251,121.363,121.460,121.382,121.492,-0.110,-0.049,31.181
14:23,121.090,121.230,121.090,121.220,35519,121.714,121.199,121.331,121.415,121.357,121.472,-0.115,-0.062,39.229
14:24,121.200,121.355,121.160,121.315,14264,121.713,121.184,121.290,121.388,121.351,121.460,-0.110,-0.071,43.717
14:25,121.320,121.360,121.250,121.280,10419,121.712,121.195,121.259,121.364,121.340,121.447,-0.107,-0.078,42.473
14:26,121.260,121.420,121.230,121.420,14864,121.712,121.261,121.251,121.358,121.352,121.445,-0.093,-0.081,48.758
14:27,121.386,121.520,121.386,121.450,20994,121.711,121.337,121.259,121.353,121.367,121.445,-0.078,-0.081,50.014
14:28,121.470,121.500,121.420,121.450,14311,121.710,121.383,121.287,121.351,121.380,121.446,-0.066,-0.078,50.018
14:29,121.467,121.480,121.380,121.380,13060,121.709,121.396,121.323,121.331,121.380,121.441,-0.061,-0.074,46.897
14:30,121.380,121.460,121.321,121.440,14536,121.709,121.428,121.369,121.324,121.389,121.441,-0.051,-0.070,49.789
14:31,121.430,121.520,121.370,121.470,19809,121.708,121.438,121.401,121.323,121.402,121.443,-0.041,-0.064,51.219
14:32,121.455,121.500,121.350,121.370,12907,121.707,121.422,121.407,121.322,121.397,121.437,-0.041,-0.059,46.467
14:33,121.380,121.430,121.280,121.340,11041,121.707,121.400,121.415,121.330,121.388,121.430,-0.042,-0.056,45.115
14:34,121.290,121.350,121.230,121.320,16602,121.706,121.388,121.402,121.348,121.378,121.422,-0.044,-0.054,44.192
14:35,121.300,121.350,121.180,121.350,38468,121.703,121.370,121.390,121.370,121.373,121.417,-0.043,-0.052,45.978
14:36,121.330,121.495,121.330,121.470,19117,121.702,121.370,121.392,121.389,121.388,121.421,-0.032,-0.048,52.523
14:37,121.489,121.620,121.460,121.565,11435,121.702,121.409,121.416,121.408,121.415,121.431,-0.016,-0.041,56.968
14:38,121.560,121.590,121.516,121.555,17107,121.702,121.452,121.430,121.429,121.437,121.440,-0.004,-0.034,56.370
14:39,121.520,121.730,121.520,121.730,45606,121.701,121.534,121.463,121.453,121.482,121.462,0.020,-0.023,63.578
14:40,121.740,122.100,121.730,121.940,63514,121.703,121.652,121.534,121.491,121.552,121.497,0.055,-0.007,69.986
14:41,121.950,121.950,121.827,121.903,16469,121.704,121.739,121.604,121.526,121.606,121.527,0.079,0.010,67.725
14:42,121.920,122.010,121.890,122.010,8760,121.704,121.828,121.690,121.574,121.668,121.563,0.105,0.029,70.676
14:43,121.980,122.010,121.920,121.960,13098,121.705,121.909,121.767,121.614,121.713,121.593,0.121,0.047,67.567
14:44,122.010,122.040,121.910,122.000,9344,121.705,121.963,121.833,121.655,121.757,121.623,0.135,0.065,68.751
14:45,122.040,122.050,121.970,122.000,17438,121.706,121.975,121.887,121.703,121.795,121.651,0.144,0.081,68.751
14:46,122.010,122.023,121.940,122.023,17838,121.707,121.999,121.946,121.756,121.830,121.678,0.152,0.095,69.507
14:47,122.020,122.130,122.020,122.123,16437,121.708,122.021,121.995,121.818,121.875,121.711,0.164,0.109,72.556
14:48,122.130,122.305,122.100,122.260,22175,121.710,122.081,122.035,121.888,121.934,121.752,0.182,0.123,76.081
14:49,122.260,122.430,122.240,122.391,25224,121.712,122.160,122.096,121.959,122.005,121.799,0.205,0.140,78.887
14:50,122.410,122.430,122.240,122.280,24609,121.714,122.216,122.130,122.014,122.047,121.835,0.212,0.154,71.258
14:51,122.270,122.360,122.240,122.330,17667,121.716,122.277,122.176,122.073,122.091,121.872,0.219,0.167,72.542
14:52,122.340,122.360,122.310,122.350,13698,121.717,122.322,122.220,122.121,122.130,121.907,0.223,0.178,73.061
14:53,122.350,122.396,122.310,122.310,11859,121.718,122.332,122.258,122.149,122.158,121.937,0.221,0.187,70.204
14:54,122.290,122.290,122.156,122.156,18519,121.720,122.285,122.275,122.169,122.158,121.953,0.205,0.191,60.401
14:55,122.170,122.203,122.100,122.137,12007,121.720,122.257,122.277,122.179,122.155,121.967,0.188,0.190,59.313
14:56,122.110,122.200,122.078,122.200,9577,121.721,122.231,122.269,122.197,122.162,121.984,0.178,0.187,61.796
14:57,122.260,122.300,122.189,122.290,10688,121.722,122.219,122.257,122.219,122.181,122.007,0.175,0.185,65.074
14:58,122.280,122.280,122.220,122.260,11128,121.723,122.209,122.254,122.239,122.193,122.025,0.168,0.182,63.129
14:59,122.250,122.260,122.160,122.180,10015,121.723,122.213,122.235,122.251,122.191,122.037,0.154,0.176,58.140
15:00,122.190,122.239,122.130,122.180,8184,121.724,122.222,122.214,122.256,122.190,122.047,0.142,0.169,58.140
15:01,122.170,122.290,122.170,122.280,10764,121.725,122.238,122.210,122.257,122.203,122.065,0.139,0.163,62.443
15:02,122.280,122.440,122.280,122.365,28686,121.728,122.253,122.237,122.255,122.228,122.087,0.141,0.159,65.673
15:03,122.360,122.360,122.280,122.300,11724,121.729,122.261,122.257,122.257,122.239,122.103,0.137,0.154,61.329
15:04,122.320,122.350,122.310,122.320,9849,121.729,122.289,122.272,122.256,122.252,122.119,0.133,0.150,62.159
15:05,122.320,122.360,122.220,122.230,27464,121.732,122.299,122.264,122.247,122.248,122.127,0.121,0.144,56.306
15:06,122.270,122.450,122.250,122.383,29382,121.734,122.320,122.280,122.252,122.269,122.146,0.123,0.140,62.723
15:07,122.380,122.410,122.250,122.373,22386,121.736,122.321,122.304,122.269,122.285,122.163,0.122,0.137,62.081
15:08,122.400,122.460,122.390,122.400,15690,121.738,122.341,122.331,122.289,122.303,122.180,0.122,0.134,63.194
15:09,122.360,122.390,122.240,122.345,21558,121.740,122.346,122.339,122.300,122.309,122.193,0.117,0.130,59.411
15:10,122.350,122.370,122.250,122.270,9010,121.740,122.354,122.328,122.299,122.303,122.198,0.105,0.125,54.627
15:11,122.260,122.280,122.140,122.215,13876,121.741,122.321,122.317,122.295,122.290,122.200,0.090,0.118,51.361
15:12,122.210,122.260,122.180,122.220,17991,121.743,122.290,122.304,122.299,122.279,122.201,0.078,0.110,51.644
15:13,122.180,122.250,122.160,122.220,14772,121.744,122.254,122.303,122.302,122.270,122.202,0.067,0.102,51.644
15:14,122.210,122.250,122.170,122.200,11347,121.744,122.225,122.280,122.295,122.259,122.202,0.057,0.093,50.287
15:15,122.220,122.297,122.201,122.250,22856,121.746,122.221,122.265,122.287,122.258,122.206,0.052,0.084,53.572
15:16,122.250,122.320,122.235,122.310,16896,121.747,122.240,122.254,122.287,122.266,122.214,0.052,0.078,57.226
15:17,122.310,122.420,122.300,122.380,15123,121.749,122.272,122.258,122.292,122.283,122.226,0.057,0.074,61.075
15:18,122.370,122.515,122.370,122.470,31739,121.752,122.322,122.283,122.310,122.312,122.244,0.068,0.073,65.387
15:19,122.470,122.500,122.430,122.480,11599,121.753,122.378,122.316,122.318,122.338,122.261,0.076,0.074,65.840
15:20,122.460,122.530,122.440,122.530,22327,121.755,122.434,122.355,122.330,122.367,122.281,0.086,0.076,68.088
15:21,122.510,122.600,122.510,122.580,18712,121.757,122.488,122.400,122.344,122.400,122.303,0.097,0.080,70.200
15:22,122.590,122.600,122.511,122.550,20470,121.760,122.522,122.444,122.360,122.423,122.322,0.101,0.084,67.321
15:23,122.540,122.560,122.460,122.480,11624,121.761,122.524,122.472,122.376,122.432,122.333,0.099,0.087,61.032
15:24,122.490,122.600,122.480,122.540,18272,121.763,122.536,122.501,122.401,122.449,122.349,0.100,0.090,64.125
15:25,122.550,122.670,122.550,122.660,15183,121.765,122.562,122.536,122.435,122.481,122.372,0.109,0.094,69.364
15:26,122.660,122.670,122.610,122.640,21806,121.767,122.574,122.557,122.467,122.506,122.392,0.114,0.098,67.592
15:27,122.610,122.645,122.590,122.620,12556,121.769,122.588,122.575,122.499,122.523,122.409,0.115,0.101,65.783
15:28,122.610,122.630,122.550,122.580,20981,121.771,122.608,122.581,122.525,122.532,122.421,0.111,0.103,62.197
15:29,122.570,122.590,122.530,122.575,19425,121.773,122.615,122.581,122.545,122.539,122.433,0.106,0.104,61.744
15:30,122.570,122.570,122.390,122.420,28927,121.776,122.567,122.564,122.548,122.520,122.432,0.089,0.101,49.665
15:31,122.420,122.565,122.420,122.520,22442,121.778,122.543,122.569,122.552,122.520,122.438,0.082,0.097,55.688
15:32,122.525,122.530,122.370,122.380,23180,121.780,122.495,122.549,122.544,122.499,122.434,0.065,0.090,47.177
15:33,122.380,122.520,122.380,122.480,17313,121.782,122.475,122.527,122.540,122.496,122.437,0.058,0.084,52.734
15:34,122.490,122.580,122.460,122.580,44033,121.787,122.476,122.519,122.540,122.509,122.448,0.061,0.079,57.544
15:35,122.570,122.700,122.530,122.680,20473,121.789,122.528,122.527,122.550,122.535,122.465,0.070,0.078,61.737
15:36,122.680,122.720,122.630,122.690,25626,121.792,122.562,122.541,122.567,122.559,122.482,0.077,0.077,62.140
15:37,122.690,122.790,122.640,122.680,31776,121.796,122.622,122.554,122.577,122.578,122.496,0.081,0.078,61.443
15:38,122.650,122.650,122.570,122.590,28190,121.799,122.644,122.575,122.572,122.579,122.503,0.076,0.078,55.423
15:39,122.600,122.660,122.535,122.585,40328,121.803,122.645,122.583,122.568,122.580,122.509,0.071,0.076,55.100
15:40,122.580,122.660,122.489,122.660,37431,121.807,122.641,122.618,122.571,122.593,122.521,0.072,0.076,58.963
15:41,122.670,122.730,122.615,122.730,33655,121.811,122.649,122.649,122.582,122.614,122.536,0.078,0.076,62.230
15:42,122.760,122.790,122.680,122.780,27398,121.814,122.669,122.674,122.598,122.639,122.554,0.085,0.078,64.409
15:43,122.790,122.830,122.760,122.820,28525,121.818,122.715,122.692,122.629,122.667,122.574,0.093,0.081,66.094
15:44,122.810,122.820,122.650,122.650,31101,121.822,122.728,122.687,122.639,122.664,122.579,0.085,0.082,54.321
15:45,122.650,122.655,122.330,122.330,45636,121.825,122.662,122.643,122.635,122.613,122.561,0.052,0.076,39.910
15:46,122.330,122.450,122.310,122.360,53497,121.829,122.588,122.614,122.626,122.574,122.546,0.028,0.066,41.478
15:47,122.345,122.410,122.230,122.245,69668,121.833,122.481,122.572,122.600,122.523,122.524,-0.000,0.053,37.445
15:48,122.220,122.370,122.220,122.330,39089,121.836,122.383,122.531,122.573,122.494,122.509,-0.016,0.039,41.938
15:49,122.330,122.370,122.260,122.350,37999,121.838,122.323,122.483,122.547,122.472,122.498,-0.026,0.026,42.976
15:50,122.345,122.490,122.320,122.385,46650,121.841,122.334,122.434,122.524,122.458,122.489,-0.031,0.015,44.834
15:51,122.400,122.440,122.360,122.380,31179,121.843,122.338,122.379,122.508,122.446,122.481,-0.035,0.005,44.611
15:52,122.375,122.375,122.190,122.225,56878,121.846,122.334,122.326,122.480,122.412,122.462,-0.050,-0.006,38.242
15:53,122.230,122.280,122.140,122.260,42609,121.848,122.320,122.317,122.450,122.389,122.447,-0.058,-0.017,40.314
15:54,122.250,122.290,122.160,122.260,48086,121.851,122.302,122.304,122.413,122.369,122.433,-0.064,-0.026,40.314
15:55,122.250,122.250,122.110,122.130,80387,121.854,122.251,122.290,122.363,122.332,122.411,-0.079,-0.037,35.223
15:56,122.130,122.230,122.110,122.215,50468,121.856,122.218,122.276,122.317,122.314,122.396,-0.082,-0.046,40.513
15:57,122.220,122.220,122.050,122.080,115614,121.859,122.189,122.242,122.273,122.278,122.373,-0.095,-0.056,35.548
15:58,122.080,122.120,122.040,122.100,111124,121.862,122.157,122.206,122.255,122.251,122.353,-0.102,-0.065,36.784
15:59,122.100,122.250,122.030,122.250,247054,121.871,122.155,122.190,122.247,122.251,122.345,-0.095,-0.071,45.262
16:00,122.180,122.180,122.180,122.180,1762106,121.923,122.165,122.184,122.242,122.240,122.333,-0.093,-0.075,42.404
