time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,118.530,118.540,118.480,118.515,24566,118.786,118.477,118.402,118.334,118.356,118.196,0.161,0.136,69.225
12:53,118.530,118.630,118.530,118.580,38103,118.785,118.518,118.446,118.364,118.391,118.224,0.167,0.142,71.401
12:54,118.600,118.630,118.540,118.540,35224,118.784,118.535,118.475,118.393,118.414,118.247,0.166,0.147,68.212
12:55,118.540,118.570,118.480,118.510,37918,118.783,118.537,118.502,118.412,118.428,118.267,0.162,0.150,65.824
12:56,118.510,118.580,118.470,118.470,41926,118.782,118.523,118.514,118.424,118.435,118.282,0.153,0.150,62.690
12:57,118.475,118.475,118.280,118.330,66296,118.780,118.486,118.498,118.434,118.419,118.286,0.133,0.147,53.126
12:58,118.330,118.330,118.180,118.180,23634,118.778,118.406,118.458,118.431,118.382,118.278,0.104,0.138,45.179
12:59,118.185,118.210,118.120,118.120,16332,118.777,118.322,118.406,118.416,118.342,118.266,0.076,0.126,42.444
13:00,118.120,118.200,118.000,118.000,50780,118.774,118.220,118.341,118.393,118.289,118.246,0.043,0.109,37.548
13:01,118.000,118.030,117.800,117.850,52651,118.770,118.096,118.250,118.353,118.222,118.217,0.005,0.088,32.501
13:02,117.855,117.970,117.761,117.810,61256,118.764,117.992,118.159,118.303,118.158,118.187,-0.029,0.065,31.293
13:03,117.820,117.891,117.720,117.740,21387,118.762,117.904,118.063,118.245,118.094,118.154,-0.060,0.040,29.245
13:04,117.735,117.800,117.700,117.760,18061,118.761,117.832,117.974,118.185,118.043,118.125,-0.082,0.016,30.642
13:05,117.770,117.993,117.770,117.980,32237,118.758,117.828,117.930,118.144,118.033,118.114,-0.081,-0.004,43.788
13:06,117.978,118.010,117.860,117.860,22981,118.756,117.830,117.890,118.088,118.006,118.095,-0.089,-0.021,39.401
13:07,117.870,117.920,117.730,117.920,26713,118.754,117.852,117.865,118.041,117.993,118.082,-0.089,-0.034,42.503
13:08,117.960,118.030,117.940,117.940,14257,118.753,117.892,117.857,117.997,117.985,118.072,-0.087,-0.045,43.541
13:09,117.960,117.960,117.860,117.900,17899,118.752,117.920,117.864,117.953,117.972,118.059,-0.087,-0.053,41.912
13:10,117.890,117.922,117.780,117.815,25172,118.750,117.887,117.864,117.913,117.948,118.041,-0.093,-0.061,38.607
13:11,117.810,117.950,117.810,117.935,74018,118.744,117.902,117.889,117.895,117.946,118.033,-0.087,-0.066,45.179
13:12,117.935,118.040,117.935,118.000,20025,118.743,117.918,117.919,117.885,117.954,118.031,-0.076,-0.068,48.401
13:13,118.000,118.040,117.950,117.950,31410,118.741,117.920,117.915,117.882,117.953,118.025,-0.071,-0.069,46.154
13:14,117.969,118.056,117.960,118.010,17207,118.739,117.942,117.934,117.894,117.962,118.023,-0.061,-0.067,49.202
13:15,118.010,118.043,117.970,118.015,31202,118.737,117.982,117.946,117.910,117.970,118.023,-0.053,-0.064,49.459
13:16,118.010,118.255,118.010,118.250,50152,118.735,118.045,117.984,117.949,118.013,118.040,-0.026,-0.057,59.755
13:17,118.276,118.340,118.230,118.250,48519,118.733,118.095,118.028,117.987,118.050,118.055,-0.006,-0.047,59.755
13:18,118.290,118.290,118.150,118.150,12497,118.732,118.135,118.070,118.000,118.065,118.062,0.003,-0.037,54.296
13:19,118.150,118.210,118.130,118.170,20232,118.731,118.167,118.099,118.023,118.081,118.070,0.011,-0.027,55.178
13:20,118.165,118.360,118.150,118.300,20318,118.730,118.224,118.137,118.053,118.115,118.087,0.028,-0.016,60.512
13:21,118.310,118.320,118.170,118.170,37334,118.729,118.208,118.164,118.070,118.123,118.093,0.030,-0.007,53.638
13:22,118.180,118.190,118.010,118.045,168785,118.719,118.167,118.169,118.082,118.111,118.090,0.022,-0.001,47.993
13:23,118.050,118.080,117.975,118.000,37452,118.717,118.137,118.167,118.096,118.094,118.083,0.011,0.001,46.111
13:24,118.010,118.170,118.004,118.160,19210,118.716,118.135,118.156,118.113,118.104,118.089,0.015,0.004,53.145
13:25,118.150,118.240,118.150,118.200,14594,118.715,118.115,118.149,118.128,118.119,118.097,0.022,0.008,54.735
13:26,118.190,118.380,118.180,118.370,18973,118.715,118.155,118.177,118.161,118.158,118.117,0.040,0.014,60.823
13:27,118.380,118.380,118.305,118.330,18256,118.714,118.212,118.197,118.185,118.184,118.133,0.051,0.022,58.818
13:28,118.330,118.340,118.240,118.270,22197,118.713,118.266,118.193,118.205,118.197,118.143,0.054,0.028,55.845
13:29,118.260,118.390,118.220,118.390,24163,118.712,118.312,118.221,118.216,118.227,118.161,0.066,0.036,60.180
13:30,118.400,118.420,118.320,118.380,21246,118.712,118.348,118.263,118.226,118.251,118.178,0.073,0.043,59.655
13:31,118.390,118.510,118.390,118.430,30330,118.711,118.360,118.316,118.247,118.278,118.196,0.082,0.051,61.467
13:32,118.430,118.560,118.430,118.510,31750,118.711,118.396,118.360,118.273,118.314,118.220,0.094,0.059,64.235
13:33,118.510,118.710,118.470,118.710,27547,118.710,118.484,118.424,118.305,118.375,118.256,0.119,0.071,70.031
13:34,118.740,118.800,118.700,118.720,36148,118.710,118.550,118.468,118.347,118.428,118.290,0.138,0.085,70.290
13:35,118.715,118.780,118.670,118.700,17235,118.710,118.614,118.514,118.398,118.470,118.321,0.149,0.098,69.004
13:36,118.680,118.710,118.600,118.700,20083,118.710,118.668,118.568,118.452,118.505,118.349,0.156,0.109,69.004
13:37,118.690,118.700,118.550,118.550,12916,118.710,118.676,118.588,118.482,118.512,118.364,0.148,0.117,59.533
13:38,118.550,118.600,118.510,118.535,28302,118.710,118.641,118.607,118.507,118.516,118.376,0.139,0.122,58.665
13:39,118.530,118.530,118.430,118.500,43787,118.709,118.597,118.616,118.517,118.513,118.386,0.128,0.123,56.594
13:40,118.500,118.540,118.440,118.440,33440,118.708,118.545,118.607,118.526,118.502,118.390,0.112,0.121,53.130
13:41,118.430,118.450,118.370,118.380,23207,118.708,118.481,118.566,118.534,118.483,118.389,0.094,0.115,49.845
13:42,118.420,118.557,118.400,118.540,28945,118.707,118.479,118.543,118.546,118.492,118.400,0.092,0.111,57.404
13:43,118.530,118.550,118.230,118.310,32417,118.706,118.434,118.494,118.540,118.464,118.393,0.071,0.103,46.543
13:44,118.320,118.395,118.250,118.290,28730,118.705,118.392,118.443,118.530,118.437,118.386,0.051,0.092,45.732
13:45,118.290,118.310,118.170,118.190,33409,118.704,118.342,118.398,118.505,118.399,118.371,0.028,0.080,41.811
13:46,118.200,118.277,118.150,118.170,23007,118.703,118.300,118.352,118.463,118.364,118.356,0.008,0.065,41.053
13:47,118.180,118.320,118.160,118.270,31136,118.702,118.246,118.324,118.429,118.349,118.350,-0.000,0.052,46.296
13:48,118.270,118.340,118.270,118.316,22752,118.701,118.247,118.308,118.399,118.344,118.347,-0.003,0.041,48.568
13:49,118.330,118.390,118.310,118.350,35003,118.700,118.259,118.305,118.372,118.345,118.348,-0.002,0.032,50.235
13:50,118.355,118.355,118.260,118.350,28864,118.699,118.291,118.281,118.357,118.346,118.348,-0.002,0.025,50.229
13:51,118.330,118.370,118.200,118.235,24859,118.698,118.304,118.271,118.334,118.329,118.339,-0.011,0.018,44.554
13:52,118.240,118.407,118.225,118.407,20252,118.698,118.332,118.286,118.327,118.341,118.344,-0.004,0.014,53.089
13:53,118.390,118.390,118.340,118.360,13438,118.698,118.340,118.307,118.321,118.344,118.346,-0.002,0.011,50.795
13:54,118.350,118.460,118.330,118.440,30732,118.697,118.358,118.341,118.325,118.359,118.353,0.006,0.010,54.421
13:55,118.440,118.550,118.360,118.475,29240,118.696,118.383,118.367,118.320,118.376,118.362,0.015,0.011,55.950
13:56,118.470,118.470,118.330,118.330,23223,118.696,118.402,118.368,118.322,118.369,118.359,0.010,0.011,48.665
13:57,118.330,118.390,118.290,118.340,36569,118.695,118.389,118.367,118.326,118.365,118.358,0.007,0.010,49.157
13:58,118.340,118.460,118.330,118.450,19002,118.694,118.407,118.380,118.346,118.378,118.365,0.013,0.011,54.337
13:59,118.470,118.500,118.410,118.490,43178,118.693,118.417,118.411,118.370,118.395,118.374,0.021,0.013,56.090
14:00,118.485,118.570,118.450,118.490,23971,118.693,118.420,118.422,118.387,118.410,118.383,0.027,0.016,56.090
14:01,118.480,118.590,118.370,118.500,21644,118.693,118.454,118.439,118.401,118.424,118.391,0.032,0.019,56.573
14:02,118.510,118.580,118.390,118.390,37499,118.692,118.464,118.433,118.404,118.418,118.391,0.027,0.021,50.049
14:03,118.380,118.430,118.320,118.320,29136,118.691,118.438,118.414,118.402,118.403,118.386,0.017,0.020,46.384
14:04,118.320,118.370,118.320,118.340,19311,118.691,118.408,118.415,118.410,118.394,118.383,0.011,0.018,47.571
14:05,118.345,118.385,118.310,118.370,18818,118.690,118.384,118.419,118.407,118.390,118.382,0.008,0.016,49.367
14:06,118.380,118.420,118.340,118.420,10884,118.690,118.368,118.415,118.412,118.395,118.384,0.010,0.015,52.310
14:07,118.420,118.516,118.410,118.500,30326,118.689,118.390,118.416,118.417,118.411,118.393,0.018,0.016,56.651
14:08,118.492,118.560,118.380,118.435,31870,118.689,118.413,118.409,118.413,118.415,118.396,0.018,0.016,52.472
14:09,118.430,118.440,118.280,118.290,19146,118.688,118.403,118.383,118.410,118.395,118.388,0.007,0.014,44.573
14:10,118.290,118.400,118.290,118.370,25442,118.688,118.403,118.381,118.413,118.391,118.387,0.005,0.012,49.123
14:11,118.375,118.440,118.330,118.360,24145,118.687,118.391,118.386,118.406,118.387,118.385,0.002,0.010,48.586
14:12,118.360,118.380,118.260,118.290,34778,118.686,118.349,118.379,118.390,118.372,118.378,-0.006,0.007,44.887
14:13,118.280,118.290,118.200,118.270,43396,118.685,118.316,118.367,118.373,118.356,118.370,-0.014,0.003,43.860
14:14,118.250,118.281,118.170,118.230,50395,118.683,118.304,118.343,118.353,118.337,118.360,-0.023,-0.002,41.799
14:15,118.225,118.254,118.180,118.200,57075,118.681,118.270,118.306,118.338,118.316,118.348,-0.032,-0.008,40.266
14:16,118.200,118.300,118.130,118.260,43346,118.679,118.250,118.284,118.333,118.307,118.341,-0.034,-0.013,44.633
14:17,118.260,118.320,118.235,118.250,29579,118.678,118.242,118.279,118.327,118.298,118.334,-0.036,-0.018,44.056
14:18,118.250,118.250,118.160,118.180,32869,118.677,118.224,118.255,118.312,118.280,118.323,-0.043,-0.023,40.143
14:19,118.170,118.190,118.020,118.060,29891,118.676,118.190,118.217,118.284,118.246,118.304,-0.057,-0.030,34.488
14:20,118.060,118.065,117.980,118.025,46068,118.673,118.155,118.184,118.248,118.212,118.283,-0.071,-0.038,33.027
14:21,118.015,118.097,117.985,118.030,38180,118.672,118.109,118.154,118.217,118.184,118.264,-0.080,-0.046,33.461
14:22,118.035,118.060,118.015,118.020,59459,118.669,118.063,118.128,118.196,118.159,118.246,-0.087,-0.055,33.000
14:23,118.020,118.180,118.020,118.180,28182,118.668,118.063,118.126,118.181,118.162,118.241,-0.079,-0.059,45.839
14:24,118.200,118.270,118.180,118.270,31989,118.667,118.105,118.127,118.174,118.179,118.243,-0.065,-0.060,51.472
14:25,118.265,118.520,118.260,118.520,65106,118.665,118.204,118.161,118.192,118.231,118.264,-0.033,-0.055,62.988
14:26,118.515,118.520,118.361,118.430,55129,118.664,118.284,118.192,118.204,118.262,118.276,-0.014,-0.047,57.681
14:27,118.440,118.560,118.430,118.560,20313,118.664,118.392,118.254,118.230,118.308,118.297,0.011,-0.035,62.585
14:28,118.570,118.600,118.470,118.590,68101,118.664,118.474,118.325,118.260,118.351,118.319,0.032,-0.022,63.632
14:29,118.600,118.610,118.550,118.550,11728,118.664,118.530,118.390,118.282,118.382,118.336,0.046,-0.008,61.173
14:30,118.550,118.574,118.513,118.550,11229,118.663,118.536,118.456,118.305,118.408,118.352,0.056,0.005,61.173
14:31,118.540,118.605,118.485,118.500,21331,118.663,118.550,118.496,118.330,118.422,118.363,0.059,0.015,57.929
14:32,118.500,118.560,118.480,118.480,35123,118.663,118.534,118.522,118.362,118.431,118.371,0.059,0.024,56.635
14:33,118.480,118.480,118.410,118.420,38003,118.662,118.500,118.510,118.392,118.429,118.375,0.054,0.030,52.822
14:34,118.440,118.470,118.290,118.465,54700,118.661,118.483,118.514,118.426,118.435,118.382,0.053,0.035,55.255
14:35,118.490,118.497,118.430,118.490,17037,118.661,118.471,118.506,118.462,118.443,118.390,0.053,0.038,56.594
14:36,118.480,118.520,118.200,118.210,24569,118.660,118.413,118.458,118.464,118.407,118.376,0.031,0.037,41.584
14:37,118.210,118.280,117.990,118.050,52579,118.658,118.327,118.396,118.447,118.352,118.352,0.000,0.030,35.749
14:38,118.030,118.200,118.030,118.080,58827,118.656,118.259,118.337,118.413,118.310,118.332,-0.022,0.019,37.519
14:39,118.133,118.180,118.061,118.100,26679,118.655,118.186,118.287,118.388,118.278,118.315,-0.037,0.008,38.725
14:40,118.090,118.140,117.970,118.010,25101,118.654,118.090,118.228,118.346,118.237,118.292,-0.056,-0.005,35.401
14:41,118.018,118.030,117.915,117.970,24272,118.653,118.042,118.172,118.298,118.196,118.268,-0.073,-0.018,34.002
14:42,117.980,118.070,117.970,118.000,59454,118.650,118.032,118.114,118.256,118.166,118.249,-0.083,-0.031,36.043
14:43,118.009,118.040,117.970,117.980,18621,118.649,118.012,118.050,118.212,118.137,118.229,-0.092,-0.043,35.260
14:44,117.970,117.970,117.800,117.930,35537,118.647,117.978,118.015,118.168,118.105,118.207,-0.101,-0.055,33.312
14:45,117.950,118.020,117.850,117.902,25425,118.646,117.956,117.996,118.124,118.074,118.184,-0.110,-0.066,32.223
14:46,117.890,117.950,117.840,117.930,23715,118.644,117.948,117.978,118.086,118.052,118.165,-0.113,-0.075,34.528
14:47,117.920,117.950,117.825,117.910,35731,118.643,117.930,117.954,118.043,118.030,118.146,-0.116,-0.084,33.660
14:48,117.890,117.960,117.780,117.940,25427,118.641,117.922,117.945,118.001,118.016,118.131,-0.115,-0.090,36.249
14:49,117.940,118.020,117.850,118.000,50632,118.639,117.936,117.949,117.985,118.014,118.121,-0.108,-0.093,41.193
14:50,118.010,118.040,117.940,118.010,39078,118.637,117.958,117.950,117.982,118.013,118.113,-0.100,-0.095,42.000
14:51,118.020,118.110,117.990,118.030,25618,118.636,117.978,117.956,117.978,118.016,118.107,-0.091,-0.094,43.665
14:52,118.000,118.110,117.960,118.049,63751,118.633,118.006,117.971,117.974,118.021,118.103,-0.082,-0.092,45.290
14:53,118.030,118.130,118.010,118.044,51957,118.631,118.027,117.989,117.977,118.024,118.098,-0.074,-0.088,44.912
14:54,118.040,118.100,117.980,118.026,25540,118.630,118.032,118.001,117.981,118.025,118.093,-0.068,-0.084,43.558
14:55,118.030,118.110,117.985,118.000,56796,118.628,118.030,118.012,117.981,118.021,118.086,-0.065,-0.080,41.607
14:56,118.000,118.050,117.980,118.000,30208,118.627,118.024,118.020,117.982,118.018,118.080,-0.062,-0.077,41.607
14:57,118.005,118.090,117.990,118.040,33446,118.625,118.022,118.025,117.991,118.021,118.077,-0.056,-0.072,45.929
14:58,118.020,118.140,118.020,118.050,32664,118.624,118.023,118.030,118.002,118.026,118.075,-0.049,-0.068,46.985
14:59,118.050,118.070,118.000,118.010,33235,118.623,118.020,118.027,118.008,118.023,118.070,-0.047,-0.064,43.338
15:00,118.005,118.070,118.000,118.010,68090,118.620,118.022,118.022,118.016,118.021,118.065,-0.044,-0.060,43.338
15:01,118.010,118.040,117.860,117.990,108630,118.615,118.020,118.016,118.020,118.016,118.060,-0.044,-0.057,41.471
15:02,117.980,118.090,117.950,117.975,39053,118.613,118.007,118.009,118.018,118.010,118.054,-0.044,-0.054,40.076
15:03,117.975,118.030,117.945,118.000,32594,118.612,117.997,118.009,118.017,118.008,118.050,-0.041,-0.051,43.487
15:04,117.985,118.070,117.930,118.040,33412,118.611,118.003,118.014,118.018,118.013,118.049,-0.036,-0.048,48.534
15:05,118.030,118.235,118.000,118.230,30998,118.610,118.047,118.038,118.032,118.047,118.062,-0.016,-0.042,64.673
15:06,118.230,118.390,118.201,118.370,25908,118.609,118.123,118.078,118.057,118.096,118.085,0.011,-0.031,71.713
15:07,118.370,118.370,118.270,118.320,29966,118.609,118.192,118.117,118.080,118.131,118.103,0.028,-0.019,66.608
15:08,118.310,118.400,118.237,118.390,29007,118.608,118.270,118.164,118.110,118.171,118.124,0.047,-0.006,69.844
15:09,118.400,118.410,118.230,118.240,26676,118.608,118.310,118.196,118.128,118.181,118.132,0.049,0.005,57.078
15:10,118.240,118.345,118.210,118.210,20003,118.607,118.306,118.225,118.141,118.186,118.138,0.048,0.013,54.916
15:11,118.200,118.365,118.185,118.260,24728,118.607,118.284,118.258,118.157,118.197,118.147,0.050,0.021,57.786
15:12,118.280,118.350,118.225,118.280,31669,118.606,118.276,118.287,118.178,118.210,118.157,0.053,0.027,58.913
15:13,118.260,118.260,118.190,118.220,29304,118.605,118.242,118.286,118.194,118.211,118.162,0.050,0.032,54.236
15:14,118.199,118.240,118.140,118.220,25469,118.604,118.238,118.267,118.212,118.213,118.166,0.047,0.035,54.236
15:15,118.240,118.250,118.090,118.120,31145,118.604,118.220,118.243,118.223,118.199,118.163,0.036,0.035,47.021
15:16,118.110,118.210,118.070,118.080,33224,118.602,118.184,118.204,118.229,118.180,118.156,0.024,0.033,44.473
15:17,118.080,118.290,118.070,118.290,38838,118.601,118.186,118.210,118.248,118.197,118.166,0.031,0.032,57.497
15:18,118.270,118.350,118.270,118.350,31082,118.601,118.212,118.228,118.258,118.221,118.180,0.041,0.034,60.358
15:19,118.350,118.360,118.240,118.290,27859,118.600,118.226,118.231,118.252,118.231,118.188,0.043,0.036,56.278
15:20,118.280,118.400,118.280,118.370,45252,118.600,118.276,118.242,118.255,118.253,118.202,0.051,0.039,60.146
15:21,118.390,118.480,118.330,118.470,29128,118.599,118.354,118.274,118.262,118.286,118.221,0.065,0.044,64.387
15:22,118.480,118.480,118.370,118.420,26984,118.599,118.380,118.299,118.275,118.307,118.236,0.071,0.049,60.898
15:23,118.440,118.495,118.415,118.495,47279,118.599,118.409,118.346,118.297,118.336,118.255,0.080,0.056,64.046
15:24,118.490,118.550,118.438,118.515,24108,118.598,118.454,118.400,118.317,118.363,118.275,0.089,0.062,64.858
15:25,118.508,118.570,118.500,118.520,27361,118.598,118.484,118.429,118.335,118.387,118.293,0.095,0.069,65.070
15:26,118.520,118.560,118.469,118.485,33584,118.598,118.487,118.446,118.356,118.402,118.307,0.095,0.074,62.234
15:27,118.490,118.580,118.450,118.500,55905,118.598,118.503,118.472,118.377,118.417,118.321,0.096,0.078,62.979
15:28,118.500,118.580,118.495,118.500,28337,118.598,118.504,118.488,118.407,118.430,118.335,0.096,0.082,62.979
15:29,118.500,118.630,118.500,118.550,33481,118.598,118.511,118.498,118.443,118.449,118.351,0.098,0.085,65.602
15:30,118.560,118.615,118.490,118.590,44811,118.597,118.525,118.519,118.466,118.470,118.368,0.102,0.088,67.580
15:31,118.585,118.780,118.585,118.759,67478,118.598,118.580,118.552,118.497,118.515,118.397,0.118,0.094,74.315
15:32,118.760,118.830,118.740,118.775,44066,118.598,118.635,118.585,118.535,118.555,118.425,0.130,0.101,74.837
15:33,118.790,118.870,118.750,118.800,50717,118.599,118.695,118.620,118.568,118.593,118.453,0.140,0.109,75.685
15:34,118.800,118.870,118.790,118.840,46447,118.600,118.753,118.664,118.596,118.631,118.482,0.149,0.117,77.019
15:35,118.841,118.850,118.680,118.720,45810,118.600,118.779,118.692,118.619,118.644,118.499,0.145,0.123,65.425
15:36,118.700,118.770,118.680,118.740,55549,118.601,118.775,118.722,118.638,118.659,118.517,0.142,0.126,66.330
15:37,118.735,118.810,118.730,118.785,37236,118.601,118.777,118.751,118.659,118.678,118.537,0.141,0.129,68.352
15:38,118.790,118.840,118.750,118.770,42537,118.602,118.771,118.774,118.678,118.693,118.554,0.138,0.131,66.913
15:39,118.760,118.880,118.755,118.850,65460,118.603,118.773,118.785,118.706,118.717,118.576,0.141,0.133,70.483
15:40,118.850,118.970,118.850,118.920,68277,118.604,118.813,118.803,118.738,118.748,118.602,0.146,0.136,73.207
15:41,118.930,119.020,118.920,119.020,63191,118.605,118.869,118.831,118.778,118.790,118.633,0.157,0.140,76.538
15:42,119.015,119.085,118.955,119.080,77079,118.607,118.928,118.861,118.819,118.834,118.666,0.169,0.146,78.283
15:43,119.090,119.095,118.995,119.050,52599,118.609,118.984,118.902,118.855,118.868,118.694,0.173,0.151,75.269
15:44,119.050,119.110,119.050,119.090,47966,118.610,119.032,118.946,118.880,118.902,118.724,0.178,0.157,76.565
15:45,119.085,119.190,119.010,119.180,94457,118.613,119.084,118.995,118.911,118.945,118.757,0.187,0.163,79.204
15:46,119.180,119.185,119.089,119.110,73183,118.615,119.102,119.038,118.935,118.970,118.783,0.187,0.168,72.376
15:47,119.120,119.130,118.995,119.000,81599,118.617,119.086,119.056,118.947,118.975,118.799,0.175,0.169,63.161
15:48,119.003,119.120,118.980,119.100,76539,118.619,119.096,119.079,118.977,118.994,118.822,0.172,0.170,67.244
15:49,119.100,119.130,119.040,119.065,80354,118.622,119.091,119.084,119.002,119.005,118.840,0.165,0.169,64.547
15:50,119.040,119.230,119.010,119.085,119551,118.625,119.072,119.085,119.025,119.017,118.858,0.159,0.167,65.401
15:51,119.085,119.160,119.060,119.060,76171,118.627,119.062,119.086,119.047,119.024,118.873,0.151,0.164,63.347
15:52,119.055,119.060,118.960,119.028,155710,118.631,119.068,119.079,119.061,119.024,118.884,0.140,0.159,60.735
15:53,119.030,119.050,118.955,119.000,145323,118.634,119.048,119.056,119.067,119.021,118.893,0.128,0.153,58.433
15:54,118.995,119.010,118.920,118.940,189144,118.637,119.023,119.035,119.061,119.008,118.896,0.112,0.145,53.765
15:55,118.950,118.950,118.655,118.715,162880,118.639,118.949,118.999,119.033,118.963,118.883,0.080,0.132,40.650
15:56,118.720,118.830,118.685,118.700,174181,118.640,118.877,118.949,119.006,118.923,118.869,0.053,0.116,39.950
15:57,118.690,118.765,118.620,118.665,205531,118.640,118.804,118.899,118.973,118.883,118.854,0.029,0.099,38.294
15:58,118.670,118.680,118.580,118.625,197675,118.640,118.729,118.842,118.930,118.843,118.837,0.006,0.080,36.435
15:59,118.630,118.870,118.610,118.870,510100,118.644,118.715,118.818,118.912,118.847,118.840,0.008,0.066,51.853
16:00,118.840,118.840,118.840,118.840,1983111,118.663,118.740,118.794,118.899,118.846,118.840,0.007,0.054,50.246
