time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,136.095,136.130,136.095,136.120,5978,135.843,136.078,136.056,136.053,136.067,136.052,0.015,0.014,57.998
12:52,136.120,136.170,136.100,136.135,5712,135.843,136.095,136.072,136.056,136.078,136.059,0.019,0.015,59.414
12:53,136.120,136.130,136.090,136.090,6287,135.844,136.103,136.078,136.056,136.080,136.061,0.019,0.016,53.578
12:54,136.085,136.090,136.030,136.050,14419,135.845,136.097,136.083,136.058,136.075,136.060,0.015,0.016,48.972
12:55,136.050,136.120,136.040,136.115,20833,135.846,136.102,136.091,136.068,136.081,136.064,0.017,0.016,55.644
12:56,136.110,136.110,136.050,136.060,17963,135.847,136.090,136.093,136.069,136.078,136.064,0.014,0.016,49.720
12:57,136.050,136.055,136.010,136.040,7386,135.848,136.071,136.088,136.072,136.072,136.062,0.010,0.014,47.730
12:58,136.030,136.030,136.000,136.020,5072,135.848,136.057,136.079,136.070,136.064,136.059,0.005,0.013,45.758
12:59,136.025,136.080,136.020,136.070,5734,135.849,136.061,136.072,136.075,136.065,136.060,0.005,0.011,51.188
13:00,136.060,136.100,136.040,136.100,8127,135.849,136.058,136.068,136.078,136.070,136.063,0.008,0.010,54.154
13:01,136.090,136.100,136.020,136.040,7707,135.850,136.054,136.062,136.078,136.066,136.061,0.005,0.009,47.887
13:02,136.040,136.130,136.030,136.100,7273,135.850,136.066,136.068,136.079,136.071,136.064,0.007,0.009,53.662
13:03,136.090,136.090,136.040,136.050,6680,135.851,136.072,136.060,136.076,136.068,136.063,0.005,0.008,48.808
13:04,136.050,136.070,136.050,136.050,2584,135.851,136.068,136.059,136.071,136.065,136.062,0.003,0.007,48.808
13:05,136.050,136.070,136.032,136.032,5533,135.851,136.054,136.058,136.063,136.060,136.060,0.000,0.006,47.042
13:06,136.030,136.080,136.025,136.060,6982,135.851,136.058,136.063,136.061,136.060,136.060,0.000,0.005,50.075
13:07,136.070,136.070,136.020,136.020,6512,135.852,136.042,136.057,136.058,136.054,136.057,-0.003,0.003,46.006
13:08,136.030,136.040,135.985,135.990,5712,135.852,136.030,136.043,136.049,136.044,136.052,-0.008,0.001,43.173
13:09,135.990,136.000,135.970,135.990,7379,135.852,136.018,136.037,136.043,136.036,136.047,-0.012,-0.002,43.173
13:10,135.975,135.990,135.970,135.975,5367,135.853,136.007,136.021,136.038,136.026,136.042,-0.016,-0.004,41.685
13:11,135.971,136.020,135.971,136.008,8593,135.853,135.997,136.016,136.037,136.024,136.039,-0.016,-0.007,46.064
13:12,136.000,136.045,136.000,136.030,8616,135.853,135.999,136.013,136.034,136.025,136.039,-0.014,-0.008,48.863
13:13,136.029,136.030,135.990,136.010,7402,135.854,136.003,136.010,136.027,136.022,136.037,-0.014,-0.009,46.521
13:14,136.020,136.050,136.010,136.050,4705,135.854,136.015,136.009,136.028,136.027,136.038,-0.011,-0.010,51.526
13:15,136.050,136.150,136.050,136.140,8037,135.855,136.048,136.024,136.031,136.044,136.045,-0.001,-0.008,60.486
13:16,136.131,136.131,136.090,136.090,3520,135.855,136.064,136.037,136.034,136.051,136.048,0.003,-0.006,54.463
13:17,136.095,136.135,136.080,136.093,19659,135.856,136.077,136.049,136.037,136.057,136.052,0.006,-0.004,54.715
13:18,136.100,136.115,136.090,136.115,6388,135.857,136.098,136.067,136.044,136.066,136.056,0.010,-0.001,56.931
13:19,136.120,136.130,136.080,136.120,9960,135.858,136.112,136.081,136.048,136.075,136.061,0.013,0.002,57.432
13:20,136.100,136.180,136.095,136.165,7274,135.858,136.117,136.098,136.060,136.088,136.069,0.020,0.006,61.743
13:21,136.160,136.180,136.145,136.160,11398,135.859,136.131,136.117,136.073,136.099,136.076,0.024,0.009,61.004
13:22,136.140,136.150,136.050,136.096,28387,135.861,136.131,136.122,136.081,136.099,136.077,0.022,0.012,52.385
13:23,136.100,136.130,136.070,136.070,8140,135.862,136.122,136.114,136.088,136.095,136.077,0.018,0.013,49.304
13:24,136.068,136.114,136.055,136.101,7342,135.862,136.118,136.115,136.095,136.096,136.078,0.017,0.014,52.838
13:25,136.105,136.110,136.069,136.100,12748,135.863,136.105,136.116,136.101,136.096,136.080,0.016,0.014,52.711
13:26,136.100,136.127,136.100,136.120,6814,135.864,136.097,136.117,136.109,136.100,136.083,0.017,0.015,55.050
13:27,136.120,136.190,136.120,136.190,40659,135.867,136.116,136.125,136.120,136.114,136.091,0.023,0.016,62.113
13:28,136.189,136.210,136.140,136.170,15951,135.869,136.136,136.126,136.122,136.122,136.097,0.026,0.018,59.248
13:29,136.180,136.200,136.170,136.180,8114,135.869,136.152,136.128,136.129,136.131,136.103,0.028,0.020,60.236
13:30,136.190,136.240,136.190,136.240,13984,135.871,136.180,136.146,136.141,136.148,136.113,0.035,0.023,65.619
13:31,136.235,136.310,136.235,136.295,21274,135.873,136.215,136.174,136.154,136.171,136.127,0.044,0.027,69.672
13:32,136.300,136.340,136.291,136.320,24899,135.876,136.241,136.202,136.170,136.194,136.141,0.053,0.032,71.327
13:33,136.320,136.360,136.320,136.360,6951,135.877,136.279,136.234,136.185,136.219,136.157,0.062,0.038,73.790
13:34,136.353,136.353,136.300,136.320,15953,135.879,136.307,136.259,136.197,136.235,136.169,0.066,0.044,67.540
13:35,136.320,136.326,136.280,136.290,5345,135.880,136.317,136.272,136.212,136.243,136.178,0.065,0.048,63.216
13:36,136.300,136.300,136.250,136.260,6265,135.880,136.310,136.283,136.227,136.246,136.184,0.062,0.051,59.138
13:37,136.260,136.270,136.230,136.250,6738,135.881,136.296,136.292,136.238,136.246,136.189,0.057,0.052,57.786
13:38,136.244,136.244,136.190,136.200,9408,135.882,136.264,136.287,136.246,136.239,136.190,0.049,0.052,51.521
13:39,136.191,136.250,136.191,136.250,10853,135.883,136.250,136.281,136.256,136.241,136.194,0.047,0.051,56.599
13:40,136.250,136.280,136.250,136.264,11392,135.884,136.245,136.274,136.261,136.245,136.200,0.045,0.049,57.955
13:41,136.260,136.260,136.220,136.240,9550,135.885,136.241,136.259,136.267,136.244,136.203,0.041,0.048,54.820
13:42,136.255,136.280,136.240,136.250,6640,135.886,136.241,136.251,136.272,136.245,136.206,0.039,0.046,55.878
13:43,136.250,136.260,136.220,136.251,7036,135.886,136.251,136.246,136.273,136.246,136.209,0.036,0.044,55.977
13:44,136.255,136.270,136.240,136.260,10901,135.888,136.253,136.246,136.270,136.248,136.213,0.035,0.042,57.037
13:45,136.260,136.265,136.240,136.250,8597,135.888,136.250,136.246,136.265,136.248,136.216,0.032,0.040,55.458
13:46,136.240,136.330,136.240,136.320,8853,135.889,136.266,136.261,136.262,136.259,136.224,0.036,0.039,63.149
13:47,136.330,136.380,136.330,136.340,17747,135.892,136.284,136.272,136.263,136.272,136.232,0.040,0.039,65.043
13:48,136.340,136.400,136.340,136.400,8299,135.893,136.314,136.289,136.272,136.291,136.245,0.047,0.041,69.903
13:49,136.395,136.440,136.395,136.440,7681,135.894,136.350,136.314,136.286,136.314,136.259,0.055,0.044,72.661
13:50,136.440,136.460,136.405,136.410,9450,135.895,136.382,136.334,136.298,136.329,136.270,0.059,0.047,67.665
13:51,136.410,136.460,136.380,136.450,46984,135.902,136.408,136.359,136.317,136.348,136.284,0.064,0.050,70.571
13:52,136.460,136.520,136.445,136.490,20805,135.905,136.438,136.388,136.336,136.370,136.299,0.071,0.054,73.173
13:53,136.500,136.540,136.480,136.540,14001,135.907,136.466,136.424,136.357,136.396,136.317,0.079,0.059,76.016
13:54,136.530,136.600,136.530,136.600,9568,135.909,136.498,136.459,136.385,136.427,136.338,0.089,0.065,78.910
13:55,136.610,136.700,136.590,136.670,20243,135.913,136.550,136.500,136.417,136.465,136.362,0.102,0.073,81.686
13:56,136.670,136.690,136.645,136.680,14288,135.915,136.596,136.535,136.450,136.498,136.386,0.112,0.081,82.049
13:57,136.680,136.695,136.660,136.695,14690,135.918,136.637,136.567,136.483,136.528,136.409,0.119,0.088,82.607
13:58,136.700,136.735,136.698,136.715,17252,135.922,136.672,136.605,136.519,136.557,136.431,0.125,0.096,83.350
13:59,136.720,136.740,136.720,136.740,12550,135.924,136.700,136.641,136.552,136.585,136.454,0.131,0.103,84.255
14:00,136.730,136.740,136.700,136.720,11300,135.927,136.710,136.670,136.581,136.606,136.474,0.132,0.109,80.485
14:01,136.720,136.720,136.610,136.640,20559,135.931,136.702,136.683,136.599,136.611,136.486,0.125,0.112,67.480
14:02,136.645,136.680,136.620,136.640,13064,135.933,136.691,136.688,136.615,136.615,136.498,0.118,0.113,67.480
14:03,136.645,136.660,136.611,136.640,15529,135.936,136.676,136.684,136.632,136.619,136.508,0.111,0.113,67.480
14:04,136.640,136.640,136.610,136.610,15112,135.938,136.650,136.675,136.645,136.618,136.516,0.102,0.110,62.732
14:05,136.610,136.620,136.570,136.580,13528,135.940,136.622,136.661,136.652,136.612,136.521,0.092,0.107,58.314
14:06,136.550,136.560,136.450,136.470,16879,135.943,136.588,136.630,136.646,136.590,136.517,0.073,0.100,45.625
14:07,136.460,136.460,136.405,136.460,13030,135.944,136.552,136.595,136.635,136.570,136.513,0.058,0.092,44.673
14:08,136.452,136.460,136.420,136.450,15197,135.946,136.514,136.561,136.618,136.552,136.508,0.044,0.082,43.692
14:09,136.460,136.540,136.460,136.510,16492,135.949,136.494,136.545,136.605,136.545,136.508,0.037,0.073,50.691
14:10,136.500,136.535,136.474,136.520,7643,135.950,136.482,136.530,136.592,136.541,136.509,0.032,0.065,51.768
14:11,136.510,136.510,136.485,136.505,10051,135.951,136.489,136.513,136.576,136.536,136.509,0.027,0.057,50.005
14:12,136.510,136.520,136.485,136.500,7866,135.952,136.497,136.499,136.557,136.530,136.508,0.022,0.050,49.401
14:13,136.490,136.540,136.490,136.540,10244,135.953,136.515,136.494,136.543,136.532,136.510,0.021,0.045,54.159
14:14,136.540,136.570,136.520,136.566,7219,135.954,136.526,136.506,136.538,136.537,136.515,0.023,0.040,57.058
14:15,136.565,136.640,136.565,136.620,11498,135.956,136.546,136.526,136.536,136.550,136.522,0.027,0.038,62.231
14:16,136.635,136.688,136.615,136.680,14236,135.959,136.581,136.555,136.539,136.570,136.534,0.036,0.037,67.029
14:17,136.680,136.710,136.670,136.680,12367,135.961,136.617,136.576,136.545,136.587,136.545,0.042,0.038,67.029
14:18,136.680,136.680,136.590,136.620,29199,135.966,136.633,136.589,136.548,136.592,136.550,0.042,0.039,58.422
14:19,136.610,136.610,136.570,136.600,14211,135.968,136.640,136.601,136.558,136.593,136.554,0.039,0.039,55.848
14:20,136.610,136.620,136.575,136.575,8451,135.969,136.631,136.610,136.567,136.590,136.556,0.035,0.038,52.721
14:21,136.600,136.610,136.540,136.542,19581,135.972,136.603,136.610,136.574,136.583,136.555,0.028,0.036,48.779
14:22,136.540,136.550,136.520,136.530,6427,135.973,136.573,136.606,136.575,136.575,136.553,0.022,0.033,47.467
14:23,136.540,136.560,136.520,136.520,7785,135.974,136.553,136.593,136.575,136.566,136.550,0.016,0.030,46.301
14:24,136.540,136.540,136.505,136.520,6376,135.974,136.537,136.573,136.576,136.559,136.548,0.011,0.026,46.301
14:25,136.520,136.540,136.510,136.532,7077,135.975,136.529,136.555,136.579,136.555,136.547,0.008,0.022,48.034
14:26,136.530,136.530,136.490,136.497,11195,135.977,136.520,136.539,136.576,136.546,136.543,0.003,0.019,43.582
14:27,136.510,136.520,136.460,136.520,9665,135.978,136.518,136.529,136.572,136.542,136.541,0.001,0.015,47.068
14:28,136.530,136.540,136.520,136.520,4658,135.978,136.518,136.523,136.564,136.539,136.540,-0.001,0.012,47.068
14:29,136.520,136.540,136.490,136.508,7645,135.979,136.515,136.518,136.551,136.534,136.538,-0.004,0.009,45.364
14:30,136.510,136.570,136.510,136.560,18350,135.982,136.521,136.522,136.542,136.538,136.539,-0.001,0.007,53.305
14:31,136.560,136.560,136.530,136.530,8510,135.983,136.528,136.523,136.535,136.537,136.539,-0.002,0.005,48.882
14:32,136.520,136.520,136.500,136.500,16367,135.985,136.524,136.521,136.527,136.531,136.536,-0.005,0.003,44.873
14:33,136.510,136.530,136.490,136.505,8552,135.986,136.521,136.518,136.522,136.527,136.533,-0.006,0.001,45.673
14:34,136.510,136.550,136.510,136.550,9327,135.987,136.529,136.524,136.522,136.531,136.535,-0.004,0.000,52.370
14:35,136.560,136.645,136.555,136.610,15575,135.989,136.539,136.535,136.529,136.543,136.540,0.003,0.001,59.534
14:36,136.607,136.632,136.580,136.632,10022,135.991,136.559,136.549,136.537,136.557,136.547,0.010,0.002,61.812
14:37,136.640,136.710,136.640,136.670,15243,135.993,136.593,136.570,136.549,136.574,136.556,0.018,0.006,65.409
14:38,136.670,136.670,136.650,136.660,4048,135.994,136.624,136.582,136.559,136.587,136.564,0.023,0.009,63.704
14:39,136.665,136.670,136.600,136.600,7284,135.995,136.634,136.591,136.567,136.589,136.567,0.023,0.012,54.522
14:40,136.620,136.621,136.590,136.600,10738,135.996,136.632,136.603,136.573,136.591,136.569,0.022,0.014,54.522
14:41,136.630,136.670,136.625,136.635,9469,135.998,136.633,136.620,136.582,136.598,136.574,0.024,0.016,58.562
14:42,136.630,136.730,136.620,136.730,13764,136.000,136.645,136.642,136.599,136.618,136.585,0.033,0.019,67.106
14:43,136.720,136.790,136.720,136.750,36405,136.006,136.663,136.660,136.613,136.638,136.598,0.041,0.023,68.575
14:44,136.740,136.740,136.700,136.715,19601,136.009,136.686,136.670,136.627,136.650,136.606,0.044,0.028,63.251
14:45,136.720,136.720,136.670,136.670,21561,136.012,136.700,136.670,136.641,136.653,136.611,0.042,0.030,57.113
14:46,136.680,136.690,136.670,136.670,13174,136.014,136.707,136.671,136.653,136.656,136.615,0.040,0.032,57.113
14:47,136.660,136.740,136.640,136.735,12211,136.016,136.708,136.688,136.667,136.668,136.624,0.044,0.035,63.110
14:48,136.730,136.736,136.690,136.700,13262,136.018,136.698,136.701,136.674,136.673,136.630,0.043,0.036,58.376
14:49,136.690,136.745,136.690,136.745,11380,136.020,136.704,136.714,136.683,136.684,136.638,0.046,0.038,62.293
14:50,136.740,136.750,136.700,136.705,9484,136.021,136.711,136.711,136.686,136.687,136.643,0.044,0.039,57.146
14:51,136.710,136.720,136.690,136.705,17593,136.024,136.718,136.706,136.689,136.690,136.648,0.042,0.040,57.146
14:52,136.680,136.715,136.673,136.685,5674,136.025,136.708,136.702,136.696,136.689,136.651,0.039,0.040,54.533
14:53,136.680,136.680,136.550,136.560,15993,136.027,136.680,136.688,136.693,136.669,136.644,0.025,0.037,41.700
14:54,136.540,136.540,136.450,136.470,12505,136.028,136.625,136.663,136.680,136.639,136.631,0.008,0.031,35.265
14:55,136.480,136.580,136.480,136.530,8686,136.029,136.590,136.637,136.665,136.622,136.624,-0.002,0.024,41.721
14:56,136.530,136.530,136.510,136.520,8829,136.030,136.553,136.615,136.647,136.606,136.616,-0.010,0.018,40.988
14:57,136.515,136.540,136.510,136.535,9163,136.031,136.523,136.589,136.633,136.595,136.610,-0.015,0.011,42.618
14:58,136.530,136.585,136.510,136.570,6749,136.032,136.525,136.572,136.625,136.591,136.607,-0.016,0.006,46.343
14:59,136.570,136.605,136.540,136.560,9257,136.033,136.543,136.554,136.617,136.587,136.603,-0.017,0.001,45.435
15:00,136.570,136.600,136.560,136.580,10214,136.034,136.553,136.541,136.605,136.586,136.602,-0.016,-0.002,47.643
15:01,136.580,136.620,136.550,136.620,9041,136.035,136.573,136.548,136.599,136.591,136.603,-0.012,-0.004,51.841
15:02,136.615,136.630,136.585,136.590,12709,136.037,136.584,136.563,136.587,136.591,136.602,-0.011,-0.006,48.688
15:03,136.590,136.655,136.580,136.655,12455,136.038,136.601,136.579,136.583,136.601,136.606,-0.005,-0.006,55.065
15:04,136.650,136.665,136.620,136.665,10993,136.040,136.622,136.597,136.580,136.611,136.610,0.000,-0.004,55.971
15:05,136.665,136.715,136.661,136.710,19580,136.042,136.648,136.619,136.582,136.626,136.618,0.008,-0.002,59.893
15:06,136.700,136.725,136.670,136.725,12456,136.044,136.669,136.638,136.595,136.641,136.626,0.015,0.002,61.135
15:07,136.730,136.760,136.710,136.760,15908,136.046,136.703,136.663,136.617,136.659,136.636,0.024,0.006,63.942
15:08,136.760,136.820,136.760,136.820,20918,136.050,136.736,136.693,136.639,136.684,136.649,0.035,0.012,68.184
15:09,136.820,136.850,136.800,136.840,10115,136.051,136.771,136.721,136.664,136.708,136.663,0.045,0.018,69.474
15:10,136.830,136.830,136.770,136.805,15198,136.054,136.790,136.748,136.685,136.723,136.674,0.049,0.024,64.544
15:11,136.805,136.825,136.784,136.820,19380,136.057,136.809,136.768,136.704,136.738,136.685,0.053,0.030,65.669
15:12,136.815,136.840,136.805,136.810,14010,136.059,136.819,136.786,136.723,136.749,136.694,0.055,0.035,64.207
15:13,136.810,136.820,136.740,136.740,17896,136.061,136.803,136.790,136.735,136.748,136.697,0.050,0.038,54.982
15:14,136.740,136.750,136.720,136.740,13613,136.063,136.783,136.792,136.745,136.746,136.701,0.046,0.040,54.982
15:15,136.730,136.730,136.695,136.705,12574,136.065,136.763,136.785,136.753,136.740,136.701,0.039,0.040,50.753
15:16,136.706,136.790,136.706,136.770,16435,136.067,136.753,136.779,136.762,136.745,136.706,0.039,0.039,57.318
15:17,136.770,136.770,136.715,136.715,13512,136.069,136.734,136.763,136.766,136.740,136.707,0.033,0.038,51.109
15:18,136.720,136.760,136.693,136.700,13307,136.071,136.726,136.750,136.765,136.734,136.706,0.028,0.036,49.533
15:19,136.710,136.710,136.650,136.650,7931,136.072,136.708,136.729,136.760,136.721,136.702,0.019,0.033,44.597
15:20,136.650,136.700,136.630,136.700,9342,136.073,136.707,136.715,136.755,136.718,136.702,0.016,0.029,49.967
15:21,136.710,136.760,136.690,136.755,11627,136.075,136.704,136.717,136.750,136.724,136.706,0.018,0.027,55.120
15:22,136.750,136.800,136.750,136.750,9956,136.076,136.711,136.718,136.743,136.728,136.709,0.018,0.025,54.569
15:23,136.760,136.800,136.750,136.756,19852,136.079,136.722,136.725,136.739,136.732,136.713,0.019,0.024,55.148
15:24,136.750,136.790,136.730,136.790,11613,136.080,136.750,136.727,136.737,136.741,136.718,0.023,0.024,58.383
15:25,136.820,136.830,136.780,136.780,11165,136.082,136.766,136.735,136.735,136.747,136.723,0.024,0.024,57.079
15:26,136.790,136.815,136.760,136.810,9101,136.083,136.777,136.749,136.740,136.757,136.729,0.027,0.025,59.967
15:27,136.820,136.871,136.815,136.860,11842,136.085,136.799,136.775,136.749,136.773,136.739,0.034,0.026,64.281
15:28,136.850,136.860,136.830,136.830,5921,136.086,136.814,136.791,136.759,136.781,136.746,0.036,0.028,60.097
15:29,136.830,136.880,136.830,136.850,16473,136.088,136.826,136.803,136.765,136.792,136.753,0.038,0.030,61.878
15:30,136.850,136.900,136.830,136.850,9937,136.090,136.840,136.816,136.775,136.801,136.761,0.040,0.032,61.878
15:31,136.860,136.860,136.830,136.833,12109,136.092,136.845,136.825,136.786,136.806,136.766,0.040,0.034,59.328
15:32,136.850,136.870,136.830,136.830,9524,136.093,136.839,136.830,136.800,136.810,136.771,0.039,0.035,58.794
15:33,136.836,136.860,136.810,136.850,15126,136.095,136.843,136.839,136.811,136.816,136.777,0.039,0.036,61.018
15:34,136.855,136.940,136.852,136.920,20955,136.099,136.857,136.853,136.824,136.832,136.787,0.045,0.037,67.609
15:35,136.915,136.945,136.894,136.945,20265,136.102,136.876,136.864,136.839,136.849,136.799,0.050,0.040,69.587
15:36,136.950,136.950,136.900,136.920,18548,136.105,136.893,136.875,136.851,136.860,136.808,0.052,0.042,65.294
15:37,136.910,136.917,136.850,136.882,26968,136.109,136.903,136.879,136.859,136.864,136.813,0.050,0.044,59.333
15:38,136.897,136.940,136.880,136.895,23935,136.112,136.912,136.884,136.867,136.868,136.819,0.049,0.045,60.643
15:39,136.882,136.882,136.850,136.860,15259,136.115,136.901,136.888,136.871,136.867,136.822,0.045,0.045,55.429
15:40,136.870,136.870,136.765,136.785,25034,136.118,136.868,136.882,136.865,136.854,136.820,0.035,0.043,46.155
15:41,136.780,136.820,136.755,136.770,15798,136.120,136.839,136.872,136.861,136.841,136.816,0.025,0.039,44.556
15:42,136.770,136.770,136.710,136.750,21487,136.122,136.812,136.851,136.853,136.827,136.811,0.016,0.035,42.445
15:43,136.740,136.780,136.720,136.770,20155,136.125,136.787,136.829,136.847,136.819,136.808,0.011,0.030,45.239
15:44,136.775,136.790,136.738,136.790,21001,136.127,136.773,136.813,136.844,136.814,136.807,0.007,0.025,47.961
15:45,136.780,136.805,136.745,136.800,21404,136.130,136.776,136.803,136.841,136.812,136.806,0.006,0.021,49.317
15:46,136.800,136.805,136.750,136.780,18993,136.132,136.778,136.788,136.836,136.807,136.804,0.003,0.018,46.696
15:47,136.780,136.780,136.770,136.780,22980,136.135,136.784,136.778,136.825,136.803,136.802,0.000,0.014,46.696
15:48,136.780,136.780,136.720,136.740,14501,136.137,136.778,136.772,136.809,136.793,136.798,-0.005,0.011,41.571
15:49,136.730,136.730,136.680,136.680,20153,136.139,136.756,136.761,136.791,136.776,136.789,-0.013,0.006,35.310
15:50,136.670,136.690,136.620,136.680,46615,136.143,136.732,136.752,136.775,136.761,136.781,-0.020,0.001,35.310
15:51,136.680,136.725,136.650,136.700,52333,136.148,136.716,136.744,136.760,136.752,136.775,-0.023,-0.004,38.869
15:52,136.695,136.730,136.675,136.705,20425,136.151,136.701,136.733,136.748,136.744,136.770,-0.025,-0.008,39.762
15:53,136.710,136.710,136.630,136.670,36641,136.154,136.687,136.717,136.740,136.733,136.762,-0.029,-0.013,35.820
15:54,136.675,136.710,136.640,136.670,40091,136.158,136.685,136.703,136.732,136.723,136.756,-0.032,-0.017,35.820
15:55,136.670,136.670,136.590,136.590,32928,136.160,136.667,136.679,136.720,136.703,136.743,-0.041,-0.021,28.367
15:56,136.580,136.630,136.550,136.585,63916,136.165,136.644,136.660,136.705,136.685,136.732,-0.047,-0.026,27.975
15:57,136.590,136.590,136.530,136.540,78041,136.170,136.611,136.643,136.686,136.662,136.717,-0.055,-0.032,24.672
15:58,136.540,136.590,136.540,136.590,79350,136.176,136.595,136.631,136.670,136.651,136.708,-0.057,-0.037,33.997
15:59,136.600,136.600,136.415,136.420,190491,136.185,136.545,136.596,136.642,136.616,136.687,-0.071,-0.044,23.393
16:00,136.410,136.410,136.410,136.410,1202075,136.222,136.509,136.559,136.614,136.584,136.666,-0.082,-0.051,22.940
