time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,150.121,150.155,150.120,150.140,8915,149.633,150.113,150.094,150.103,150.101,150.071,0.030,0.031,59.735
12:53,150.135,150.200,150.135,150.190,48284,149.637,150.136,150.112,150.106,150.114,150.080,0.035,0.032,64.561
12:54,150.190,150.230,150.180,150.190,273199,149.662,150.148,150.129,150.110,150.126,150.088,0.038,0.033,64.561
12:55,150.200,150.210,150.150,150.180,13276,149.663,150.162,150.141,150.117,150.134,150.095,0.040,0.034,62.815
12:56,150.170,150.210,150.170,150.200,13568,149.664,150.180,150.156,150.126,150.144,150.103,0.042,0.036,64.862
12:57,150.210,150.280,150.190,150.270,34837,149.667,150.206,150.174,150.137,150.164,150.115,0.049,0.038,70.899
12:58,150.270,150.290,150.210,150.240,17576,149.669,150.216,150.190,150.152,150.175,150.124,0.051,0.041,65.690
12:59,150.230,150.280,150.210,150.270,18795,149.671,150.232,150.210,150.169,150.190,150.135,0.055,0.044,68.206
13:00,150.280,150.465,150.261,150.465,62493,149.678,150.289,150.251,150.198,150.232,150.159,0.073,0.050,78.990
13:01,150.460,150.460,150.360,150.380,21985,149.680,150.325,150.274,150.221,150.255,150.176,0.079,0.056,68.140
13:02,150.380,150.400,150.320,150.330,25327,149.683,150.337,150.292,150.237,150.267,150.187,0.079,0.060,62.686
13:03,150.350,150.440,150.350,150.430,33220,149.686,150.375,150.323,150.261,150.292,150.205,0.086,0.066,68.168
13:04,150.450,150.580,150.450,150.550,37704,149.691,150.431,150.367,150.295,150.331,150.231,0.101,0.073,73.256
13:05,150.557,150.710,150.510,150.660,53049,149.699,150.470,150.416,150.335,150.382,150.263,0.119,0.082,76.898
13:06,150.670,150.760,150.670,150.710,37726,149.705,150.536,150.474,150.375,150.432,150.296,0.137,0.093,78.342
13:07,150.720,150.800,150.720,150.770,19900,149.708,150.624,150.537,150.420,150.484,150.331,0.154,0.105,79.960
13:08,150.770,150.830,150.770,150.830,12772,149.710,150.704,150.582,150.470,150.538,150.368,0.170,0.118,81.453
13:09,150.840,150.950,150.820,150.937,273026,149.757,150.781,150.652,150.526,150.599,150.410,0.189,0.132,83.774
13:10,150.950,150.950,150.850,150.900,19109,149.760,150.829,150.723,150.575,150.645,150.446,0.199,0.146,80.044
13:11,150.890,150.970,150.890,150.960,27731,149.764,150.879,150.790,150.630,150.694,150.484,0.209,0.158,81.483
13:12,150.970,151.050,150.970,151.040,17654,149.768,150.933,150.851,150.689,150.747,150.525,0.222,0.171,83.222
13:13,151.037,151.050,150.950,150.980,23181,149.772,150.963,150.891,150.729,150.783,150.559,0.224,0.182,77.356
13:14,150.990,150.990,150.900,150.945,25979,149.776,150.965,150.920,150.772,150.808,150.588,0.220,0.189,74.077
13:15,150.950,151.025,150.950,151.012,18117,149.779,150.987,150.950,150.825,150.839,150.619,0.220,0.195,76.149
13:16,151.010,151.010,150.910,150.950,14560,149.781,150.985,150.965,150.865,150.856,150.644,0.213,0.199,70.533
13:17,150.950,150.950,150.820,150.840,17615,149.784,150.945,150.953,150.887,150.854,150.658,0.196,0.198,61.772
13:18,150.850,150.860,150.760,150.770,11880,149.786,150.903,150.937,150.896,150.841,150.666,0.174,0.193,56.926
13:19,150.773,150.773,150.700,150.710,14845,149.788,150.856,150.906,150.896,150.821,150.670,0.151,0.185,53.082
13:20,150.705,150.820,150.680,150.810,25890,149.791,150.816,150.877,150.899,150.819,150.680,0.139,0.176,58.154
13:21,150.810,150.870,150.800,150.860,13114,149.793,150.798,150.862,150.901,150.825,150.693,0.132,0.167,60.455
13:22,150.840,150.890,150.830,150.890,18137,149.796,150.808,150.855,150.897,150.835,150.708,0.127,0.159,61.813
13:23,150.900,150.978,150.900,150.920,17585,149.799,150.838,150.844,150.899,150.848,150.724,0.125,0.152,63.174
13:24,150.910,151.020,150.880,150.990,20741,149.802,150.894,150.849,150.901,150.870,150.743,0.127,0.147,66.201
13:25,151.000,151.000,150.930,151.000,12114,149.804,150.932,150.869,150.898,150.890,150.762,0.128,0.143,66.623
13:26,151.000,151.000,150.890,150.960,28905,149.809,150.952,150.892,150.897,150.901,150.777,0.124,0.139,63.222
13:27,150.990,151.010,150.960,150.980,19542,149.812,150.970,150.926,150.899,150.913,150.792,0.121,0.136,64.206
13:28,150.980,150.990,150.930,150.983,12981,149.814,150.983,150.948,150.897,150.924,150.806,0.118,0.132,64.355
13:29,150.990,151.000,150.940,150.984,34972,149.819,150.981,150.963,150.900,150.933,150.819,0.114,0.128,64.432
13:30,150.990,151.010,150.920,150.940,15221,149.822,150.969,150.970,150.907,150.934,150.828,0.106,0.124,60.018
13:31,150.949,150.990,150.930,150.970,9834,149.823,150.971,150.976,150.923,150.940,150.839,0.101,0.119,61.920
13:32,150.982,151.040,150.940,151.040,19313,149.826,150.983,150.982,150.948,150.955,150.854,0.101,0.116,65.987
13:33,151.050,151.080,151.030,151.050,19139,149.829,150.997,150.988,150.967,150.970,150.868,0.101,0.113,66.537
13:34,151.035,151.145,151.000,151.140,12181,149.832,151.028,151.011,150.988,150.996,150.888,0.108,0.112,71.070
13:35,151.140,151.170,151.110,151.140,19588,149.835,151.068,151.031,151.007,151.018,150.907,0.111,0.112,71.070
13:36,151.150,151.230,151.150,151.220,23060,149.839,151.118,151.061,151.031,151.049,150.930,0.119,0.113,74.611
13:37,151.220,151.258,151.210,151.250,19056,149.843,151.160,151.094,151.051,151.080,150.954,0.126,0.116,75.823
13:38,151.260,151.310,151.180,151.310,39828,149.850,151.212,151.140,151.074,151.115,150.980,0.135,0.120,78.038
13:39,151.330,151.360,151.290,151.350,17805,149.854,151.254,151.187,151.104,151.151,151.008,0.144,0.124,79.398
13:40,151.340,151.440,151.310,151.400,33899,149.861,151.306,151.232,151.137,151.190,151.037,0.153,0.130,80.993
13:41,151.420,151.420,151.310,151.390,48834,149.870,151.340,151.275,151.168,151.221,151.063,0.158,0.136,79.670
13:42,151.405,151.450,151.370,151.440,33438,149.877,151.378,151.312,151.203,151.254,151.091,0.163,0.141,81.314
13:43,151.450,151.610,151.450,151.610,53979,149.889,151.438,151.371,151.255,151.309,151.129,0.180,0.149,85.583
13:44,151.615,151.630,151.535,151.610,19109,149.893,151.490,151.420,151.304,151.355,151.165,0.190,0.157,85.583
13:45,151.630,151.630,151.410,151.450,52570,149.904,151.500,151.445,151.335,151.370,151.186,0.184,0.163,68.501
13:46,151.450,151.550,151.396,151.450,35004,149.911,151.512,151.462,151.366,151.382,151.206,0.177,0.165,68.501
13:47,151.450,151.550,151.450,151.550,29569,149.917,151.534,151.487,151.398,151.408,151.231,0.177,0.168,72.479
13:48,151.530,151.610,151.500,151.610,52010,149.928,151.534,151.514,151.434,151.439,151.259,0.180,0.170,74.560
13:49,151.590,151.670,151.580,151.589,40657,149.936,151.530,151.539,151.462,151.462,151.284,0.179,0.172,72.487
13:50,151.590,151.689,151.590,151.650,39327,149.945,151.570,151.565,151.493,151.491,151.311,0.180,0.174,74.682
13:51,151.640,151.700,151.630,151.700,23535,149.950,151.620,151.576,151.523,151.523,151.340,0.184,0.176,76.345
13:52,151.710,151.750,151.620,151.729,21405,149.955,151.656,151.591,151.552,151.555,151.368,0.186,0.178,77.287
13:53,151.740,151.750,151.626,151.680,18722,149.959,151.670,151.620,151.574,151.574,151.391,0.183,0.179,72.087
13:54,151.680,151.690,151.589,151.630,16194,149.962,151.678,151.642,151.592,151.583,151.409,0.174,0.178,67.153
13:55,151.625,151.690,151.620,151.646,13522,149.965,151.677,151.654,151.608,151.593,151.427,0.166,0.175,67.924
13:56,151.645,151.645,151.593,151.610,21908,149.969,151.659,151.654,151.608,151.595,151.440,0.155,0.171,64.305
13:57,151.600,151.600,151.540,151.590,25561,149.974,151.631,151.654,151.606,151.594,151.451,0.143,0.166,62.335
13:58,151.580,151.600,151.500,151.500,12316,149.977,151.595,151.636,151.610,151.580,151.455,0.125,0.157,54.306
13:59,151.500,151.580,151.480,151.580,21620,149.981,151.585,151.621,151.620,151.580,151.464,0.116,0.149,59.319
14:00,151.571,151.655,151.540,151.650,24956,149.986,151.586,151.611,151.628,151.591,151.478,0.113,0.142,63.148
14:01,151.650,151.720,151.640,151.710,18922,149.990,151.606,151.615,151.636,151.609,151.495,0.114,0.136,66.094
14:02,151.710,151.745,151.700,151.745,15384,149.993,151.637,151.629,151.648,151.630,151.514,0.116,0.132,67.715
14:03,151.750,151.760,151.650,151.660,21585,149.998,151.669,151.631,151.649,151.635,151.525,0.110,0.128,60.188
14:04,151.670,151.700,151.650,151.650,18103,150.001,151.683,151.636,151.645,151.637,151.534,0.103,0.123,59.352
14:05,151.650,151.765,151.610,151.760,25414,150.006,151.705,151.657,151.647,151.656,151.551,0.105,0.119,65.095
14:06,151.760,151.830,151.760,151.770,44688,150.016,151.717,151.691,151.654,151.673,151.567,0.107,0.117,65.571
14:07,151.760,151.840,151.750,151.750,45021,150.025,151.718,151.712,151.663,151.685,151.580,0.105,0.114,63.699
14:08,151.740,151.900,151.740,151.860,48430,150.036,151.758,151.738,151.680,151.712,151.601,0.111,0.114,68.949
14:09,151.840,151.845,151.750,151.815,34599,150.043,151.791,151.751,151.695,151.728,151.617,0.111,0.113,64.862
14:10,151.800,151.900,151.780,151.845,63287,150.056,151.808,151.764,151.715,151.746,151.634,0.112,0.113,66.289
14:11,151.850,151.880,151.750,151.795,45667,150.066,151.813,151.781,151.738,151.754,151.646,0.108,0.112,61.715
14:12,151.790,151.820,151.680,151.730,99061,150.085,151.809,151.791,151.749,151.750,151.652,0.098,0.109,56.280
14:13,151.720,151.770,151.700,151.770,32048,150.091,151.791,151.792,151.759,151.753,151.661,0.092,0.106,58.691
14:14,151.770,151.980,151.770,151.975,52235,150.102,151.823,151.818,151.779,151.787,151.684,0.103,0.105,68.331
14:15,151.977,152.030,151.920,151.970,68847,150.117,151.848,151.845,151.796,151.815,151.705,0.110,0.106,67.915
14:16,151.960,151.970,151.900,151.965,33247,150.123,151.882,151.858,151.820,151.838,151.724,0.114,0.108,67.472
14:17,151.970,151.970,151.820,151.840,35995,150.131,151.904,151.861,151.834,151.839,151.733,0.106,0.107,57.399
14:18,151.860,151.990,151.850,151.978,87492,150.148,151.946,151.878,151.851,151.860,151.751,0.109,0.108,63.825
14:19,151.970,152.000,151.890,151.890,62378,150.160,151.929,151.890,151.860,151.865,151.761,0.103,0.107,57.832
14:20,151.880,152.070,151.880,152.070,42345,150.169,151.949,151.932,151.885,151.896,151.784,0.112,0.108,65.052
14:21,152.070,152.110,152.020,152.100,50959,150.180,151.976,151.974,151.903,151.928,151.808,0.120,0.110,66.094
14:22,152.110,152.255,152.100,152.250,43720,150.189,152.058,152.008,151.937,151.977,151.840,0.137,0.115,70.784
14:23,152.250,152.280,152.210,152.260,46238,150.200,152.114,152.044,151.969,152.021,151.872,0.149,0.122,71.072
14:24,152.260,152.290,152.190,152.255,53124,150.211,152.187,152.080,152.004,152.057,151.900,0.157,0.129,70.697
14:25,152.250,152.290,152.160,152.280,28387,150.218,152.229,152.135,152.046,152.091,151.928,0.163,0.136,71.506
14:26,152.280,152.380,152.270,152.380,56579,150.231,152.285,152.186,152.093,152.136,151.962,0.174,0.144,74.531
14:27,152.390,152.420,152.270,152.360,62637,150.245,152.307,152.244,152.123,152.170,151.991,0.179,0.151,72.865
14:28,152.360,152.370,152.310,152.355,25453,150.250,152.326,152.280,152.153,152.199,152.018,0.180,0.157,72.429
14:29,152.355,152.430,152.355,152.395,33299,150.258,152.354,152.317,152.186,152.229,152.046,0.183,0.162,73.781
14:30,152.395,152.470,152.350,152.445,77572,150.275,152.387,152.341,152.232,152.262,152.076,0.186,0.167,75.404
14:31,152.450,152.450,152.360,152.410,27602,150.282,152.393,152.360,152.265,152.285,152.100,0.184,0.170,72.042
14:32,152.410,152.460,152.350,152.460,34160,150.289,152.413,152.386,152.309,152.312,152.127,0.185,0.173,73.836
14:33,152.455,152.620,152.440,152.600,66202,150.305,152.462,152.426,152.350,152.356,152.162,0.194,0.177,78.080
14:34,152.608,152.610,152.460,152.465,55181,150.317,152.476,152.436,152.378,152.373,152.184,0.188,0.180,66.825
14:35,152.450,152.520,152.430,152.520,21433,150.322,152.491,152.456,152.399,152.395,152.209,0.186,0.181,68.798
14:36,152.520,152.590,152.490,152.530,34837,150.330,152.515,152.478,152.420,152.416,152.233,0.183,0.181,69.157
14:37,152.540,152.600,152.465,152.560,34301,150.337,152.535,152.499,152.443,152.438,152.257,0.181,0.181,70.263
14:38,152.550,152.580,152.470,152.480,20753,150.342,152.511,152.503,152.458,152.445,152.274,0.171,0.179,63.703
14:39,152.480,152.570,152.460,152.540,26373,150.348,152.526,152.519,152.471,152.459,152.293,0.166,0.177,66.248
14:40,152.540,152.650,152.530,152.630,32934,150.355,152.548,152.541,152.492,152.486,152.318,0.167,0.175,69.679
14:41,152.620,152.620,152.540,152.570,29324,150.362,152.556,152.537,152.508,152.499,152.337,0.162,0.172,64.942
14:42,152.570,152.590,152.457,152.510,44082,150.371,152.546,152.542,152.517,152.500,152.350,0.150,0.168,60.505
14:43,152.510,152.520,152.430,152.430,37304,150.379,152.536,152.531,152.516,152.490,152.356,0.134,0.161,55.100
14:44,152.430,152.490,152.355,152.450,54649,150.390,152.518,152.521,152.519,152.483,152.363,0.121,0.153,56.154
14:45,152.450,152.535,152.410,152.490,77973,150.406,152.490,152.512,152.521,152.484,152.372,0.112,0.145,58.266
14:46,152.490,152.500,152.430,152.460,12203,150.409,152.468,152.510,152.510,152.481,152.379,0.102,0.136,56.084
14:47,152.450,152.520,152.405,152.520,56500,150.420,152.470,152.507,152.515,152.487,152.389,0.098,0.128,59.361
14:48,152.505,152.590,152.490,152.510,20987,150.425,152.486,152.493,152.514,152.490,152.398,0.092,0.121,58.577
14:49,152.520,152.540,152.460,152.530,47728,150.434,152.502,152.487,152.514,152.496,152.408,0.089,0.115,59.723
14:50,152.525,152.530,152.480,152.510,19022,150.438,152.506,152.488,152.510,152.499,152.415,0.083,0.108,57.995
14:51,152.500,152.560,152.447,152.540,27889,150.444,152.522,152.501,152.515,152.505,152.425,0.080,0.103,59.871
14:52,152.550,152.570,152.490,152.510,15494,150.447,152.520,152.509,152.512,152.506,152.431,0.075,0.097,57.123
14:53,152.513,152.540,152.460,152.505,18487,150.451,152.519,152.511,152.503,152.506,152.436,0.069,0.092,56.619
14:54,152.510,152.570,152.440,152.560,18730,150.454,152.525,152.523,152.502,152.514,152.446,0.068,0.087,60.471
14:55,152.560,152.630,152.560,152.600,26552,150.460,152.543,152.533,152.509,152.527,152.457,0.070,0.084,63.023
14:56,152.600,152.610,152.550,152.600,13425,150.462,152.555,152.544,152.522,152.538,152.468,0.071,0.081,63.023
14:57,152.598,152.600,152.550,152.580,13636,150.465,152.569,152.551,152.532,152.545,152.476,0.069,0.079,60.748
14:58,152.580,152.590,152.550,152.550,6388,150.467,152.578,152.556,152.537,152.546,152.481,0.064,0.076,57.402
14:59,152.560,152.630,152.530,152.620,19914,150.471,152.590,152.566,152.549,152.557,152.492,0.065,0.074,62.582
15:00,152.630,152.690,152.620,152.686,20409,150.475,152.607,152.588,152.562,152.577,152.506,0.071,0.073,66.711
15:01,152.670,152.740,152.650,152.710,39750,150.483,152.629,152.613,152.577,152.597,152.521,0.076,0.074,68.067
15:02,152.720,152.720,152.625,152.640,16778,150.487,152.641,152.623,152.585,152.604,152.530,0.074,0.074,60.257
15:03,152.660,152.680,152.640,152.650,16751,150.490,152.661,152.630,152.596,152.611,152.539,0.072,0.073,60.946
15:04,152.660,152.710,152.660,152.710,25212,150.495,152.679,152.643,152.609,152.626,152.552,0.075,0.074,64.883
15:05,152.690,152.700,152.570,152.600,29920,150.501,152.662,152.646,152.616,152.622,152.555,0.067,0.072,54.114
15:06,152.610,152.670,152.580,152.630,18472,150.505,152.646,152.656,152.626,152.623,152.561,0.063,0.070,56.247
15:07,152.630,152.710,152.630,152.710,18115,150.509,152.660,152.667,152.637,152.637,152.572,0.065,0.069,61.399
15:08,152.710,152.830,152.680,152.830,94481,150.529,152.696,152.685,152.655,152.666,152.591,0.076,0.071,67.569
15:09,152.840,152.935,152.820,152.930,40166,150.538,152.740,152.713,152.680,152.707,152.616,0.091,0.075,71.637
15:10,152.935,152.970,152.904,152.960,28575,150.544,152.812,152.753,152.710,152.746,152.641,0.104,0.081,72.742
15:11,152.970,152.980,152.930,152.960,22582,150.549,152.878,152.791,152.741,152.779,152.665,0.114,0.087,72.742
15:12,152.965,153.110,152.960,153.070,53393,150.561,152.950,152.836,152.776,152.824,152.695,0.129,0.096,76.615
15:13,153.060,153.120,153.010,153.090,19411,150.566,153.002,152.898,152.807,152.865,152.724,0.140,0.104,77.248
15:14,153.105,153.130,153.080,153.100,26615,150.572,153.036,152.956,152.837,152.901,152.752,0.149,0.113,77.575
15:15,153.120,153.130,153.004,153.020,17947,150.576,153.048,152.995,152.866,152.919,152.772,0.147,0.120,69.031
15:16,153.011,153.040,152.990,153.020,24745,150.581,153.060,153.019,152.895,152.935,152.790,0.144,0.125,69.031
15:17,153.030,153.060,152.980,153.000,26583,150.587,153.046,153.028,152.917,152.945,152.806,0.139,0.128,66.905
15:18,153.005,153.040,152.880,152.920,27044,150.593,153.012,153.023,152.942,152.941,152.814,0.127,0.127,59.025
15:19,152.920,152.960,152.865,152.930,24159,150.598,152.978,153.019,152.965,152.939,152.823,0.116,0.125,59.664
15:20,152.935,152.965,152.880,152.930,20511,150.602,152.960,153.001,152.982,152.938,152.831,0.107,0.122,59.664
15:21,152.940,152.990,152.930,152.950,28768,150.609,152.946,152.984,152.991,152.940,152.840,0.100,0.117,61.072
15:22,152.950,153.040,152.920,152.990,24984,150.614,152.944,152.970,152.995,152.947,152.851,0.097,0.113,63.793
15:23,153.000,153.020,152.980,153.017,65794,150.628,152.963,152.970,153.000,152.958,152.863,0.095,0.110,65.513
15:24,153.010,153.090,153.010,153.087,22636,150.633,152.995,152.978,153.009,152.978,152.880,0.098,0.107,69.629
15:25,153.090,153.140,153.090,153.125,39444,150.642,153.034,152.994,153.014,153.000,152.898,0.103,0.106,71.619
15:26,153.125,153.170,153.110,153.160,27474,150.648,153.076,153.024,153.019,153.025,152.917,0.108,0.107,73.338
15:27,153.160,153.220,153.160,153.200,33902,150.655,153.118,153.057,153.027,153.052,152.938,0.114,0.108,75.188
15:28,153.195,153.270,153.180,153.200,48764,150.666,153.154,153.091,153.041,153.075,152.958,0.117,0.110,75.188
15:29,153.190,153.236,153.170,153.232,37190,150.675,153.183,153.126,153.057,153.099,152.978,0.121,0.112,76.689
15:30,153.240,153.355,153.240,153.350,63251,150.689,153.228,153.171,153.084,153.138,153.005,0.132,0.116,81.203
15:31,153.360,153.360,153.250,153.300,61503,150.703,153.256,153.207,153.113,153.163,153.027,0.135,0.120,74.610
15:32,153.300,153.320,153.210,153.310,41061,150.712,153.278,153.235,153.142,153.185,153.048,0.137,0.123,75.046
15:33,153.305,153.410,153.300,153.350,78677,150.730,153.308,153.263,153.175,153.211,153.071,0.140,0.127,76.766
15:34,153.343,153.450,153.340,153.440,37988,150.739,153.350,153.298,153.212,153.246,153.098,0.148,0.131,80.092
15:35,153.420,153.440,153.340,153.350,37772,150.747,153.350,153.316,153.240,153.262,153.117,0.145,0.134,69.395
15:36,153.350,153.480,153.340,153.450,42770,150.757,153.380,153.348,153.273,153.291,153.141,0.150,0.137,73.612
15:37,153.450,153.500,153.430,153.430,46043,150.767,153.404,153.373,153.300,153.312,153.163,0.150,0.139,71.490
15:38,153.420,153.470,153.380,153.380,37870,150.776,153.410,153.376,153.319,153.323,153.179,0.144,0.140,66.342
15:39,153.385,153.410,153.330,153.345,25812,150.781,153.391,153.382,153.334,153.326,153.191,0.135,0.139,62.926
15:40,153.330,153.380,153.200,153.245,82891,150.799,153.370,153.374,153.337,153.314,153.195,0.119,0.135,54.320
15:41,153.240,153.260,153.030,153.060,51969,150.809,153.292,153.337,153.326,153.275,153.185,0.090,0.126,42.688
15:42,153.050,153.080,153.000,153.010,39012,150.816,153.208,153.284,153.309,153.234,153.172,0.062,0.113,40.184
15:43,153.010,153.040,152.950,153.010,56093,150.826,153.134,153.241,153.283,153.199,153.160,0.039,0.098,40.184
15:44,153.000,153.095,152.960,153.015,88932,150.842,153.068,153.187,153.261,153.171,153.149,0.022,0.083,40.588
15:45,153.010,153.060,152.870,153.050,80452,150.856,153.029,153.139,153.241,153.152,153.142,0.010,0.069,43.468
15:46,153.040,153.310,153.010,153.270,90451,150.873,153.071,153.126,153.235,153.171,153.151,0.019,0.059,57.436
15:47,153.260,153.260,153.120,153.170,95713,150.891,153.103,153.104,153.214,153.170,153.153,0.018,0.050,51.239
15:48,153.160,153.170,153.050,153.150,91972,150.907,153.131,153.092,153.199,153.167,153.153,0.015,0.043,50.075
15:49,153.130,153.160,152.980,153.150,105182,150.926,153.158,153.103,153.176,153.165,153.152,0.012,0.037,50.063
15:50,153.160,153.390,153.130,153.150,157500,150.954,153.178,153.121,153.154,153.162,153.152,0.010,0.032,50.076
15:51,153.140,153.145,153.025,153.100,100705,150.970,153.144,153.132,153.133,153.153,153.148,0.004,0.026,46.762
15:52,153.095,153.230,153.040,153.160,116425,150.990,153.142,153.150,153.118,153.154,153.149,0.005,0.022,50.956
15:53,153.165,153.230,153.110,153.230,133279,151.012,153.158,153.172,153.117,153.166,153.155,0.010,0.020,55.374
15:54,153.230,153.395,153.165,153.330,150773,151.038,153.194,153.180,153.138,153.191,153.168,0.023,0.020,60.806
15:55,153.320,153.320,153.240,153.260,157622,151.064,153.216,153.191,153.157,153.202,153.175,0.027,0.021,55.696
15:56,153.260,153.300,153.130,153.280,164471,151.090,153.252,153.207,153.178,153.214,153.183,0.031,0.023,56.812
15:57,153.270,153.300,153.180,153.215,172052,151.117,153.263,153.216,153.193,153.214,153.185,0.029,0.024,52.206
15:58,153.218,153.220,152.890,152.955,251858,151.151,153.208,153.191,153.186,153.174,153.168,0.006,0.021,38.693
15:59,152.950,152.950,152.580,152.580,435114,151.198,153.058,153.126,153.133,153.083,153.125,-0.042,0.008,27.597
16:00,152.560,152.560,152.560,152.560,1648922,151.337,152.918,153.051,153.086,153.002,153.083,-0.081,-0.010,27.150
