time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,368.180,368.690,368.180,368.690,2321,369.754,368.174,368.233,368.348,368.318,368.424,-0.106,-0.122,54.970
12:52,368.590,368.590,368.450,368.490,2582,369.752,368.251,368.239,368.328,368.345,368.429,-0.084,-0.114,51.033
12:53,368.370,368.380,368.270,368.270,2370,369.750,368.333,368.228,368.310,368.333,368.417,-0.084,-0.108,47.043
12:54,368.330,368.385,368.180,368.260,2278,369.748,368.392,368.236,368.289,368.322,368.406,-0.084,-0.103,46.863
12:55,368.310,368.760,368.310,368.670,1993,369.747,368.476,368.307,368.315,368.375,368.425,-0.050,-0.093,54.521
12:56,368.750,368.750,368.410,368.472,2062,369.746,368.432,368.383,368.309,368.390,368.429,-0.038,-0.082,50.719
12:57,368.310,368.349,368.160,368.260,3603,369.743,368.386,368.420,368.296,368.370,368.416,-0.046,-0.075,46.945
12:58,368.310,368.310,368.130,368.230,2541,369.741,368.378,368.418,368.286,368.349,368.402,-0.054,-0.070,46.419
12:59,368.000,368.320,367.960,367.965,2848,369.738,368.319,368.327,368.268,368.290,368.370,-0.080,-0.072,41.945
13:00,368.033,368.070,367.935,368.070,3602,369.735,368.199,368.275,368.266,368.256,368.348,-0.092,-0.076,44.238
13:01,367.740,367.810,367.670,367.770,5792,369.728,368.059,368.212,368.259,368.181,368.305,-0.124,-0.086,39.444
13:02,367.580,367.610,367.440,367.550,2990,369.725,367.917,368.123,368.227,368.084,368.249,-0.165,-0.102,36.334
13:03,367.630,367.810,367.500,367.570,4709,369.719,367.785,367.986,368.174,368.005,368.199,-0.194,-0.120,36.822
13:04,367.470,367.715,367.470,367.715,1894,369.717,367.735,367.891,368.099,367.960,368.163,-0.203,-0.137,40.387
13:05,367.810,368.215,367.709,368.000,3904,369.713,367.721,367.859,368.062,367.966,368.151,-0.184,-0.146,46.748
13:06,367.910,368.020,367.910,368.020,1997,369.711,367.771,367.832,368.042,367.975,368.141,-0.166,-0.150,47.173
13:07,368.070,368.070,367.790,367.790,2322,369.709,367.819,367.811,368.006,367.946,368.115,-0.169,-0.154,42.921
13:08,368.010,368.200,368.010,368.170,2487,369.707,367.939,367.823,367.968,367.981,368.119,-0.138,-0.151,50.810
13:09,368.180,368.230,368.020,368.230,2698,369.705,368.042,367.881,367.949,368.019,368.127,-0.108,-0.142,51.940
13:10,368.170,368.532,368.170,368.532,2566,369.703,368.148,368.003,367.970,368.098,368.157,-0.059,-0.126,57.259
13:11,368.400,368.440,368.150,368.150,2475,369.701,368.174,368.076,367.964,368.106,368.157,-0.051,-0.111,49.757
13:12,368.120,368.360,368.120,368.360,2478,369.699,368.288,368.157,367.994,368.145,368.172,-0.027,-0.094,53.374
13:13,368.390,368.500,367.950,368.160,3064,369.697,368.286,368.176,368.001,368.147,368.171,-0.024,-0.080,49.704
13:14,368.010,368.010,367.700,367.970,2266,369.694,368.234,368.170,368.017,368.120,368.156,-0.036,-0.071,46.438
13:15,367.890,367.890,367.430,367.430,5322,369.688,368.014,368.125,368.007,368.014,368.102,-0.088,-0.075,38.661
13:16,367.190,367.240,366.750,366.750,3631,369.683,367.734,367.948,367.944,367.819,368.002,-0.183,-0.096,31.506
13:17,366.543,367.020,366.543,366.870,2249,369.680,367.436,367.778,367.879,367.673,367.918,-0.245,-0.126,33.833
13:18,366.850,366.910,366.825,366.910,3664,369.674,367.186,367.575,367.796,367.556,367.844,-0.288,-0.158,34.631
13:19,366.970,367.090,366.860,366.860,2299,369.671,366.964,367.414,367.706,367.449,367.771,-0.322,-0.191,34.078
13:20,366.690,366.920,366.630,366.630,5553,369.662,366.804,367.198,367.617,367.323,367.686,-0.363,-0.225,31.581
13:21,366.840,366.920,366.590,366.910,2938,369.658,366.836,367.041,367.520,367.259,367.629,-0.369,-0.254,37.578
13:22,366.770,367.100,366.770,367.010,1685,369.655,366.864,366.921,367.426,367.221,367.583,-0.362,-0.276,39.613
13:23,366.950,367.160,366.880,366.940,2684,369.651,366.870,366.860,367.304,367.178,367.535,-0.358,-0.292,38.663
13:24,366.840,366.920,366.770,366.830,2921,369.647,366.864,366.870,367.202,367.124,367.483,-0.359,-0.305,37.154
13:25,366.840,366.930,366.820,366.920,4266,369.641,366.922,366.876,367.092,367.093,367.441,-0.348,-0.314,39.243
13:26,366.950,367.090,366.900,366.925,3534,369.636,366.925,366.878,366.997,367.067,367.403,-0.336,-0.318,39.364
13:27,366.960,366.970,366.430,366.640,10564,369.620,366.851,366.851,366.894,367.001,367.347,-0.345,-0.324,35.089
13:28,366.890,366.890,366.514,366.625,10877,369.603,366.788,366.850,366.832,366.943,367.293,-0.350,-0.329,34.874
13:29,366.640,366.860,366.490,366.860,5282,369.595,366.794,366.844,366.841,366.931,367.261,-0.330,-0.329,40.967
13:30,366.885,367.250,366.710,367.245,5370,369.588,366.859,366.873,366.870,366.979,367.260,-0.281,-0.320,49.332
13:31,367.160,367.590,366.975,367.480,5480,369.582,366.970,366.941,366.913,367.056,367.276,-0.220,-0.300,53.649
13:32,367.480,367.720,367.410,367.645,10701,369.571,367.171,367.043,366.974,367.147,367.303,-0.157,-0.271,56.454
13:33,367.690,367.710,367.570,367.570,1717,369.569,367.360,367.124,367.046,367.212,367.323,-0.111,-0.239,54.830
13:34,367.660,367.740,367.530,367.530,2901,369.566,367.494,367.199,367.094,367.261,367.339,-0.078,-0.207,53.938
13:35,367.560,367.560,367.350,367.540,2420,369.563,367.553,367.312,367.135,367.304,367.353,-0.050,-0.175,54.139
13:36,367.390,367.450,367.181,367.220,6004,369.557,367.501,367.386,367.156,367.291,367.344,-0.053,-0.151,47.069
13:37,367.115,367.250,366.870,366.970,147866,369.379,367.366,367.400,367.167,367.241,367.316,-0.074,-0.136,42.410
13:38,366.670,366.730,366.670,366.730,808,369.378,367.198,367.336,367.152,367.163,367.272,-0.110,-0.130,38.473
13:39,366.665,366.670,366.420,366.670,2139,369.375,367.026,367.234,367.133,367.087,367.228,-0.141,-0.133,37.535
13:40,366.800,367.140,366.600,367.140,7925,369.366,366.946,367.171,367.171,367.095,367.221,-0.126,-0.131,48.192
13:41,367.290,367.290,367.000,367.000,1828,369.364,366.902,367.100,367.200,367.080,367.205,-0.124,-0.130,45.691
13:42,366.565,366.840,366.565,366.805,2547,369.361,366.869,367.009,367.196,367.038,367.175,-0.137,-0.131,42.392
13:43,366.680,366.760,366.440,366.520,5560,369.354,366.827,366.882,367.140,366.958,367.127,-0.168,-0.139,38.065
13:44,366.360,366.395,366.360,366.395,1717,369.352,366.772,366.779,367.057,366.872,367.073,-0.201,-0.151,36.315
13:45,366.400,366.500,366.090,366.380,3169,369.347,366.620,366.705,366.959,366.796,367.021,-0.225,-0.166,36.100
13:46,366.480,366.660,366.400,366.650,5878,369.340,366.550,366.695,366.888,366.774,366.994,-0.220,-0.177,42.666
13:47,366.575,366.640,366.460,366.460,1343,369.338,366.481,366.669,366.806,366.725,366.954,-0.229,-0.187,39.584
13:48,366.290,366.380,366.070,366.070,3472,369.333,366.391,366.535,366.693,366.625,366.889,-0.264,-0.203,34.133
13:49,366.140,366.190,366.020,366.190,2884,369.328,366.350,366.434,366.614,366.558,366.837,-0.279,-0.218,37.007
13:50,366.110,366.160,366.000,366.000,2386,369.325,366.274,366.333,366.539,366.472,366.775,-0.303,-0.235,34.444
13:51,365.830,365.907,365.740,365.790,3143,369.320,366.102,366.242,366.467,366.367,366.702,-0.335,-0.255,31.821
13:52,365.760,365.990,365.680,365.960,2017,369.316,366.002,366.188,366.412,366.304,366.647,-0.343,-0.273,36.066
13:53,366.020,366.030,365.750,365.750,2607,369.312,365.938,366.109,366.305,366.219,366.581,-0.362,-0.290,33.307
13:54,365.690,365.690,365.351,365.600,4783,369.304,365.820,365.977,366.198,366.124,366.508,-0.384,-0.309,31.456
13:55,365.660,366.000,365.660,366.000,3968,369.298,365.820,365.920,366.136,366.105,366.470,-0.366,-0.320,40.889
13:56,365.870,365.870,365.700,365.700,2784,369.293,365.802,365.874,366.073,366.043,366.413,-0.371,-0.330,36.799
13:57,365.660,365.680,365.450,365.460,3070,369.288,365.702,365.782,366.001,365.953,366.343,-0.390,-0.342,33.879
13:58,365.510,365.740,365.510,365.680,2793,369.283,365.688,365.742,365.947,365.911,366.294,-0.383,-0.350,38.682
13:59,365.790,365.790,365.735,365.735,1299,369.281,365.715,365.736,365.877,365.884,366.252,-0.368,-0.354,39.858
14:00,365.820,365.870,365.590,365.590,4913,369.273,365.633,365.689,365.810,365.839,366.203,-0.365,-0.356,37.800
14:01,365.550,365.690,365.490,365.671,3819,369.266,365.627,365.680,365.779,365.813,366.164,-0.351,-0.355,39.676
14:02,365.660,365.860,365.540,365.860,2584,369.262,365.707,365.712,365.754,365.820,366.141,-0.321,-0.348,43.920
14:03,365.860,365.860,365.600,365.650,1768,369.259,365.701,365.668,365.727,365.794,366.105,-0.311,-0.341,40.508
14:04,365.585,365.611,365.405,365.540,4546,369.252,365.662,365.648,365.707,365.755,366.063,-0.308,-0.334,38.808
14:05,365.480,365.600,365.150,365.150,3094,369.246,365.574,365.610,365.645,365.662,365.995,-0.334,-0.334,33.446
14:06,365.145,365.309,364.993,365.309,3671,369.239,365.502,365.563,365.611,365.608,365.945,-0.337,-0.335,37.248
14:07,365.260,365.309,365.106,365.106,2131,369.235,365.351,365.484,365.573,365.530,365.882,-0.352,-0.338,34.535
14:08,365.050,365.120,364.955,365.020,3064,369.230,365.225,365.413,365.498,365.452,365.819,-0.367,-0.344,33.423
14:09,365.040,365.110,365.000,365.000,1665,369.226,365.117,365.329,365.444,365.382,365.758,-0.376,-0.350,33.156
14:10,365.050,365.050,364.940,364.960,3392,369.220,365.079,365.217,365.405,365.317,365.699,-0.381,-0.356,32.594
14:11,364.950,365.035,364.820,365.035,5342,369.210,365.024,365.140,365.356,365.274,365.650,-0.376,-0.360,34.823
14:12,365.110,365.687,365.110,365.470,4103,369.203,365.097,365.131,365.335,365.304,365.636,-0.332,-0.355,45.980
14:13,365.340,365.750,365.315,365.650,3045,369.198,365.223,365.194,365.340,365.357,365.637,-0.280,-0.340,49.808
14:14,365.735,365.860,365.730,365.770,5071,369.190,365.377,365.251,365.348,365.421,365.647,-0.226,-0.317,52.239
14:15,365.810,366.220,365.540,365.970,3974,369.184,365.579,365.359,365.356,365.505,365.671,-0.166,-0.287,56.057
14:16,365.990,366.048,365.875,365.875,1638,369.182,365.747,365.466,365.373,365.562,365.686,-0.124,-0.254,53.855
14:17,365.725,365.980,365.725,365.980,4622,369.175,365.849,365.589,365.407,365.626,365.708,-0.081,-0.220,55.917
14:18,366.020,366.220,365.950,366.220,4432,369.169,365.963,365.746,365.490,365.718,365.746,-0.028,-0.181,60.285
14:19,366.220,366.373,366.120,366.335,5048,369.162,366.076,365.909,365.569,365.813,365.790,0.023,-0.140,62.217
14:20,366.420,366.700,366.380,366.680,1957,369.160,366.218,366.060,365.690,365.946,365.855,0.091,-0.094,67.348
14:21,366.800,367.005,366.650,366.650,5575,369.154,366.373,366.185,365.815,366.054,365.914,0.140,-0.047,66.502
14:22,366.500,366.500,366.150,366.170,5673,369.147,366.411,366.235,365.905,366.072,365.933,0.139,-0.010,54.672
14:23,366.150,366.200,365.220,365.220,4381,369.140,366.211,366.141,365.925,365.941,365.880,0.061,0.004,39.641
14:24,365.285,365.946,365.200,365.530,5035,369.132,366.050,366.098,365.963,365.878,365.854,0.023,0.008,44.959
14:25,365.740,367.170,365.660,366.480,7334,369.123,366.010,366.161,366.041,365.970,365.901,0.070,0.020,57.357
14:26,366.390,366.390,365.870,366.285,4850,369.117,365.937,366.169,366.090,366.019,365.929,0.090,0.034,54.637
14:27,366.295,366.520,365.964,366.410,9574,369.105,365.985,366.178,366.139,366.079,365.965,0.114,0.050,56.075
14:28,366.230,366.315,365.920,366.090,6395,369.097,366.159,366.104,366.148,366.081,365.974,0.107,0.061,51.567
14:29,365.870,366.330,365.780,366.330,3962,369.092,366.319,366.064,366.183,366.119,366.001,0.119,0.073,54.520
14:30,366.200,366.430,365.810,366.170,6911,369.083,366.257,366.064,366.198,366.127,366.013,0.114,0.081,52.234
14:31,366.210,367.520,366.210,367.245,7173,369.077,366.449,366.317,366.277,366.299,366.104,0.195,0.104,63.354
14:32,367.510,367.880,367.205,367.205,12462,369.068,366.608,366.527,366.343,366.438,366.186,0.252,0.134,62.768
14:33,367.430,367.480,366.550,366.550,5557,369.063,366.700,366.536,366.333,366.456,366.213,0.243,0.155,53.972
14:34,366.480,366.910,366.480,366.740,2150,369.060,366.782,366.592,366.340,366.499,366.252,0.247,0.174,55.902
14:35,366.790,367.410,366.740,367.320,3336,369.058,367.012,366.706,366.429,366.626,366.331,0.295,0.198,61.246
14:36,367.140,367.450,367.070,367.450,4868,369.054,367.053,366.876,366.600,366.752,366.414,0.338,0.226,62.347
14:37,367.150,367.596,367.029,367.596,3756,369.052,367.131,367.034,366.759,366.882,366.501,0.381,0.257,63.596
14:38,367.330,367.330,366.810,366.970,7331,369.045,367.215,367.134,366.797,366.896,366.536,0.360,0.277,55.139
14:39,366.780,366.780,366.200,366.400,5569,369.039,367.147,367.029,366.806,366.819,366.526,0.293,0.281,48.776
14:40,366.410,366.910,366.310,366.510,8236,369.031,366.985,366.942,366.814,366.772,366.525,0.247,0.274,49.976
14:41,366.740,366.780,366.280,366.280,3599,369.027,366.751,366.908,366.828,366.696,366.507,0.189,0.257,47.472
14:42,366.240,366.515,366.010,366.110,5757,369.020,366.454,366.829,366.811,366.606,366.477,0.129,0.231,45.651
14:43,366.000,366.000,365.590,365.880,4179,369.014,366.236,366.649,366.789,366.494,366.433,0.061,0.197,43.236
14:44,365.820,366.008,365.640,365.700,4764,369.008,366.096,366.431,366.670,366.372,366.379,-0.007,0.156,41.390
14:45,365.765,365.970,365.550,365.862,6537,368.999,365.966,366.214,366.567,366.294,366.341,-0.047,0.116,43.719
14:46,366.050,366.170,365.530,365.540,4958,368.992,365.818,366.035,366.489,366.178,366.281,-0.104,0.072,40.292
14:47,365.740,366.110,365.740,366.110,3645,368.988,365.818,365.999,366.441,366.167,366.269,-0.101,0.037,48.054
14:48,366.250,367.230,366.250,367.220,4628,368.984,366.086,366.088,366.433,366.329,366.339,-0.010,0.028,59.183
14:49,367.340,368.110,367.320,367.910,4611,368.981,366.528,366.292,366.468,366.572,366.455,0.117,0.046,64.303
14:50,368.010,368.400,367.640,367.660,4653,368.979,366.888,366.485,366.473,366.740,366.545,0.195,0.076,61.303
14:51,367.717,368.120,367.717,368.120,4908,368.977,367.404,366.765,366.562,366.952,366.661,0.291,0.119,64.578
14:52,367.960,369.000,367.900,368.880,16851,368.975,367.958,367.163,366.752,367.249,366.826,0.423,0.180,69.214
14:53,368.780,369.290,368.510,369.155,8917,368.975,368.345,367.574,366.956,367.542,366.998,0.544,0.252,70.708
14:54,369.360,369.590,368.860,368.860,8659,368.975,368.535,367.989,367.154,367.745,367.136,0.609,0.324,66.954
14:55,369.110,369.690,369.110,369.690,5957,368.976,368.941,368.437,367.430,368.044,367.325,0.719,0.403,71.533
14:56,369.730,369.840,369.540,369.620,10145,368.979,369.241,368.737,367.717,368.286,367.495,0.791,0.480,70.644
14:57,369.560,369.760,369.470,369.500,2917,368.980,369.365,368.936,368.010,368.473,367.644,0.829,0.550,69.059
14:58,369.320,369.610,369.260,369.270,3832,368.981,369.388,369.137,368.272,368.596,367.764,0.832,0.606,66.004
14:59,369.470,369.480,369.090,369.160,5029,368.981,369.448,369.267,368.550,368.683,367.868,0.815,0.648,64.533
15:00,369.440,369.540,369.240,369.240,3472,368.982,369.358,369.312,368.791,368.768,367.969,0.799,0.678,65.141
15:01,369.540,369.970,369.540,369.770,6517,368.984,369.388,369.389,368.987,368.922,368.103,0.820,0.707,68.942
15:02,370.000,371.000,369.940,370.700,6594,368.988,369.628,369.619,369.202,369.196,368.295,0.901,0.745,74.248
15:03,370.846,370.990,370.690,370.990,5987,368.992,369.972,369.781,369.458,369.472,368.495,0.977,0.792,75.645
15:04,370.790,371.275,370.790,371.240,3482,368.995,370.388,369.984,369.698,369.744,368.698,1.046,0.843,76.813
15:05,371.150,371.410,370.740,371.160,11307,369.005,370.772,370.191,369.873,369.962,368.880,1.081,0.890,75.564
15:06,371.190,371.430,370.610,370.705,12346,369.014,370.959,370.371,369.993,370.076,369.016,1.061,0.924,68.721
15:07,370.770,370.950,370.755,370.785,3407,369.016,370.976,370.574,370.141,370.185,369.147,1.039,0.947,69.249
15:08,370.800,371.090,370.650,370.740,7481,369.022,370.926,370.761,370.222,370.271,369.265,1.006,0.959,68.548
15:09,370.860,370.860,370.050,370.050,7257,369.025,370.688,370.796,370.255,370.237,369.323,0.914,0.950,58.743
15:10,370.180,370.770,370.180,370.770,5569,369.029,370.610,370.805,370.352,370.319,369.430,0.889,0.938,64.456
15:11,370.720,371.230,370.720,371.140,6539,369.034,370.697,370.824,370.496,370.445,369.557,0.888,0.928,66.987
15:12,370.920,370.975,370.725,370.765,4708,369.037,370.693,370.764,370.620,370.494,369.646,0.848,0.912,62.157
15:13,370.860,371.230,370.775,370.860,7352,369.043,370.717,370.727,370.744,370.551,369.736,0.814,0.892,62.887
15:14,370.840,370.970,370.220,370.220,9315,369.048,370.751,370.666,370.779,370.500,369.772,0.728,0.859,55.167
15:15,370.510,371.065,370.480,371.000,6864,369.053,370.797,370.693,370.802,370.577,369.863,0.714,0.830,61.388
15:16,370.940,371.010,370.490,371.010,11693,369.061,370.771,370.727,370.803,370.643,369.948,0.695,0.803,61.462
15:17,370.700,371.200,370.640,370.670,8154,369.066,370.752,370.804,370.760,370.647,370.001,0.646,0.772,57.440
15:18,370.880,370.915,369.970,369.970,13135,369.072,370.574,370.704,370.668,370.543,369.999,0.544,0.726,50.162
15:19,370.130,370.340,369.960,370.340,5669,369.075,370.598,370.604,370.640,370.512,370.024,0.488,0.679,53.515
15:20,370.230,370.230,369.920,370.040,4592,369.076,370.406,370.514,370.583,370.439,370.025,0.414,0.626,50.546
15:21,370.105,370.314,369.890,369.890,6431,369.079,370.182,370.392,370.517,370.355,370.015,0.339,0.568,49.079
15:22,369.950,370.010,369.710,369.790,5997,369.080,370.006,370.339,370.497,370.268,369.999,0.269,0.509,48.078
15:23,369.680,369.680,369.350,369.410,5035,369.081,369.894,370.140,370.393,370.136,369.955,0.181,0.443,44.373
15:24,369.210,369.760,369.210,369.690,6971,369.082,369.764,369.975,370.281,370.067,369.935,0.132,0.381,47.579
15:25,369.580,369.660,369.460,369.550,11283,369.084,369.666,369.835,370.188,369.988,369.907,0.081,0.321,46.147
15:26,369.500,369.970,369.500,369.855,10235,369.087,369.659,369.821,370.110,369.967,369.903,0.064,0.269,49.698
15:27,369.970,370.480,369.910,370.480,18918,369.096,369.797,369.838,370.130,370.046,369.946,0.100,0.236,56.089
15:28,370.550,370.817,370.350,370.390,12814,369.102,369.993,369.882,370.083,370.099,369.979,0.120,0.213,55.005
15:29,370.415,370.540,370.140,370.140,9578,369.106,370.083,369.913,370.017,370.105,369.991,0.115,0.193,52.000
15:30,370.040,370.040,369.420,369.505,7824,369.108,370.074,369.877,369.927,370.013,369.955,0.058,0.166,45.238
15:31,369.475,369.780,369.450,369.510,5533,369.109,370.005,369.890,369.892,369.936,369.922,0.014,0.136,45.299
15:32,369.640,369.950,369.380,369.950,6151,369.110,369.899,369.923,369.862,369.938,369.924,0.014,0.111,50.469
15:33,370.000,370.150,369.580,369.675,5600,369.112,369.756,369.938,369.833,369.897,369.905,-0.008,0.087,47.450
15:34,369.780,370.230,369.750,369.960,6084,369.114,369.720,369.951,369.839,369.907,369.909,-0.002,0.069,50.738
15:35,370.170,370.250,369.960,370.080,11759,369.118,369.835,369.901,369.861,369.934,369.922,0.012,0.058,52.098
15:36,370.120,370.160,369.360,369.910,10341,369.120,369.915,369.841,369.900,369.930,369.921,0.009,0.048,49.993
15:37,369.910,369.980,369.530,369.972,7442,369.122,369.919,369.820,369.921,369.936,369.925,0.011,0.041,50.772
15:38,370.000,370.040,369.810,370.020,5408,369.124,369.988,369.885,369.957,369.949,369.932,0.017,0.036,51.407
15:39,370.000,370.080,369.810,369.990,10104,369.127,369.994,369.945,369.968,369.956,369.936,0.019,0.033,50.966
15:40,370.070,370.140,369.670,369.670,8824,369.129,369.912,369.910,369.906,369.912,369.917,-0.005,0.025,46.395
15:41,369.670,370.070,369.670,369.835,8867,369.131,369.897,369.930,369.863,369.900,369.911,-0.011,0.018,48.938
15:42,369.730,369.735,369.180,369.230,6203,369.132,369.749,369.838,369.793,369.797,369.860,-0.063,0.002,41.217
15:43,369.200,369.250,368.750,369.105,6904,369.132,369.566,369.716,369.762,369.690,369.804,-0.114,-0.021,39.819
15:44,369.050,369.335,369.020,369.050,9846,369.132,369.378,369.609,369.727,369.592,369.748,-0.156,-0.048,39.189
15:45,369.040,369.105,368.585,368.890,9263,369.131,369.222,369.474,369.645,369.484,369.685,-0.201,-0.079,37.339
15:46,368.870,368.890,368.123,368.230,12131,369.128,368.901,369.250,369.534,369.291,369.577,-0.286,-0.120,30.866
15:47,368.345,368.720,368.150,368.710,10433,369.126,368.797,369.090,369.438,369.202,369.513,-0.311,-0.158,39.131
15:48,368.615,368.660,368.230,368.545,7169,369.124,368.685,368.949,369.320,369.101,369.441,-0.340,-0.195,37.472
15:49,368.530,368.560,368.290,368.410,8312,369.122,368.557,368.771,369.204,368.994,369.365,-0.370,-0.230,36.123
15:50,368.190,368.230,367.360,367.920,14608,369.116,368.363,368.608,369.047,368.829,369.258,-0.429,-0.270,31.667
15:51,367.780,367.830,367.300,367.535,8721,369.111,368.224,368.411,368.855,368.630,369.130,-0.500,-0.316,28.674
15:52,367.450,367.535,367.020,367.320,10882,369.104,367.946,368.195,368.650,368.428,368.996,-0.568,-0.366,27.132
15:53,367.260,367.340,366.860,367.060,9930,369.097,367.649,367.966,368.449,368.218,368.853,-0.635,-0.420,25.356
15:54,367.000,367.170,366.640,366.960,13176,369.088,367.359,367.808,368.228,368.024,368.712,-0.688,-0.473,24.687
15:55,367.060,368.000,366.970,367.530,25689,369.074,367.281,367.660,368.097,367.948,368.625,-0.676,-0.514,35.189
15:56,367.530,367.570,367.010,367.310,21408,369.061,367.236,367.506,367.959,367.850,368.527,-0.677,-0.547,33.261
15:57,367.305,367.540,367.100,367.440,27174,369.046,367.260,367.384,367.835,367.787,368.447,-0.660,-0.569,35.509
15:58,367.520,367.700,367.140,367.630,31021,369.030,367.374,367.348,367.738,367.763,368.386,-0.623,-0.580,38.757
15:59,367.520,368.280,367.310,368.070,41628,369.015,367.596,367.415,367.726,367.810,368.363,-0.553,-0.575,45.589
16:00,368.290,368.290,368.290,368.290,346301,368.942,367.748,367.536,367.694,367.884,368.358,-0.474,-0.554,48.673
