time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,478.020,478.114,477.800,477.890,8656,475.486,477.973,477.991,478.015,477.960,477.748,0.212,0.282,53.998
12:54,477.820,477.970,477.534,477.830,15098,475.499,477.947,477.986,477.995,477.940,477.754,0.186,0.263,52.417
12:55,477.690,477.745,477.325,477.505,6887,475.504,477.840,477.885,477.950,477.873,477.736,0.138,0.238,44.772
12:56,477.640,477.640,477.510,477.540,1502,475.505,477.748,477.842,477.912,477.822,477.721,0.101,0.210,45.691
12:57,477.638,477.830,477.550,477.590,6963,475.511,477.671,477.796,477.881,477.786,477.711,0.075,0.183,47.046
12:58,477.570,477.570,477.080,477.410,14684,475.521,477.575,477.717,477.831,477.728,477.689,0.039,0.154,42.896
12:59,477.420,477.500,477.150,477.335,6991,475.525,477.476,477.634,477.790,477.668,477.663,0.005,0.125,41.263
13:00,477.170,477.250,477.000,477.154,11305,475.532,477.406,477.532,477.701,477.589,477.625,-0.036,0.092,37.551
13:01,477.060,477.200,476.960,477.090,6657,475.536,477.316,477.432,477.640,477.512,477.586,-0.073,0.059,36.303
13:02,477.002,477.201,476.820,477.047,12061,475.543,477.207,477.334,477.570,477.441,477.546,-0.105,0.026,35.451
13:03,476.868,476.960,476.670,476.670,12262,475.548,477.059,477.230,477.464,477.322,477.481,-0.159,-0.011,29.032
13:04,476.676,476.930,476.640,476.640,9757,475.552,476.920,477.117,477.360,477.217,477.418,-0.201,-0.049,28.588
13:05,476.705,476.890,476.660,476.825,8285,475.556,476.854,477.021,477.271,477.157,477.375,-0.218,-0.083,35.168
13:06,476.820,476.890,476.620,476.690,12435,475.561,476.774,476.931,477.179,477.085,477.324,-0.239,-0.114,32.794
13:07,476.720,476.910,476.424,476.560,9695,475.565,476.677,476.835,477.081,477.004,477.267,-0.263,-0.144,30.648
13:08,476.490,476.560,475.790,475.790,8305,475.566,476.501,476.664,476.949,476.817,477.158,-0.340,-0.183,21.622
13:09,475.840,476.149,475.710,475.769,6234,475.567,476.327,476.499,476.813,476.656,477.055,-0.399,-0.226,21.433
13:10,475.750,475.750,475.260,475.495,7874,475.567,476.061,476.305,476.652,476.477,476.939,-0.462,-0.273,19.131
13:11,475.290,475.730,475.290,475.445,9380,475.567,475.812,476.152,476.501,476.319,476.829,-0.510,-0.321,18.735
13:12,475.540,475.595,475.190,475.515,29814,475.565,475.603,476.011,476.361,476.195,476.731,-0.536,-0.364,21.194
13:13,475.515,475.515,474.999,475.250,12831,475.564,475.495,475.814,476.214,476.050,476.622,-0.572,-0.405,18.867
13:14,475.135,475.230,474.990,475.140,6281,475.563,475.369,475.620,476.064,475.910,476.512,-0.602,-0.445,17.984
13:15,475.140,475.310,474.880,475.295,21192,475.560,475.329,475.462,475.930,475.815,476.422,-0.607,-0.477,23.422
13:16,475.340,475.675,475.190,475.525,16216,475.559,475.345,475.429,475.841,475.770,476.355,-0.585,-0.499,30.758
13:17,475.485,475.670,475.310,475.330,4872,475.559,475.308,475.374,475.741,475.703,476.279,-0.577,-0.514,28.284
13:18,475.290,475.472,475.210,475.210,6551,475.559,475.300,475.339,475.616,475.627,476.200,-0.573,-0.526,26.853
13:19,475.210,475.400,474.900,475.030,18063,475.556,475.278,475.287,475.489,475.535,476.113,-0.578,-0.537,24.823
13:20,475.070,475.161,475.010,475.125,4945,475.555,475.244,475.238,475.378,475.472,476.040,-0.568,-0.543,27.919
13:21,475.130,475.380,475.110,475.350,30038,475.552,475.209,475.251,475.345,475.453,475.989,-0.536,-0.542,34.771
13:22,475.360,475.460,475.275,475.355,5287,475.552,475.214,475.277,475.313,475.438,475.942,-0.504,-0.534,34.919
13:23,475.340,475.340,474.790,474.790,4533,475.551,475.130,475.214,475.258,475.338,475.857,-0.518,-0.531,27.362
13:24,474.845,474.910,474.540,474.645,6239,475.549,475.053,475.104,475.197,475.232,475.767,-0.535,-0.532,25.817
13:25,474.715,474.810,474.350,474.510,7482,475.547,474.930,475.002,475.120,475.121,475.674,-0.553,-0.536,24.435
13:26,474.420,474.840,473.960,474.400,23014,475.538,474.740,474.901,475.054,475.010,475.580,-0.570,-0.543,23.338
13:27,474.360,474.415,473.905,473.940,3934,475.536,474.457,474.764,474.962,474.845,475.458,-0.613,-0.557,19.413
13:28,473.960,474.120,473.930,473.940,4388,475.534,474.287,474.616,474.858,474.706,475.346,-0.640,-0.573,19.413
13:29,474.000,474.010,473.740,473.800,9621,475.528,474.118,474.423,474.725,474.567,475.231,-0.665,-0.592,18.326
13:30,473.725,474.100,473.390,474.000,11972,475.522,474.016,474.253,474.623,474.479,475.140,-0.661,-0.605,24.807
13:31,474.030,474.155,473.915,474.090,5536,475.519,473.954,474.166,474.537,474.420,475.062,-0.643,-0.613,27.592
13:32,474.095,474.160,473.850,474.135,7022,475.516,473.993,474.102,474.468,474.376,474.994,-0.618,-0.614,29.008
13:33,474.000,474.320,474.000,474.180,3767,475.514,474.041,474.061,474.395,474.346,474.933,-0.588,-0.609,30.472
13:34,474.080,474.180,474.010,474.010,5965,475.511,474.083,474.012,474.292,474.294,474.865,-0.571,-0.601,28.113
13:35,473.970,474.110,473.850,473.970,11189,475.506,474.077,474.016,474.185,474.244,474.799,-0.554,-0.592,27.572
13:36,474.015,474.100,473.910,474.045,3382,475.504,474.068,474.029,474.128,474.214,474.743,-0.529,-0.579,30.280
13:37,474.110,474.360,474.000,474.360,4674,475.502,474.113,474.099,474.106,474.236,474.714,-0.478,-0.559,40.366
13:38,474.240,474.340,474.150,474.225,3998,475.500,474.122,474.127,474.084,474.234,474.678,-0.444,-0.536,37.839
13:39,474.220,474.555,474.220,474.490,6210,475.498,474.218,474.177,474.091,474.274,474.664,-0.391,-0.507,45.102
13:40,474.481,474.481,474.160,474.225,5578,475.496,474.269,474.188,474.113,474.266,474.632,-0.365,-0.479,40.061
13:41,474.230,474.230,473.820,473.865,6574,475.493,474.233,474.149,474.107,474.204,474.575,-0.370,-0.457,34.431
13:42,473.860,473.930,473.570,473.570,7446,475.488,474.075,474.094,474.090,474.107,474.500,-0.394,-0.444,30.632
13:43,473.570,473.770,473.502,473.575,7123,475.484,473.945,474.044,474.057,474.025,474.432,-0.407,-0.437,30.772
13:44,473.500,473.500,473.330,473.450,4118,475.481,473.737,473.970,474.008,473.937,474.359,-0.423,-0.434,29.192
13:45,473.330,473.370,472.960,473.010,4607,475.478,473.494,473.801,473.921,473.794,474.259,-0.465,-0.440,24.437
13:46,473.010,473.220,472.980,473.090,8726,475.471,473.339,473.659,473.837,473.686,474.173,-0.487,-0.450,26.772
13:47,472.980,473.075,472.830,472.830,3937,475.468,473.191,473.452,473.747,473.554,474.073,-0.519,-0.463,24.159
13:48,472.915,473.090,472.780,472.990,6690,475.463,473.074,473.298,473.671,473.467,473.993,-0.526,-0.476,28.767
13:49,472.925,473.040,472.860,472.995,9361,475.455,472.983,473.189,473.590,473.395,473.919,-0.524,-0.486,28.913
13:50,473.060,473.530,473.014,473.500,7458,475.450,473.081,473.180,473.524,473.411,473.888,-0.477,-0.484,41.826
13:51,473.480,473.600,473.410,473.600,5464,475.447,473.183,473.183,473.476,473.440,473.867,-0.427,-0.472,43.996
13:52,473.600,473.832,473.530,473.830,7881,475.443,473.383,473.231,473.425,473.500,473.864,-0.364,-0.451,48.732
13:53,473.830,474.250,473.830,474.190,6297,475.440,473.623,473.378,473.423,473.606,473.888,-0.282,-0.417,55.128
13:54,474.145,474.210,474.030,474.040,6553,475.437,473.832,473.497,473.436,473.673,473.899,-0.226,-0.379,52.205
13:55,473.980,474.060,473.890,474.010,4031,475.435,473.934,473.644,473.470,473.725,473.908,-0.183,-0.340,51.616
13:56,474.010,474.090,473.850,473.875,10361,475.431,473.989,473.755,473.493,473.748,473.905,-0.157,-0.303,48.938
13:57,473.920,473.920,473.470,473.490,8297,475.426,473.921,473.817,473.496,473.708,473.874,-0.166,-0.276,42.213
13:58,473.310,473.450,473.100,473.420,8394,475.420,473.767,473.807,473.528,473.664,473.841,-0.177,-0.256,41.107
13:59,473.470,473.530,473.260,473.260,4871,475.417,473.611,473.764,473.541,473.602,473.798,-0.196,-0.244,38.617
14:00,473.265,473.450,473.240,473.295,5386,475.414,473.468,473.697,473.577,473.555,473.760,-0.206,-0.236,39.481
14:01,473.260,473.265,472.910,472.990,5271,475.410,473.291,473.548,473.577,473.468,473.703,-0.236,-0.236,34.875
14:02,472.990,473.160,472.870,472.900,5879,475.406,473.173,473.405,473.569,473.380,473.644,-0.264,-0.242,33.628
14:03,472.870,472.880,472.460,472.490,4497,475.402,472.987,473.215,473.492,473.243,473.558,-0.315,-0.256,28.611
14:04,472.470,472.715,472.420,472.715,6987,475.396,472.878,473.070,473.423,473.162,473.496,-0.334,-0.272,34.396
14:05,472.580,473.020,472.580,472.925,7506,475.390,472.804,472.999,473.354,473.126,473.454,-0.328,-0.283,39.337
14:06,472.938,473.000,472.852,472.880,6681,475.385,472.782,472.932,473.253,473.088,473.411,-0.323,-0.291,38.665
14:07,472.880,473.190,472.860,473.190,11074,475.377,472.840,472.923,473.188,473.104,473.395,-0.291,-0.291,45.564
14:08,473.310,473.465,473.045,473.045,8048,475.372,472.951,472.892,473.113,473.095,473.369,-0.274,-0.288,43.121
14:09,472.970,472.970,472.430,472.430,18665,475.356,472.894,472.822,473.002,472.992,473.299,-0.307,-0.292,34.637
14:10,472.445,472.540,472.190,472.192,7142,475.349,472.747,472.733,472.902,472.869,473.217,-0.348,-0.303,32.013
14:11,472.270,472.270,471.830,471.880,10892,475.338,472.547,472.657,472.784,472.717,473.118,-0.401,-0.323,28.918
14:12,471.869,471.940,471.500,471.500,10168,475.327,472.209,472.505,472.649,472.530,472.998,-0.469,-0.352,25.665
14:13,471.440,472.045,471.440,471.840,9925,475.316,471.968,472.370,472.537,472.424,472.913,-0.489,-0.379,32.935
14:14,471.940,472.210,471.940,472.210,14693,475.302,471.924,472.286,472.477,472.391,472.861,-0.470,-0.397,39.831
14:15,472.130,472.310,471.880,471.880,8094,475.295,471.862,472.122,472.398,472.312,472.788,-0.476,-0.413,36.251
14:16,471.910,471.980,471.835,471.920,5493,475.289,471.870,471.982,472.354,472.252,472.724,-0.472,-0.425,36.990
14:17,472.020,472.350,471.920,471.950,8455,475.281,471.960,471.922,472.296,472.205,472.666,-0.461,-0.432,37.575
14:18,471.800,472.180,471.800,472.165,5314,475.276,472.025,471.918,472.237,472.199,472.629,-0.430,-0.432,41.747
14:19,472.165,472.650,472.030,472.650,11015,475.267,472.113,472.014,472.219,472.269,472.631,-0.362,-0.418,49.885
14:20,472.660,472.860,472.660,472.670,12230,475.258,472.271,472.161,472.179,472.330,472.634,-0.303,-0.395,50.194
14:21,472.750,472.860,472.370,472.370,11461,475.248,472.361,472.227,472.127,472.336,472.614,-0.278,-0.371,45.648
14:22,472.430,472.430,472.030,472.180,5302,475.244,472.407,472.223,472.108,472.312,472.582,-0.270,-0.351,42.992
14:23,472.290,472.290,471.790,471.790,6952,475.237,472.332,472.212,472.077,472.232,472.523,-0.291,-0.339,38.093
14:24,471.790,471.935,471.700,471.790,9621,475.227,472.160,472.196,472.070,472.164,472.469,-0.305,-0.332,38.093
14:25,471.790,471.860,471.450,471.625,11894,475.215,471.951,472.155,472.080,472.081,472.406,-0.325,-0.331,36.075
14:26,471.645,471.645,471.240,471.420,10847,475.203,471.761,472.062,472.048,471.979,472.333,-0.354,-0.336,33.689
14:27,471.420,471.420,471.250,471.320,4752,475.198,471.589,471.896,471.979,471.878,472.258,-0.380,-0.344,32.557
14:28,471.400,471.400,471.120,471.190,11722,475.185,471.469,471.711,471.926,471.772,472.179,-0.407,-0.357,31.095
14:29,471.205,471.450,471.050,471.450,12294,475.171,471.401,471.596,471.890,471.723,472.125,-0.403,-0.366,37.172
14:30,471.379,471.379,470.780,471.140,11655,475.157,471.304,471.466,471.828,471.633,472.052,-0.419,-0.377,33.391
14:31,471.094,471.300,471.020,471.020,7623,475.149,471.224,471.369,471.740,471.539,471.976,-0.437,-0.389,32.032
14:32,471.035,471.170,470.743,470.743,5884,475.141,471.109,471.239,471.593,471.416,471.884,-0.468,-0.405,29.095
14:33,470.815,471.010,470.720,470.750,9208,475.130,471.021,471.129,471.445,471.314,471.800,-0.487,-0.421,29.259
14:34,470.710,470.770,470.400,470.460,10266,475.117,470.823,471.009,471.298,471.182,471.701,-0.519,-0.441,26.329
14:35,470.460,470.680,470.450,470.530,12026,475.101,470.701,470.910,471.171,471.082,471.614,-0.532,-0.459,28.198
14:36,470.430,470.740,470.430,470.540,11361,475.087,470.605,470.829,471.075,470.999,471.535,-0.536,-0.474,28.477
14:37,470.585,470.730,470.350,470.480,10225,475.074,470.552,470.708,470.974,470.919,471.457,-0.538,-0.487,27.779
14:38,470.480,470.691,470.350,470.470,9536,475.061,470.496,470.624,470.886,470.850,471.384,-0.534,-0.496,27.658
14:39,470.510,470.630,470.440,470.490,5282,475.055,470.502,470.558,470.814,470.794,471.317,-0.523,-0.502,28.334
14:40,470.510,470.640,470.415,470.560,13788,475.037,470.508,470.535,470.756,470.758,471.261,-0.503,-0.502,30.772
14:41,470.440,470.900,470.420,470.765,23219,475.010,470.553,470.537,470.723,470.759,471.225,-0.465,-0.495,37.481
14:42,470.890,471.525,470.880,471.270,15724,474.993,470.711,470.638,470.709,470.838,471.228,-0.390,-0.474,50.266
14:43,471.220,471.225,470.935,470.990,5649,474.987,470.815,470.696,470.698,470.861,471.210,-0.349,-0.449,44.796
14:44,470.930,471.160,470.900,471.050,4939,474.982,470.927,470.759,470.700,470.890,471.198,-0.308,-0.421,46.148
14:45,471.050,471.130,470.960,471.120,6022,474.975,471.039,470.839,470.729,470.926,471.193,-0.267,-0.390,47.756
14:46,471.120,471.750,471.095,471.650,9128,474.967,471.216,470.987,470.798,471.037,471.226,-0.189,-0.350,57.986
14:47,471.770,472.050,471.690,472.050,6586,474.961,471.372,471.182,470.920,471.193,471.287,-0.095,-0.299,63.754
14:48,472.130,472.300,472.065,472.130,5593,474.957,471.600,471.378,471.043,471.337,471.350,-0.013,-0.242,64.795
14:49,472.205,472.205,471.850,472.020,6528,474.952,471.794,471.535,471.157,471.442,471.400,0.043,-0.185,62.152
14:50,472.088,472.088,471.640,471.700,6855,474.946,471.910,471.589,471.251,471.482,471.422,0.060,-0.136,55.109
14:51,471.625,471.625,471.221,471.420,5032,474.941,471.864,471.642,471.324,471.472,471.422,0.051,-0.098,49.792
14:52,471.215,471.490,471.090,471.490,3708,474.937,471.752,471.697,471.401,471.475,471.427,0.048,-0.069,51.063
14:53,471.420,471.490,471.275,471.420,5705,474.932,471.610,471.735,471.467,471.467,471.426,0.040,-0.047,49.708
14:54,471.450,471.810,471.450,471.690,7851,474.925,471.544,471.740,471.538,471.501,471.446,0.055,-0.027,54.702
14:55,471.700,471.860,471.530,471.530,4626,474.921,471.510,471.675,471.558,471.505,471.452,0.053,-0.011,51.442
14:56,471.595,471.700,471.420,471.420,4226,474.917,471.510,471.586,471.592,471.492,471.450,0.043,-0.000,49.268
14:57,471.410,471.520,471.260,471.270,6948,474.910,471.466,471.493,471.608,471.458,471.436,0.022,0.004,46.391
14:58,471.430,471.430,471.030,471.290,5276,474.905,471.440,471.441,471.622,471.432,471.425,0.007,0.005,46.835
14:59,471.374,471.374,471.180,471.310,2440,474.903,471.364,471.428,471.595,471.413,471.417,-0.004,0.003,47.307
15:00,471.060,471.060,470.670,470.670,12455,474.889,471.192,471.325,471.489,471.299,471.362,-0.063,-0.010,36.221
15:01,470.560,470.960,470.560,470.840,5859,474.883,471.076,471.253,471.390,471.228,471.323,-0.095,-0.027,40.228
15:02,470.815,470.815,470.500,470.580,5386,474.877,470.938,471.114,471.279,471.129,471.268,-0.139,-0.049,36.455
15:03,470.630,470.695,470.370,470.420,10102,474.865,470.764,470.975,471.181,471.020,471.205,-0.185,-0.077,34.322
15:04,470.360,470.590,470.336,470.545,8350,474.855,470.611,470.866,471.113,470.947,471.156,-0.210,-0.103,37.404
15:05,470.560,470.560,470.315,470.360,9612,474.844,470.549,470.752,471.027,470.856,471.097,-0.241,-0.131,34.801
15:06,470.250,470.555,470.250,470.550,7874,474.835,470.491,470.659,470.960,470.809,471.057,-0.247,-0.154,39.460
15:07,470.590,470.730,470.536,470.570,11242,474.822,470.489,470.567,470.873,470.772,471.021,-0.248,-0.173,39.946
15:08,470.595,471.289,470.595,471.280,16105,474.806,470.661,470.643,470.854,470.851,471.040,-0.189,-0.176,54.059
15:09,471.150,471.210,470.940,470.940,10366,474.796,470.740,470.656,470.817,470.864,471.032,-0.168,-0.175,48.216
15:10,470.860,471.220,470.860,471.220,8979,474.787,470.912,470.736,470.813,470.919,471.046,-0.127,-0.165,52.746
15:11,471.239,471.490,471.220,471.370,6595,474.782,471.076,470.854,470.820,470.988,471.070,-0.082,-0.149,55.016
15:12,471.360,471.930,471.320,471.885,8971,474.774,471.339,471.022,470.864,471.126,471.131,-0.004,-0.120,61.801
15:13,471.890,471.930,471.600,471.600,6843,474.769,471.403,471.177,470.935,471.199,471.165,0.034,-0.089,56.704
15:14,471.600,471.810,471.600,471.780,7784,474.763,471.571,471.331,471.008,471.289,471.211,0.078,-0.056,59.004
15:15,471.730,472.040,471.610,472.040,12314,474.754,471.735,471.514,471.120,471.404,471.272,0.132,-0.018,62.133
15:16,471.955,472.580,471.955,472.545,8207,474.749,471.970,471.673,471.283,471.580,471.367,0.213,0.028,67.346
15:17,472.630,473.180,472.565,473.180,7288,474.745,472.229,471.952,471.486,471.826,471.501,0.325,0.087,72.477
15:18,473.135,473.270,473.020,473.135,6571,474.743,472.536,472.192,471.700,472.027,471.622,0.405,0.151,71.618
15:19,473.135,473.140,472.830,472.830,8608,474.739,472.746,472.374,471.875,472.151,471.711,0.439,0.209,65.917
15:20,472.815,472.830,472.710,472.770,4685,474.736,472.892,472.485,472.044,472.246,471.790,0.456,0.258,64.824
15:21,472.771,472.940,472.620,472.710,9566,474.732,472.925,472.624,472.154,472.317,471.858,0.459,0.298,63.686
15:22,472.610,472.690,472.490,472.650,3580,474.730,472.819,472.733,472.286,472.369,471.917,0.452,0.329,62.505
15:23,472.660,472.830,472.590,472.790,6141,474.727,472.750,472.826,472.407,472.433,471.981,0.452,0.354,64.175
15:24,472.795,472.905,472.636,472.780,6040,474.724,472.740,472.856,472.515,472.487,472.041,0.446,0.372,63.955
15:25,472.805,472.965,472.600,472.650,11139,474.718,472.716,472.789,472.574,472.512,472.086,0.426,0.383,61.038
15:26,472.630,472.750,472.620,472.690,4133,474.716,472.712,472.734,472.658,472.539,472.130,0.409,0.388,61.618
15:27,472.724,472.724,472.525,472.680,7133,474.712,472.718,472.715,472.727,472.561,472.171,0.390,0.388,61.372
15:28,472.750,472.880,472.600,472.810,12228,474.706,472.722,472.720,472.786,472.599,472.218,0.381,0.387,63.417
15:29,472.765,472.765,472.630,472.690,5015,474.704,472.704,472.717,472.797,472.613,472.253,0.360,0.381,60.247
15:30,472.675,473.230,472.560,473.200,15513,474.697,472.814,472.786,472.799,472.703,472.324,0.380,0.381,67.650
15:31,473.320,473.450,473.250,473.365,11248,474.693,472.949,472.858,472.817,472.805,472.401,0.405,0.386,69.620
15:32,473.300,473.440,473.180,473.180,9091,474.690,473.049,472.908,472.843,472.863,472.458,0.404,0.390,64.849
15:33,473.220,473.290,473.045,473.090,6351,474.687,473.105,472.963,472.868,472.898,472.505,0.393,0.390,62.602
15:34,473.000,473.045,472.855,472.920,5092,474.685,473.151,472.992,472.884,472.901,472.536,0.365,0.385,58.479
15:35,472.885,473.030,472.750,473.030,10664,474.681,473.117,473.036,472.913,472.921,472.573,0.349,0.378,60.301
15:36,472.985,473.110,472.710,472.820,13892,474.674,473.008,473.037,472.916,472.906,472.591,0.315,0.365,55.312
15:37,472.880,472.900,472.544,472.605,11343,474.669,472.893,473.026,472.902,472.859,472.592,0.267,0.346,50.687
15:38,472.585,472.710,472.554,472.620,9307,474.664,472.799,472.954,472.900,472.822,472.594,0.228,0.322,50.995
15:39,472.620,472.620,472.470,472.520,10389,474.659,472.719,472.848,472.887,472.776,472.589,0.187,0.295,48.808
15:40,472.540,472.990,472.460,472.990,15404,474.652,472.711,472.824,472.911,472.809,472.618,0.191,0.274,57.939
15:41,472.990,473.100,472.965,473.045,12586,474.647,472.756,472.819,472.929,472.845,472.650,0.195,0.259,58.864
15:42,473.090,473.160,472.920,472.960,11537,474.642,472.827,472.824,472.950,472.863,472.673,0.190,0.245,56.786
15:43,472.960,473.010,472.375,472.400,10954,474.637,472.783,472.745,472.888,472.792,472.653,0.139,0.224,45.413
15:44,472.370,472.605,472.255,472.330,16980,474.628,472.745,472.684,472.808,472.721,472.629,0.092,0.197,44.220
15:45,472.255,472.450,472.030,472.030,14346,474.619,472.553,472.612,472.720,472.614,472.584,0.030,0.164,39.441
15:46,472.060,472.100,471.770,471.770,12416,474.611,472.298,472.506,472.618,472.484,472.524,-0.040,0.123,35.827
15:47,471.790,472.290,471.790,472.290,13755,474.603,472.164,472.477,472.570,472.455,472.507,-0.052,0.088,46.404
15:48,472.365,472.365,472.040,472.040,11780,474.596,472.092,472.358,472.494,472.391,472.472,-0.081,0.054,42.756
15:49,472.030,472.030,471.660,471.800,12571,474.588,471.986,472.202,472.415,472.300,472.422,-0.122,0.019,39.541
15:50,471.840,471.840,471.290,471.450,26267,474.569,471.870,472.014,472.327,472.169,472.350,-0.181,-0.021,35.366
15:51,471.490,471.490,471.060,471.105,22824,474.551,471.737,471.852,472.210,472.005,472.258,-0.253,-0.067,31.801
15:52,471.105,471.500,471.105,471.490,22523,474.534,471.577,471.747,472.131,471.926,472.201,-0.275,-0.109,39.170
15:53,471.510,471.900,471.510,471.695,20195,474.521,471.508,471.705,472.031,471.891,472.164,-0.273,-0.142,42.719
15:54,471.760,471.930,471.690,471.930,19047,474.509,471.534,471.725,471.945,471.897,472.146,-0.250,-0.163,46.568
15:55,472.010,472.260,471.920,472.090,36946,474.489,471.662,471.700,471.878,471.926,472.142,-0.216,-0.174,49.076
15:56,472.130,472.330,472.080,472.190,28517,474.474,471.879,471.719,471.862,471.967,472.146,-0.179,-0.175,50.636
15:57,472.230,472.280,471.940,471.950,60801,474.441,471.971,471.738,471.833,471.964,472.131,-0.167,-0.173,46.921
15:58,471.980,471.990,471.520,471.580,77910,474.394,471.948,471.754,471.798,471.905,472.090,-0.185,-0.176,41.826
15:59,471.640,472.020,471.540,471.950,105745,474.335,471.952,471.859,471.812,471.912,472.080,-0.168,-0.174,47.917
16:00,472.020,472.390,472.020,472.020,731884,474.036,471.938,471.926,471.792,471.929,472.076,-0.147,-0.169,49.004
