time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,483.950,484.310,483.860,484.229,10961,475.825,483.931,483.833,483.776,483.815,483.681,0.135,0.119,57.698
12:55,484.371,484.371,484.000,484.035,10442,475.838,483.938,483.932,483.781,483.849,483.707,0.142,0.124,54.794
12:56,484.045,484.310,484.045,484.250,8710,475.849,483.994,483.985,483.785,483.911,483.747,0.164,0.132,57.356
12:57,484.190,484.290,483.740,483.795,16499,475.868,484.029,483.967,483.817,483.893,483.751,0.142,0.134,50.796
12:58,483.660,483.910,483.410,483.475,13226,475.883,483.957,483.902,483.820,483.829,483.730,0.098,0.127,46.746
12:59,483.320,483.550,483.230,483.310,12064,475.896,483.773,483.819,483.810,483.749,483.699,0.050,0.111,44.764
13:00,483.320,483.320,482.835,482.845,7553,475.904,483.535,483.722,483.779,483.610,483.636,-0.026,0.084,39.662
13:01,482.800,483.060,482.560,482.870,15737,475.920,483.259,483.601,483.706,483.496,483.579,-0.083,0.050,40.057
13:02,482.870,482.921,482.370,482.370,10028,475.930,482.974,483.369,483.585,483.323,483.490,-0.167,0.007,35.100
13:03,482.470,482.470,481.920,482.200,15373,475.944,482.719,483.139,483.447,483.150,483.394,-0.244,-0.043,33.578
13:04,482.080,482.080,481.710,481.710,11689,475.954,482.399,482.822,483.273,482.929,483.269,-0.341,-0.103,29.597
13:05,481.700,481.730,480.980,481.000,25709,475.973,482.030,482.472,483.071,482.632,483.101,-0.469,-0.176,24.975
13:06,480.985,481.280,480.690,481.015,15281,475.984,481.659,482.165,482.854,482.383,482.947,-0.564,-0.254,25.240
13:07,480.910,481.360,480.835,481.265,13048,475.994,481.438,481.909,482.626,482.211,482.822,-0.611,-0.325,29.707
13:08,481.190,481.190,480.510,480.665,12752,476.003,481.131,481.637,482.367,481.973,482.662,-0.689,-0.398,25.733
13:09,480.675,480.750,480.060,480.360,15953,476.013,480.861,481.323,482.068,481.725,482.492,-0.767,-0.472,23.977
13:10,480.350,480.520,479.930,480.250,15288,476.022,480.711,481.058,481.795,481.498,482.326,-0.828,-0.543,23.358
13:11,480.270,480.480,480.070,480.175,15233,476.031,480.543,480.805,481.541,481.295,482.166,-0.872,-0.609,22.924
13:12,480.280,480.320,480.110,480.320,8069,476.036,480.354,480.631,481.311,481.145,482.030,-0.885,-0.664,25.798
13:13,480.312,480.460,480.000,480.060,15790,476.045,480.233,480.514,481.097,480.978,481.884,-0.906,-0.712,24.065
13:14,480.040,480.270,479.950,480.050,14915,476.054,480.171,480.393,480.880,480.835,481.748,-0.913,-0.752,23.998
13:15,479.990,480.690,479.980,480.520,21250,476.067,480.225,480.300,480.738,480.787,481.657,-0.870,-0.776,33.357
13:16,480.550,480.655,480.470,480.655,13782,476.076,480.321,480.299,480.619,480.766,481.583,-0.816,-0.784,35.803
13:17,480.665,480.740,480.470,480.660,19269,476.088,480.389,480.336,480.538,480.750,481.514,-0.764,-0.780,35.896
13:18,480.420,480.460,480.000,480.075,24489,476.102,480.392,480.314,480.467,480.646,481.408,-0.762,-0.776,30.314
13:19,480.020,480.215,479.500,480.090,38264,476.122,480.400,480.304,480.396,480.561,481.310,-0.750,-0.771,30.612
13:20,480.150,480.370,480.000,480.000,17034,476.132,480.296,480.264,480.298,480.474,481.213,-0.739,-0.765,29.789
13:21,480.105,480.105,479.970,480.005,2942,476.133,480.166,480.257,480.248,480.402,481.124,-0.722,-0.756,29.902
13:22,480.056,480.080,479.500,479.530,15692,476.141,479.940,480.192,480.184,480.268,481.006,-0.738,-0.752,25.683
13:23,479.580,480.000,479.580,479.780,12401,476.147,479.881,480.099,480.148,480.193,480.915,-0.722,-0.746,31.185
13:24,479.780,479.990,479.590,479.820,31854,476.163,479.827,479.995,480.120,480.136,480.834,-0.698,-0.737,32.054
13:25,479.890,479.930,479.500,479.620,18293,476.172,479.751,479.865,480.067,480.056,480.744,-0.688,-0.727,30.017
13:26,479.620,479.790,479.490,479.490,14978,476.179,479.648,479.792,480.023,479.969,480.651,-0.682,-0.718,28.739
13:27,479.520,479.720,479.490,479.540,13148,476.185,479.650,479.723,479.983,479.903,480.569,-0.666,-0.707,29.974
13:28,479.560,479.735,479.550,479.595,16399,476.193,479.613,479.673,479.912,479.856,480.497,-0.641,-0.694,31.383
13:29,479.630,480.050,479.595,480.050,17288,476.202,479.659,479.678,479.866,479.886,480.463,-0.578,-0.671,41.812
13:30,479.950,480.530,479.945,480.440,13271,476.209,479.823,479.792,479.849,479.971,480.462,-0.491,-0.635,48.971
13:31,480.385,480.420,480.230,480.310,22120,476.222,479.987,479.858,479.867,480.023,480.450,-0.427,-0.593,46.900
13:32,480.281,480.285,480.140,480.250,4425,476.224,480.129,479.912,479.879,480.058,480.436,-0.378,-0.550,45.934
13:33,480.230,480.290,479.930,479.969,8469,476.228,480.204,479.955,479.877,480.044,480.401,-0.357,-0.512,41.612
13:34,479.920,480.000,479.601,479.750,14253,476.235,480.144,479.988,479.857,479.999,480.353,-0.354,-0.480,38.567
13:35,479.790,480.470,479.690,480.270,14447,476.243,480.110,480.079,479.914,480.041,480.347,-0.306,-0.445,48.251
13:36,480.345,480.550,480.270,480.510,15937,476.252,480.150,480.194,479.970,480.113,480.359,-0.246,-0.405,52.011
13:37,480.530,480.965,480.430,480.940,12969,476.260,480.288,480.305,480.056,480.240,480.402,-0.162,-0.357,57.912
13:38,480.930,481.060,480.460,480.600,23082,476.273,480.414,480.325,480.132,480.296,480.417,-0.121,-0.309,52.423
13:39,480.615,480.675,480.270,480.420,12022,476.280,480.548,480.339,480.203,480.315,480.417,-0.102,-0.268,49.736
13:40,480.400,480.500,480.260,480.260,14185,476.288,480.546,480.340,480.259,480.306,480.405,-0.099,-0.234,47.409
13:41,480.210,480.355,480.130,480.355,6498,476.291,480.515,480.388,480.317,480.314,480.401,-0.088,-0.205,48.936
13:42,480.460,480.460,479.520,479.760,14656,476.298,480.279,480.389,480.295,480.229,480.354,-0.125,-0.189,40.920
13:43,479.805,479.870,479.710,479.830,5574,476.301,480.125,480.334,480.248,480.167,480.315,-0.148,-0.181,42.122
13:44,479.905,480.110,479.905,480.110,14116,476.308,480.063,480.284,480.233,480.158,480.300,-0.141,-0.173,46.782
13:45,480.180,480.180,479.770,480.100,7719,476.312,480.031,480.179,480.221,480.149,480.285,-0.136,-0.165,46.638
13:46,480.100,480.400,480.100,480.390,6005,476.315,480.038,480.153,480.253,480.186,480.293,-0.106,-0.154,51.331
13:47,480.390,480.490,480.200,480.326,14909,476.323,480.151,480.141,480.298,480.208,480.295,-0.087,-0.140,50.275
13:48,480.270,480.290,480.070,480.070,14549,476.330,480.199,480.118,480.282,480.187,480.279,-0.092,-0.131,46.205
13:49,480.020,480.303,480.000,480.030,13133,476.337,480.183,480.077,480.245,480.163,480.260,-0.098,-0.124,45.584
13:50,480.115,480.980,480.010,480.900,45893,476.362,480.343,480.219,480.242,480.276,480.308,-0.032,-0.106,58.624
13:51,480.933,481.250,480.870,480.985,19440,476.374,480.462,480.364,480.272,480.385,480.358,0.027,-0.079,59.641
13:52,481.054,481.310,480.870,480.900,14563,476.383,480.577,480.463,480.309,480.464,480.398,0.066,-0.050,58.102
13:53,480.890,481.470,480.810,481.265,18898,476.395,480.816,480.608,480.386,480.587,480.462,0.125,-0.015,62.569
13:54,481.340,481.460,481.040,481.400,16633,476.406,481.090,480.734,480.467,480.712,480.532,0.181,0.024,64.093
13:55,481.320,481.615,481.150,481.220,13206,476.414,481.154,480.846,480.579,480.791,480.583,0.208,0.061,60.552
13:56,481.245,481.260,480.920,481.100,24467,476.429,481.177,480.975,480.677,480.838,480.621,0.217,0.092,58.242
13:57,481.150,481.150,480.270,480.360,22470,476.441,481.069,481.016,480.696,480.765,480.602,0.163,0.106,46.467
13:58,480.325,480.460,480.130,480.460,10538,476.446,480.908,480.961,480.724,480.718,480.591,0.127,0.110,47.997
13:59,480.540,480.920,480.440,480.920,3782,476.448,480.812,480.953,480.764,480.749,480.615,0.133,0.115,54.447
14:00,480.840,481.220,480.820,480.980,15519,476.457,480.764,480.963,480.815,480.784,480.642,0.142,0.120,55.227
14:01,480.989,481.340,480.940,481.340,7432,476.462,480.812,480.973,480.912,480.870,480.694,0.176,0.131,59.687
14:02,481.280,481.683,480.900,480.980,28416,476.479,480.936,480.920,480.985,480.887,480.715,0.171,0.139,53.904
14:03,481.025,481.298,480.840,481.260,14703,476.488,481.096,480.925,481.013,480.944,480.756,0.189,0.149,57.364
14:04,481.330,481.910,481.320,481.770,13578,476.497,481.266,481.009,481.073,481.071,480.831,0.240,0.168,62.836
14:05,481.705,482.000,481.610,481.710,14981,476.507,481.412,481.178,481.136,481.170,480.896,0.274,0.189,61.831
14:06,481.765,481.770,481.600,481.655,6554,476.511,481.475,481.327,481.166,481.244,480.952,0.292,0.209,60.869
14:07,481.660,481.820,481.460,481.820,10264,476.518,481.643,481.439,481.198,481.333,481.016,0.316,0.231,62.741
14:08,481.850,482.300,481.850,482.095,9882,476.525,481.810,481.579,481.265,481.450,481.096,0.354,0.255,65.687
14:09,482.030,482.210,481.920,482.040,9842,476.531,481.864,481.666,481.338,481.541,481.166,0.375,0.279,64.587
14:10,482.055,482.350,482.010,482.270,8529,476.538,481.976,481.828,481.485,481.653,481.248,0.405,0.304,67.070
14:11,482.330,482.410,481.970,482.130,13236,476.547,482.071,481.936,481.613,481.726,481.313,0.413,0.326,64.123
14:12,482.140,482.430,482.070,482.410,15896,476.558,482.189,482.016,481.728,481.832,481.395,0.437,0.348,67.225
14:13,482.430,482.590,482.290,482.320,10933,476.567,482.234,482.093,481.831,481.907,481.463,0.444,0.367,65.271
14:14,482.360,482.900,482.360,482.890,11177,476.575,482.404,482.247,481.950,482.058,481.569,0.489,0.392,71.016
14:15,482.920,483.350,482.920,483.330,14987,476.588,482.616,482.436,482.131,482.254,481.699,0.554,0.424,74.520
14:16,483.240,483.280,482.740,482.810,15124,476.600,482.752,482.525,482.250,482.339,481.782,0.558,0.451,64.588
14:17,482.820,482.970,482.620,482.620,10740,476.608,482.794,482.598,482.315,482.382,481.844,0.539,0.469,61.363
14:18,482.620,483.030,482.620,482.750,12550,476.617,482.880,482.658,482.395,482.439,481.911,0.528,0.480,62.732
14:19,482.715,482.810,482.600,482.607,8889,476.624,482.823,482.717,482.469,482.465,481.962,0.502,0.485,60.200
14:20,482.650,482.720,482.480,482.610,6890,476.629,482.679,482.742,482.529,482.487,482.010,0.477,0.483,60.240
14:21,482.590,482.970,482.590,482.770,8707,476.636,482.671,482.798,482.581,482.531,482.067,0.464,0.479,62.213
14:22,482.770,482.950,482.520,482.520,9365,476.643,482.651,482.752,482.618,482.529,482.100,0.429,0.469,57.418
14:23,482.535,482.705,482.535,482.660,4567,476.646,482.633,482.668,482.648,482.549,482.142,0.408,0.457,59.309
14:24,482.700,482.880,482.660,482.880,10865,476.655,482.688,482.677,482.706,482.600,482.196,0.404,0.446,62.154
14:25,482.900,483.050,482.360,482.401,13558,476.665,482.646,482.650,482.705,482.569,482.211,0.358,0.429,53.396
14:26,482.400,482.670,482.300,482.310,13021,476.674,482.554,482.595,482.704,482.529,482.219,0.311,0.405,51.905
14:27,482.300,482.450,482.260,482.315,9862,476.681,482.513,482.558,482.660,482.496,482.226,0.271,0.378,51.985
14:28,482.290,482.460,482.290,482.410,6523,476.685,482.463,482.533,482.589,482.483,482.240,0.244,0.351,53.557
14:29,482.460,482.460,481.870,481.870,13312,476.694,482.261,482.421,482.517,482.389,482.212,0.177,0.316,44.615
14:30,481.940,481.950,481.465,481.560,11149,476.701,482.093,482.301,482.436,482.261,482.164,0.097,0.273,40.440
14:31,481.540,481.595,481.080,481.190,16826,476.710,481.869,482.117,482.316,482.097,482.092,0.005,0.219,36.098
14:32,481.190,481.390,480.880,481.105,16149,476.719,481.627,481.895,482.200,481.944,482.019,-0.075,0.160,35.165
14:33,481.080,481.200,480.805,480.805,8174,476.723,481.306,481.696,482.061,481.769,481.929,-0.160,0.096,32.016
14:34,480.680,480.680,480.460,480.470,7468,476.727,481.026,481.466,481.884,481.569,481.821,-0.252,0.027,28.904
14:35,480.485,480.579,480.245,480.385,9026,476.731,480.791,481.224,481.720,481.387,481.714,-0.328,-0.044,28.156
14:36,480.460,480.600,480.170,480.600,13880,476.737,480.673,480.998,481.562,481.266,481.632,-0.366,-0.109,32.886
14:37,480.530,480.590,480.270,480.270,8791,476.741,480.506,480.798,481.361,481.113,481.531,-0.418,-0.171,29.658
14:38,480.260,480.260,479.810,480.040,13638,476.746,480.353,480.608,481.179,480.948,481.420,-0.473,-0.231,27.623
14:39,480.080,480.380,480.000,480.360,8782,476.750,480.331,480.504,481.029,480.857,481.342,-0.485,-0.282,34.370
14:40,480.430,480.460,480.240,480.240,12393,476.756,480.302,480.396,480.870,480.762,481.260,-0.498,-0.325,33.123
14:41,480.250,480.295,480.035,480.070,8903,476.759,480.196,480.304,480.690,480.656,481.172,-0.516,-0.363,31.386
14:42,480.040,480.230,480.000,480.215,9923,476.763,480.185,480.273,480.562,480.588,481.101,-0.513,-0.393,34.540
14:43,480.220,480.540,480.210,480.400,11340,476.768,480.257,480.274,480.473,480.559,481.049,-0.490,-0.413,38.428
14:44,480.410,480.560,480.150,480.255,17637,476.776,480.236,480.231,480.401,480.512,480.990,-0.478,-0.426,36.595
14:45,480.285,480.370,480.230,480.290,7300,476.779,480.246,480.234,480.338,480.478,480.939,-0.461,-0.433,37.370
14:46,480.270,480.470,480.270,480.420,11909,476.784,480.316,480.281,480.309,480.469,480.900,-0.431,-0.432,40.298
14:47,480.405,480.830,480.405,480.830,8343,476.788,480.439,480.340,480.337,480.525,480.895,-0.370,-0.420,48.478
14:48,480.810,480.990,480.810,480.935,6583,476.791,480.546,480.427,480.379,480.588,480.898,-0.310,-0.398,50.354
14:49,480.970,481.150,480.740,480.770,22784,476.802,480.649,480.514,480.392,480.616,480.888,-0.273,-0.373,47.432
14:50,480.740,481.170,480.710,481.110,9076,476.807,480.813,480.626,480.457,480.692,480.905,-0.213,-0.341,53.430
14:51,481.150,481.610,481.150,481.395,14995,476.815,481.008,480.751,480.561,480.800,480.941,-0.141,-0.301,57.780
14:52,481.400,481.693,481.395,481.630,9960,476.821,481.168,480.922,480.658,480.928,480.992,-0.064,-0.254,61.011
14:53,481.630,481.910,481.629,481.800,7173,476.825,481.341,481.111,480.778,481.062,481.052,0.010,-0.201,63.208
14:54,481.830,481.930,481.780,481.930,5750,476.828,481.573,481.300,480.922,481.195,481.117,0.078,-0.145,64.832
14:55,481.910,481.990,481.400,481.400,17757,476.838,481.631,481.371,481.013,481.227,481.138,0.089,-0.098,54.280
14:56,481.435,481.910,481.435,481.910,7064,476.843,481.734,481.493,481.129,481.332,481.195,0.137,-0.051,60.883
14:57,481.840,481.840,481.567,481.840,11849,476.849,481.776,481.627,481.251,481.410,481.243,0.167,-0.008,59.612
14:58,481.920,481.920,481.620,481.790,8780,476.855,481.774,481.712,481.366,481.469,481.283,0.185,0.031,58.668
14:59,481.785,481.800,481.660,481.800,5804,476.858,481.748,481.762,481.472,481.520,481.322,0.198,0.064,58.809
15:00,481.797,481.820,480.780,480.780,16293,476.866,481.624,481.656,481.468,481.406,481.282,0.124,0.076,42.827
15:01,480.750,480.807,480.480,480.725,16046,476.873,481.387,481.522,481.452,481.301,481.240,0.061,0.073,42.162
15:02,480.730,480.930,480.680,480.865,8025,476.877,481.192,481.389,481.460,481.234,481.213,0.021,0.063,44.525
15:03,480.820,480.950,480.820,480.830,5156,476.879,481.000,481.317,481.438,481.172,481.184,-0.012,0.048,44.040
15:04,480.811,480.962,480.710,480.765,12903,476.885,480.793,481.174,481.390,481.109,481.153,-0.044,0.029,43.103
15:05,480.765,480.830,480.450,480.570,12987,476.891,480.751,481.016,481.308,481.026,481.110,-0.084,0.007,40.328
15:06,480.650,481.240,480.650,481.110,10857,476.896,480.828,480.931,481.255,481.039,481.110,-0.071,-0.009,49.938
15:07,481.155,481.740,481.040,481.720,13892,476.904,480.999,480.921,481.239,481.144,481.155,-0.011,-0.009,58.138
15:08,481.690,481.790,481.600,481.680,10231,476.909,481.169,481.033,481.260,481.226,481.194,0.032,-0.001,57.475
15:09,481.775,481.980,481.727,481.980,8475,476.914,481.412,481.190,481.266,481.342,481.252,0.090,0.017,61.070
15:10,481.945,481.980,481.620,481.630,17778,476.924,481.624,481.286,481.250,481.387,481.280,0.106,0.035,55.205
15:11,481.610,481.680,481.440,481.680,9713,476.930,481.738,481.392,481.241,481.432,481.310,0.122,0.052,55.857
15:12,481.620,481.890,481.620,481.840,15426,476.938,481.762,481.526,481.244,481.495,481.349,0.145,0.071,57.966
15:13,481.810,482.110,481.770,482.025,10205,476.944,481.831,481.708,481.340,481.576,481.399,0.177,0.092,60.326
15:14,482.025,482.371,482.025,482.335,9790,476.950,481.902,481.861,481.464,481.693,481.469,0.224,0.119,63.977
15:15,482.335,483.000,482.180,482.445,23983,476.966,482.065,481.952,481.585,481.809,481.541,0.268,0.148,65.200
15:16,482.445,482.476,482.190,482.240,14293,476.975,482.177,482.022,481.694,481.875,481.593,0.282,0.175,61.039
15:17,482.190,482.300,482.011,482.300,11542,476.981,482.269,482.062,481.812,481.940,481.645,0.295,0.199,61.808
15:18,482.320,482.320,482.090,482.170,11839,476.989,482.298,482.129,481.935,481.976,481.684,0.292,0.218,59.089
15:19,482.140,482.180,481.875,482.095,16779,476.998,482.250,482.181,482.011,481.994,481.714,0.280,0.230,57.517
15:20,482.095,482.130,481.890,482.050,13250,477.006,482.171,482.207,482.036,482.003,481.739,0.263,0.237,56.545
15:21,482.060,482.060,481.910,481.910,9022,477.011,482.105,482.193,482.054,481.988,481.752,0.237,0.237,53.515
15:22,481.900,481.910,481.590,481.870,12018,477.018,482.019,482.135,482.045,481.970,481.761,0.210,0.231,52.647
15:23,481.870,482.060,481.870,481.970,12002,477.024,481.979,482.076,482.072,481.970,481.776,0.194,0.224,54.629
15:24,481.960,481.990,481.580,481.720,19269,477.035,481.904,482.011,482.075,481.932,481.772,0.160,0.211,49.098
15:25,481.660,482.000,481.650,481.960,11463,477.041,481.886,481.968,482.084,481.936,481.786,0.150,0.199,53.921
15:26,481.900,482.080,481.740,481.740,24574,477.054,481.852,481.914,482.062,481.906,481.783,0.123,0.184,49.309
15:27,481.770,481.820,481.650,481.690,8769,477.059,481.816,481.864,482.012,481.873,481.776,0.097,0.166,48.297
15:28,481.700,481.910,481.610,481.630,21802,477.071,481.748,481.811,481.950,481.835,481.765,0.070,0.147,47.051
15:29,481.630,482.060,481.630,481.850,21039,477.082,481.774,481.804,481.920,481.838,481.771,0.066,0.131,51.949
15:30,481.850,482.000,481.730,481.840,15435,477.090,481.750,481.800,481.884,481.838,481.776,0.062,0.117,51.715
15:31,481.840,481.840,481.460,481.645,17495,477.099,481.731,481.759,481.844,481.808,481.767,0.042,0.102,47.242
15:32,481.700,481.745,481.530,481.540,17632,477.108,481.701,481.737,481.801,481.767,481.750,0.017,0.085,44.986
15:33,481.535,481.540,481.090,481.160,13603,477.114,481.607,481.637,481.733,481.674,481.706,-0.032,0.062,37.927
15:34,481.100,481.327,480.930,480.930,28301,477.127,481.423,481.536,481.657,481.559,481.649,-0.089,0.031,34.408
15:35,480.960,481.260,480.930,481.220,23984,477.138,481.299,481.477,481.607,481.507,481.617,-0.110,0.003,41.748
15:36,481.190,481.270,480.880,480.880,19188,477.146,481.146,481.383,481.523,481.411,481.562,-0.152,-0.028,36.580
15:37,480.900,481.270,480.855,481.250,19824,477.155,481.088,481.308,481.487,481.386,481.539,-0.153,-0.053,44.615
15:38,481.270,481.390,481.190,481.350,20007,477.164,481.126,481.247,481.440,481.380,481.525,-0.145,-0.071,46.584
15:39,481.355,481.440,481.060,481.085,21324,477.173,481.157,481.177,481.390,481.335,481.493,-0.158,-0.089,42.292
15:40,481.060,481.081,480.740,480.870,24159,477.183,481.087,481.093,481.327,481.263,481.446,-0.183,-0.107,39.141
15:41,480.850,480.910,480.630,480.740,18856,477.191,481.059,481.041,481.258,481.183,481.394,-0.211,-0.128,37.330
15:42,480.730,480.880,480.620,480.690,19808,477.198,480.947,481.011,481.169,481.107,481.342,-0.235,-0.150,36.628
15:43,480.715,480.715,480.440,480.530,19000,477.205,480.783,480.924,481.068,481.018,481.282,-0.264,-0.172,34.398
15:44,480.470,480.555,480.270,480.480,22447,477.213,480.662,480.874,480.979,480.935,481.222,-0.287,-0.195,33.708
15:45,480.470,480.490,480.115,480.225,30325,477.223,480.533,480.746,480.878,480.826,481.149,-0.322,-0.221,30.361
15:46,480.240,480.470,480.150,480.375,29008,477.233,480.460,480.624,480.817,480.757,481.091,-0.334,-0.243,34.482
15:47,480.370,480.490,480.300,480.350,37355,477.246,480.392,480.532,480.773,480.694,481.036,-0.342,-0.263,34.120
15:48,480.350,480.400,480.090,480.370,30067,477.255,480.360,480.470,480.707,480.644,480.987,-0.343,-0.279,34.711
15:49,480.410,480.690,480.370,480.690,37181,477.269,480.402,480.464,480.693,480.651,480.965,-0.314,-0.286,43.454
15:50,480.640,480.640,480.130,480.560,53581,477.287,480.469,480.447,480.640,480.637,480.935,-0.298,-0.288,41.049
15:51,480.560,480.570,480.325,480.490,65443,477.309,480.492,480.442,480.573,480.615,480.902,-0.287,-0.288,39.773
15:52,480.480,480.760,480.430,480.735,45434,477.325,480.569,480.474,480.547,480.633,480.890,-0.256,-0.282,46.091
15:53,480.750,480.930,480.470,480.470,41095,477.339,480.589,480.505,480.516,480.608,480.859,-0.251,-0.276,41.072
15:54,480.480,480.490,480.080,480.305,50098,477.354,480.512,480.496,480.482,480.561,480.818,-0.256,-0.272,38.277
15:55,480.300,480.680,480.100,480.635,66986,477.376,480.527,480.532,480.478,480.573,480.804,-0.231,-0.264,46.167
15:56,480.635,480.950,480.460,480.480,82282,477.403,480.525,480.546,480.474,480.558,480.780,-0.222,-0.255,43.363
15:57,480.475,480.480,479.550,479.585,85838,477.425,480.295,480.407,480.405,480.409,480.691,-0.283,-0.261,31.476
15:58,479.560,479.580,479.270,479.560,82135,477.442,480.113,480.283,480.354,480.278,480.608,-0.330,-0.274,31.218
15:59,479.550,480.400,479.530,480.360,140801,477.479,480.124,480.266,480.353,480.291,480.589,-0.299,-0.279,46.342
16:00,480.540,480.540,480.170,480.170,715305,477.666,480.031,480.196,480.339,480.272,480.558,-0.286,-0.281,43.875
