time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,476.910,476.910,476.690,476.800,2671,478.770,477.040,477.237,477.520,477.428,477.841,-0.413,-0.272,29.705
12:53,476.730,477.180,476.690,477.180,4924,478.762,476.998,477.165,477.435,477.390,477.792,-0.402,-0.298,38.659
12:54,477.110,477.210,477.050,477.180,2548,478.759,477.012,477.138,477.401,477.357,477.747,-0.389,-0.316,38.659
12:55,477.140,477.200,477.100,477.100,3245,478.755,477.032,477.083,477.340,477.318,477.699,-0.381,-0.329,37.493
12:56,477.110,477.290,477.110,477.190,2083,478.752,477.090,477.057,477.273,477.298,477.661,-0.363,-0.336,39.697
12:57,477.120,477.120,476.850,476.948,5188,478.744,477.120,477.037,477.192,477.244,477.608,-0.364,-0.342,36.014
12:58,476.850,476.930,476.730,476.920,1995,478.741,477.068,477.027,477.128,477.194,477.557,-0.363,-0.346,35.609
12:59,477.045,477.045,476.745,476.745,2083,478.738,476.981,477.008,477.077,477.125,477.497,-0.372,-0.351,33.069
13:00,476.748,476.748,476.420,476.600,2523,478.733,476.881,476.983,477.005,477.044,477.431,-0.386,-0.358,31.090
13:01,476.530,476.860,476.530,476.860,1706,478.731,476.815,476.943,476.964,477.016,477.388,-0.372,-0.361,38.228
13:02,476.830,477.000,476.745,476.800,3536,478.725,476.785,476.895,476.940,476.983,477.345,-0.362,-0.361,37.268
13:03,476.800,476.800,476.300,476.310,11196,478.705,476.663,476.797,476.887,476.879,477.268,-0.389,-0.367,30.530
13:04,476.215,476.370,476.180,476.180,2206,478.700,476.550,476.670,476.832,476.772,477.188,-0.416,-0.377,29.030
13:05,476.210,476.500,476.160,476.405,4643,478.691,476.511,476.602,476.801,476.715,477.130,-0.414,-0.384,34.983
13:06,476.385,476.385,476.110,476.110,4913,478.682,476.361,476.501,476.719,476.622,477.054,-0.432,-0.394,31.279
13:07,476.230,476.230,475.640,475.640,3491,478.674,476.129,476.363,476.601,476.471,476.949,-0.478,-0.411,26.470
13:08,475.635,475.640,475.260,475.305,4023,478.663,475.928,476.201,476.463,476.292,476.828,-0.536,-0.436,23.675
13:09,475.280,475.480,475.220,475.440,4597,478.651,475.780,476.024,476.328,476.161,476.725,-0.564,-0.461,27.019
13:10,475.440,475.500,475.250,475.270,4075,478.640,475.553,475.832,476.199,476.024,476.617,-0.593,-0.488,25.504
13:11,475.235,475.235,474.950,475.113,6581,478.622,475.353,475.683,476.060,475.883,476.506,-0.622,-0.515,24.153
13:12,474.955,475.250,474.955,475.085,5271,478.607,475.242,475.546,475.932,475.761,476.400,-0.640,-0.540,23.914
13:13,475.000,475.290,474.920,475.290,5155,478.593,475.240,475.407,475.831,475.688,476.318,-0.630,-0.558,29.497
13:14,475.325,475.480,475.160,475.165,4783,478.581,475.185,475.288,475.701,475.608,476.233,-0.625,-0.571,28.141
13:15,475.085,475.085,474.860,474.890,1115,478.578,475.108,475.195,475.554,475.497,476.133,-0.636,-0.584,25.377
13:16,474.930,474.940,474.570,474.940,6592,478.558,475.074,475.149,475.449,475.412,476.045,-0.633,-0.594,26.785
13:17,474.930,474.940,474.720,474.840,2545,478.551,475.025,475.074,475.346,475.324,475.956,-0.632,-0.602,25.739
13:18,474.780,474.810,474.620,474.660,3714,478.540,474.899,474.998,475.211,475.222,475.860,-0.638,-0.609,23.928
13:19,474.600,474.700,474.390,474.510,2910,478.531,474.768,474.923,475.088,475.112,475.760,-0.648,-0.617,22.507
13:20,474.360,474.435,474.210,474.320,3144,478.521,474.654,474.827,474.987,474.990,475.653,-0.663,-0.626,20.819
13:21,474.230,474.450,474.080,474.400,5615,478.503,474.546,474.716,474.917,474.899,475.560,-0.661,-0.633,23.422
13:22,474.435,474.710,474.380,474.660,4024,478.491,474.510,474.653,474.857,474.863,475.494,-0.631,-0.632,31.324
13:23,474.665,474.780,474.240,474.337,10851,478.457,474.445,474.583,474.785,474.782,475.408,-0.626,-0.631,27.522
13:24,474.220,474.220,473.450,473.480,8544,478.427,474.239,474.401,474.660,474.581,475.265,-0.684,-0.642,20.440
13:25,473.410,473.610,472.560,472.645,13997,478.370,473.904,474.126,474.472,474.284,475.071,-0.787,-0.671,16.094
13:26,472.530,472.530,472.230,472.280,6467,478.341,473.480,473.829,474.241,473.975,474.864,-0.889,-0.714,14.629
13:27,472.160,472.270,471.960,472.200,6232,478.312,472.988,473.540,474.012,473.702,474.667,-0.965,-0.764,14.322
13:28,472.195,472.505,472.195,472.475,17365,478.237,472.616,473.310,473.827,473.513,474.504,-0.991,-0.810,20.509
13:29,472.370,472.410,471.920,471.945,10808,478.189,472.309,473.003,473.596,473.272,474.315,-1.043,-0.856,17.836
13:30,471.930,471.940,471.790,471.900,3770,478.172,472.160,472.658,473.370,473.061,474.136,-1.075,-0.900,17.626
13:31,471.760,471.935,471.570,471.935,10325,478.125,472.091,472.358,473.161,472.888,473.973,-1.085,-0.937,18.430
13:32,471.850,471.980,471.630,471.810,3217,478.111,472.013,472.149,472.953,472.722,473.813,-1.091,-0.968,17.763
13:33,471.910,472.120,471.860,472.030,4180,478.093,471.924,472.072,472.777,472.615,473.681,-1.065,-0.987,23.045
13:34,471.880,472.220,471.670,472.090,9846,478.050,471.953,472.048,472.599,472.535,473.563,-1.028,-0.996,24.470
13:35,471.990,471.990,471.575,471.830,7035,478.019,471.939,472.002,472.381,472.426,473.435,-1.008,-0.998,22.524
13:36,471.740,471.740,471.580,471.628,1558,478.012,471.878,471.896,472.173,472.304,473.301,-0.997,-0.998,21.122
13:37,471.670,472.020,471.670,471.810,3054,477.999,471.878,471.879,472.045,472.228,473.190,-0.963,-0.991,25.613
13:38,471.980,472.010,471.650,471.650,3668,477.983,471.802,471.848,471.968,472.139,473.076,-0.937,-0.980,24.300
13:39,471.655,471.655,471.430,471.455,2265,477.973,471.675,471.788,471.904,472.034,472.956,-0.923,-0.969,22.767
13:40,471.465,471.790,471.330,471.710,12698,477.917,471.651,471.775,471.867,471.984,472.864,-0.880,-0.951,29.067
13:41,471.735,472.320,471.735,472.320,5873,477.893,471.789,471.812,471.855,472.035,472.824,-0.788,-0.918,41.385
13:42,472.250,472.305,472.090,472.210,3276,477.881,471.869,471.827,471.875,472.062,472.778,-0.716,-0.878,40.035
13:43,472.170,472.370,472.160,472.315,3707,477.866,472.002,471.887,471.907,472.101,472.744,-0.643,-0.831,41.981
13:44,472.390,472.390,472.190,472.190,5314,477.846,472.149,471.958,471.927,472.115,472.703,-0.588,-0.782,40.304
13:45,472.140,472.255,472.040,472.240,4480,477.829,472.255,472.011,471.960,472.134,472.668,-0.534,-0.733,41.314
13:46,472.070,472.130,471.670,471.670,3344,477.815,472.125,472.014,471.932,472.063,472.595,-0.532,-0.692,34.210
13:47,471.540,471.645,471.410,471.545,7891,477.782,471.992,472.025,471.890,471.983,472.517,-0.534,-0.661,32.875
13:48,471.740,472.020,471.730,471.920,13807,477.727,471.913,472.051,471.897,471.973,472.473,-0.499,-0.628,40.390
13:49,472.030,472.070,471.930,471.930,2731,477.717,471.861,472.002,471.920,471.967,472.432,-0.466,-0.596,40.581
13:50,471.900,471.940,471.440,471.620,4729,477.697,471.737,471.929,471.906,471.913,472.372,-0.459,-0.568,36.659
13:51,471.525,471.650,471.440,471.620,4246,477.680,471.727,471.842,471.903,471.868,472.316,-0.448,-0.544,36.659
13:52,471.500,471.550,471.315,471.550,4978,477.660,471.728,471.762,471.911,471.819,472.260,-0.440,-0.524,35.754
13:53,471.560,471.870,471.450,471.870,4412,477.642,471.718,471.716,471.923,471.827,472.231,-0.404,-0.500,42.716
13:54,472.060,472.060,471.795,471.795,3585,477.629,471.691,471.731,471.883,471.822,472.199,-0.376,-0.475,41.579
13:55,471.690,471.690,471.590,471.610,2198,477.620,471.689,471.739,471.837,471.790,472.155,-0.365,-0.453,38.832
13:56,471.540,471.665,471.490,471.595,2523,477.610,471.684,471.699,471.781,471.760,472.113,-0.354,-0.433,38.610
13:57,471.690,471.800,471.520,471.755,3718,477.596,471.725,471.677,471.748,471.759,472.087,-0.328,-0.412,42.404
13:58,471.810,471.900,471.770,471.810,4852,477.577,471.713,471.701,471.715,471.767,472.066,-0.300,-0.390,43.692
13:59,471.785,471.890,471.640,471.885,3412,477.565,471.731,471.734,471.731,471.785,472.053,-0.268,-0.365,45.483
14:00,472.055,472.450,472.055,472.300,4808,477.548,471.869,471.827,471.789,471.864,472.071,-0.207,-0.334,54.168
14:01,472.310,472.520,472.250,472.250,5613,477.529,472.000,471.875,471.815,471.924,472.085,-0.161,-0.299,53.071
14:02,472.335,472.410,472.105,472.210,4677,477.513,472.091,471.927,471.836,471.968,472.094,-0.126,-0.265,52.161
14:03,472.180,472.185,472.130,472.130,1030,477.510,472.155,471.992,471.875,471.993,472.096,-0.104,-0.232,50.303
14:04,472.040,472.170,472.005,472.082,5414,477.491,472.194,472.053,471.911,472.006,472.095,-0.089,-0.204,49.178
14:05,472.290,472.370,472.290,472.370,905,477.488,472.208,472.130,471.974,472.062,472.116,-0.053,-0.174,55.623
14:06,472.365,472.860,472.365,472.700,5848,477.470,472.298,472.241,472.038,472.160,472.159,0.001,-0.139,61.634
14:07,472.630,473.070,472.630,473.070,3329,477.460,472.470,472.389,472.136,472.300,472.227,0.074,-0.096,67.026
14:08,472.950,472.950,472.677,472.730,3224,477.450,472.590,472.443,472.222,472.366,472.264,0.103,-0.056,58.842
14:09,472.600,472.650,472.408,472.550,3306,477.440,472.684,472.480,472.296,472.395,472.285,0.110,-0.023,55.012
14:10,472.440,472.610,472.440,472.470,6401,477.420,472.704,472.513,472.351,472.406,472.299,0.108,0.003,53.350
14:11,472.370,472.430,472.165,472.165,8499,477.392,472.597,472.517,472.378,472.369,472.289,0.080,0.018,47.463
14:12,472.145,472.260,472.100,472.150,2935,477.383,472.413,472.526,472.398,472.335,472.279,0.057,0.026,47.187
14:13,472.140,472.300,472.040,472.280,6942,477.360,472.323,472.514,472.397,472.327,472.279,0.048,0.031,49.904
14:14,472.124,472.400,472.124,472.400,5529,477.343,472.293,472.477,472.408,472.338,472.288,0.051,0.035,52.341
14:15,472.325,472.335,472.120,472.180,4977,477.327,472.235,472.366,472.406,472.314,472.280,0.034,0.034,47.754
14:16,472.080,472.380,472.020,472.020,2949,477.317,472.206,472.277,472.397,472.269,472.260,0.008,0.029,44.687
14:17,472.100,472.100,471.880,471.880,2666,477.308,472.152,472.193,472.382,472.209,472.232,-0.023,0.019,42.136
14:18,471.760,471.940,471.760,471.869,3309,477.297,472.070,472.118,472.343,472.157,472.205,-0.049,0.005,41.928
14:19,471.940,472.000,471.505,471.505,5154,477.279,471.891,472.035,472.251,472.056,472.153,-0.097,-0.015,35.803
14:20,471.530,471.530,470.735,470.735,14850,477.222,471.602,471.859,472.072,471.853,472.048,-0.195,-0.051,26.857
14:21,470.700,470.810,470.620,470.630,8655,477.188,471.324,471.652,471.910,471.665,471.943,-0.278,-0.097,25.906
14:22,470.570,471.030,470.570,470.830,4641,477.170,471.114,471.456,471.778,471.536,471.861,-0.324,-0.142,30.922
14:23,470.740,470.765,470.450,470.593,2593,477.160,470.859,471.258,471.634,471.391,471.767,-0.376,-0.189,28.463
14:24,470.320,470.390,470.030,470.030,5525,477.136,470.564,471.009,471.469,471.182,471.638,-0.456,-0.242,23.652
14:25,470.050,470.050,469.470,469.470,7277,477.104,470.311,470.708,471.263,470.918,471.478,-0.559,-0.306,20.025
14:26,469.570,469.908,469.535,469.860,7960,477.069,470.157,470.457,471.077,470.756,471.358,-0.602,-0.365,28.273
14:27,469.930,469.930,469.630,469.740,4278,477.050,469.939,470.236,470.872,470.599,471.238,-0.639,-0.420,27.339
14:28,469.630,469.630,469.400,469.440,7837,477.015,469.708,470.074,470.662,470.421,471.105,-0.684,-0.473,25.105
14:29,469.415,469.485,468.960,469.330,11890,476.961,469.568,469.912,470.455,470.253,470.973,-0.720,-0.522,24.321
14:30,469.375,470.020,469.300,469.790,17263,476.888,469.632,469.782,470.294,470.182,470.886,-0.704,-0.558,33.657
14:31,469.790,469.790,469.550,469.675,3939,476.871,469.595,469.667,470.125,470.104,470.796,-0.692,-0.585,32.575
14:32,469.570,469.601,469.260,469.280,9057,476.832,469.503,469.573,469.954,469.977,470.684,-0.707,-0.609,29.113
14:33,469.230,469.230,469.020,469.020,2476,476.821,469.419,469.517,469.822,469.830,470.560,-0.731,-0.634,27.074
14:34,468.860,469.080,468.680,469.010,14547,476.755,469.355,469.411,469.698,469.704,470.446,-0.742,-0.655,26.995
14:35,469.015,469.670,469.015,469.670,4515,476.736,469.331,469.402,469.608,469.699,470.388,-0.690,-0.662,39.448
14:36,469.630,469.630,469.320,469.320,5565,476.713,469.260,469.387,469.510,469.640,470.309,-0.669,-0.663,35.946
14:37,469.310,469.620,469.270,469.430,5107,476.692,469.290,469.399,469.464,469.608,470.244,-0.636,-0.658,37.815
14:38,469.440,469.440,468.770,468.775,4742,476.671,469.241,469.272,469.411,469.480,470.135,-0.655,-0.657,31.856
14:39,468.640,468.890,468.640,468.740,6736,476.641,469.187,469.156,469.325,469.366,470.032,-0.666,-0.659,31.570
14:40,468.680,468.690,468.290,468.490,5547,476.615,468.951,469.057,469.228,469.231,469.918,-0.686,-0.665,29.529
14:41,468.270,468.340,468.060,468.180,8923,476.573,468.723,468.952,469.132,469.070,469.789,-0.719,-0.676,27.182
14:42,468.225,468.420,468.050,468.050,4848,476.551,468.447,468.832,469.033,468.913,469.660,-0.747,-0.690,26.240
14:43,468.020,468.024,467.560,467.560,4923,476.526,468.204,468.568,468.862,468.705,469.504,-0.800,-0.712,23.005
14:44,467.510,467.660,467.260,467.510,6075,476.496,467.958,468.342,468.695,468.521,469.357,-0.836,-0.737,22.697
14:45,467.545,468.268,467.450,468.268,22244,476.392,467.914,468.197,468.617,468.482,469.276,-0.794,-0.748,36.548
14:46,468.140,468.220,467.930,467.930,6258,476.364,467.864,468.091,468.533,468.397,469.176,-0.779,-0.754,33.652
14:47,467.930,467.930,467.335,467.335,4968,476.340,467.721,467.915,468.404,468.234,469.040,-0.806,-0.765,29.258
14:48,467.240,467.630,467.090,467.630,16343,476.261,467.735,467.808,468.248,468.141,468.936,-0.795,-0.771,33.869
14:49,467.750,467.810,467.475,467.780,5408,476.236,467.789,467.758,468.129,468.085,468.850,-0.765,-0.770,36.147
14:50,467.730,468.030,467.665,468.030,5783,476.210,467.741,467.755,468.021,468.077,468.789,-0.712,-0.758,39.866
14:51,468.185,468.294,468.000,468.220,4938,476.189,467.799,467.838,467.979,468.099,468.747,-0.648,-0.736,42.602
14:52,468.270,468.370,467.773,467.773,4790,476.168,467.887,467.871,467.904,468.049,468.675,-0.626,-0.714,38.196
14:53,467.778,468.110,467.778,467.840,4509,476.148,467.929,467.817,467.854,468.017,468.613,-0.597,-0.691,39.215
14:54,467.640,467.640,467.340,467.340,2819,476.135,467.841,467.743,467.790,467.912,468.519,-0.606,-0.674,34.646
14:55,467.250,467.410,467.180,467.309,4639,476.113,467.696,467.740,467.733,467.820,468.429,-0.610,-0.661,34.376
14:56,467.305,467.305,466.785,467.220,8990,476.071,467.496,467.689,467.707,467.727,468.340,-0.612,-0.651,33.577
14:57,467.210,467.430,467.140,467.300,6959,476.038,467.402,467.629,467.690,467.662,468.263,-0.601,-0.641,35.043
14:58,467.300,467.430,467.070,467.425,4341,476.019,467.319,467.553,467.625,467.625,468.201,-0.575,-0.628,37.369
14:59,467.570,467.930,467.570,467.840,4003,476.001,467.419,467.506,467.619,467.658,468.174,-0.516,-0.606,44.476
15:00,467.910,469.660,467.860,469.660,14286,475.950,467.889,467.742,467.797,467.966,468.284,-0.318,-0.548,63.850
15:01,469.790,470.320,469.350,469.640,15924,475.899,468.373,467.967,467.952,468.224,468.384,-0.161,-0.470,63.588
15:02,469.364,469.364,468.295,468.295,6988,475.873,468.572,468.086,467.992,468.235,468.378,-0.143,-0.405,48.995
15:03,468.460,469.020,468.460,468.920,6422,475.850,468.871,468.287,468.060,468.340,468.418,-0.078,-0.340,54.249
15:04,468.920,468.926,468.590,468.705,6065,475.828,469.044,468.473,468.097,468.396,468.439,-0.043,-0.280,52.255
15:05,468.795,468.930,468.220,468.220,5204,475.808,468.756,468.588,468.132,468.369,468.423,-0.054,-0.235,47.971
15:06,468.390,468.640,468.360,468.475,8130,475.778,468.523,468.719,468.181,468.385,468.427,-0.041,-0.196,50.279
15:07,468.440,468.450,468.000,468.000,4184,475.762,468.464,468.739,468.231,468.326,468.395,-0.069,-0.171,46.171
15:08,467.945,468.380,467.830,468.370,7404,475.733,468.354,468.578,468.313,468.333,468.393,-0.060,-0.149,49.624
15:09,468.385,468.780,468.370,468.770,7569,475.706,468.367,468.469,468.432,468.400,468.421,-0.021,-0.123,53.125
15:10,468.780,469.110,468.780,468.920,8399,475.678,468.507,468.548,468.557,468.480,468.458,0.022,-0.094,54.404
15:11,469.040,469.175,468.640,468.695,6953,475.654,468.551,468.519,468.655,468.513,468.476,0.037,-0.068,52.107
15:12,468.680,468.870,468.530,468.530,4832,475.637,468.657,468.498,468.708,468.516,468.480,0.036,-0.047,50.425
15:13,468.440,468.650,468.390,468.480,8073,475.609,468.679,468.530,468.617,468.510,468.480,0.031,-0.032,49.899
15:14,468.445,468.760,468.380,468.760,5462,475.590,468.677,468.566,468.549,468.549,468.501,0.048,-0.016,52.862
15:15,468.740,468.855,468.370,468.495,5376,475.572,468.592,468.627,468.565,468.540,468.500,0.040,-0.004,49.857
15:16,468.580,468.710,468.460,468.460,4260,475.557,468.545,468.639,468.529,468.528,468.497,0.031,0.003,49.457
15:17,468.442,468.490,468.290,468.365,5826,475.536,468.512,468.588,468.503,468.503,468.487,0.016,0.005,48.324
15:18,468.320,468.440,467.870,468.040,10587,475.498,468.424,468.478,468.489,468.432,468.454,-0.022,-0.000,44.562
15:19,467.990,468.130,467.620,467.805,16528,475.437,468.233,468.367,468.438,468.335,468.406,-0.071,-0.014,42.015
15:20,467.785,467.785,467.110,467.180,7572,475.407,467.970,468.198,468.375,468.158,468.315,-0.158,-0.043,36.105
15:21,467.010,467.080,466.670,466.680,9778,475.367,467.614,467.973,468.245,467.930,468.194,-0.264,-0.087,32.202
15:22,466.680,467.250,466.680,467.250,8624,475.333,467.391,467.784,468.128,467.826,468.124,-0.299,-0.130,40.145
15:23,467.190,467.780,467.000,467.640,9403,475.298,467.311,467.677,468.029,467.797,468.088,-0.291,-0.162,44.902
15:24,467.490,467.580,467.360,467.475,7314,475.271,467.245,467.554,467.935,467.748,468.043,-0.295,-0.189,43.333
15:25,467.510,467.610,467.325,467.473,10084,475.233,467.303,467.443,467.854,467.705,468.001,-0.295,-0.210,43.308
15:26,467.330,467.570,467.330,467.399,4466,475.217,467.447,467.363,467.771,467.658,467.956,-0.298,-0.228,42.538
15:27,467.420,467.915,467.420,467.915,5819,475.197,467.580,467.376,467.706,467.698,467.953,-0.255,-0.233,49.330
15:28,467.750,467.990,467.460,467.700,10188,475.161,467.592,467.441,467.645,467.698,467.934,-0.236,-0.234,46.846
15:29,467.630,467.740,467.535,467.550,7014,475.136,467.607,467.550,467.575,467.675,467.906,-0.231,-0.233,45.139
15:30,467.530,467.700,467.320,467.430,12595,475.092,467.599,467.573,467.503,467.637,467.871,-0.233,-0.233,43.765
15:31,467.340,467.540,467.120,467.420,14690,475.039,467.603,467.545,467.455,467.604,467.837,-0.233,-0.233,43.645
15:32,467.365,467.710,467.310,467.615,5307,475.021,467.543,467.563,467.440,467.606,467.821,-0.215,-0.230,46.695
15:33,467.540,467.760,467.420,467.570,14045,474.974,467.517,467.575,467.470,467.600,467.802,-0.202,-0.224,46.076
15:34,467.630,467.930,467.630,467.930,8996,474.944,467.593,467.641,467.567,467.651,467.812,-0.161,-0.211,51.609
15:35,467.830,468.370,467.830,468.280,11086,474.910,467.763,467.687,467.646,467.748,467.846,-0.099,-0.189,56.303
15:36,468.280,468.670,468.180,468.460,20241,474.852,467.971,467.782,467.709,467.857,467.892,-0.034,-0.158,58.531
15:37,468.550,468.770,468.430,468.430,14292,474.812,468.134,467.892,467.782,467.945,467.932,0.014,-0.124,58.001
15:38,468.430,468.459,467.960,468.135,10278,474.781,468.247,467.980,467.833,467.975,467.947,0.028,-0.093,52.918
15:39,468.250,468.565,468.250,468.370,10342,474.752,468.335,468.099,467.908,468.035,467.978,0.057,-0.063,56.210
15:40,468.370,468.660,468.220,468.660,9220,474.727,468.411,468.229,467.965,468.132,468.029,0.103,-0.030,59.933
15:41,468.510,468.600,468.080,468.430,10648,474.698,468.405,468.337,468.022,468.177,468.058,0.119,-0.000,55.876
15:42,468.410,468.619,468.340,468.550,7522,474.677,468.429,468.414,468.098,468.235,468.095,0.140,0.028,57.492
15:43,468.580,468.690,468.390,468.660,10322,474.650,468.534,468.462,468.193,468.300,468.137,0.164,0.055,58.976
15:44,468.650,468.750,468.340,468.620,19023,474.600,468.584,468.482,468.285,468.349,468.172,0.177,0.079,58.181
15:45,468.680,469.600,468.680,469.300,27624,474.537,468.712,468.591,468.415,468.496,468.256,0.240,0.111,66.462
15:46,469.340,470.260,469.320,469.965,18891,474.499,469.019,468.819,468.599,468.722,468.383,0.339,0.157,72.249
15:47,469.880,470.335,469.820,470.335,11530,474.478,469.376,469.065,468.784,468.970,468.527,0.443,0.214,74.850
15:48,470.255,470.255,469.260,469.516,9320,474.460,469.547,469.172,468.879,469.054,468.600,0.453,0.262,61.183
15:49,469.300,469.320,469.060,469.080,8928,474.440,469.639,469.253,468.927,469.058,468.636,0.422,0.294,55.385
15:50,469.200,470.800,469.200,470.600,28897,474.390,469.899,469.509,469.094,469.295,468.781,0.514,0.338,67.093
15:51,470.770,470.810,470.010,470.130,18014,474.360,469.932,469.693,469.247,469.424,468.881,0.542,0.379,61.701
15:52,470.060,470.220,469.847,469.950,20700,474.323,469.855,469.859,469.369,469.505,468.960,0.544,0.412,59.722
15:53,469.910,470.540,469.910,470.430,21435,474.289,470.038,470.001,469.505,469.647,469.069,0.578,0.445,63.119
15:54,470.530,470.530,470.070,470.440,13033,474.268,470.310,470.060,469.660,469.769,469.171,0.598,0.476,63.189
15:55,470.480,470.570,470.000,470.310,21728,474.234,470.252,470.057,469.795,469.852,469.255,0.597,0.500,61.561
15:56,470.310,470.660,470.180,470.480,30611,474.188,470.322,470.178,469.935,469.949,469.346,0.603,0.520,62.907
15:57,470.590,470.630,470.360,470.520,36443,474.137,470.436,470.358,470.081,470.037,469.433,0.604,0.537,63.233
15:58,470.490,470.630,470.340,470.395,35784,474.086,470.429,470.332,470.165,470.092,469.504,0.588,0.547,61.415
15:59,470.450,470.700,469.590,469.600,119022,473.908,470.261,470.266,470.137,470.016,469.511,0.505,0.539,51.313
16:00,469.910,469.910,469.910,469.910,492724,473.300,470.181,470.261,470.105,470.000,469.541,0.459,0.523,54.459
