time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,236.840,237.320,236.800,237.260,162327,237.436,236.777,236.568,236.318,236.538,236.354,0.185,0.071,64.367
12:50,237.290,237.480,237.082,237.220,227377,237.435,236.979,236.692,236.428,236.643,236.418,0.225,0.102,63.567
12:51,237.250,237.430,237.226,237.268,122852,237.435,237.101,236.826,236.534,236.739,236.481,0.258,0.134,64.142
12:52,237.270,237.520,237.200,237.482,194380,237.435,237.209,236.982,236.641,236.854,236.555,0.299,0.167,66.669
12:53,237.460,237.485,237.100,237.167,146006,237.434,237.279,237.102,236.756,236.902,236.600,0.301,0.194,59.963
12:54,237.160,237.400,237.140,237.381,90240,237.434,237.304,237.192,236.851,236.975,236.658,0.317,0.218,62.700
12:55,237.380,237.400,237.020,237.130,113467,237.434,237.286,237.215,236.920,236.999,236.693,0.306,0.236,57.725
12:56,237.170,237.210,236.890,236.901,159886,237.432,237.212,237.226,236.974,236.984,236.708,0.276,0.244,53.543
12:57,236.920,237.050,236.710,236.800,122727,237.431,237.076,237.169,237.018,236.956,236.715,0.241,0.243,51.761
12:58,236.740,236.790,236.530,236.744,130434,237.429,236.991,237.109,237.059,236.923,236.717,0.206,0.236,50.746
12:59,236.768,236.950,236.720,236.780,89236,237.428,236.871,237.048,237.068,236.901,236.722,0.179,0.224,51.408
13:00,236.800,237.025,236.650,236.790,138379,237.426,236.803,236.961,237.057,236.884,236.727,0.157,0.211,51.601
13:01,236.819,237.035,236.740,236.917,115414,237.425,236.806,236.930,237.065,236.889,236.741,0.148,0.198,54.099
13:02,236.940,236.950,236.710,236.890,81484,237.424,236.824,236.869,237.036,236.889,236.752,0.137,0.186,53.458
13:03,236.900,237.000,236.780,236.970,126762,237.423,236.869,236.849,237.017,236.902,236.768,0.133,0.176,55.124
13:04,236.958,237.025,236.820,236.984,64244,237.423,236.910,236.859,236.995,236.914,236.784,0.130,0.166,55.416
13:05,236.970,237.820,236.875,237.820,238468,237.423,237.116,236.987,237.021,237.054,236.861,0.193,0.172,68.848
13:06,237.830,238.680,237.600,238.440,381648,237.429,237.421,237.199,237.119,237.267,236.978,0.289,0.195,74.885
13:07,238.430,238.500,238.090,238.400,237092,237.433,237.723,237.401,237.197,237.441,237.083,0.358,0.228,73.889
13:08,238.409,238.550,238.050,238.258,158591,237.435,237.980,237.585,237.284,237.567,237.170,0.397,0.262,70.310
13:09,238.260,238.290,237.910,238.032,103546,237.436,238.190,237.724,237.371,237.639,237.234,0.404,0.290,64.947
13:10,238.060,238.450,238.000,238.364,148199,237.439,238.299,237.908,237.491,237.750,237.318,0.432,0.319,68.727
13:11,238.388,238.550,238.250,238.470,132879,237.441,238.305,238.096,237.624,237.861,237.403,0.458,0.346,69.848
13:12,238.440,238.900,238.440,238.710,220943,237.446,238.367,238.312,237.773,237.991,237.500,0.492,0.375,72.270
13:13,238.720,239.170,238.630,239.170,209612,237.452,238.549,238.481,237.956,238.173,237.624,0.549,0.410,76.213
13:14,239.140,239.190,238.910,238.990,204170,237.458,238.741,238.549,238.115,238.299,237.725,0.574,0.443,71.902
13:15,238.990,239.390,238.990,239.330,236181,237.466,238.934,238.666,238.303,238.457,237.844,0.613,0.477,74.801
13:16,239.330,239.800,239.270,239.800,371107,237.480,239.200,238.858,238.521,238.664,237.989,0.675,0.517,78.155
13:17,239.800,239.900,239.540,239.640,240672,237.489,239.386,239.059,238.725,238.814,238.111,0.703,0.554,74.519
13:18,239.646,239.840,239.450,239.510,167661,237.496,239.454,239.202,238.855,238.921,238.215,0.706,0.584,71.604
13:19,239.525,239.815,239.250,239.795,157283,237.502,239.615,239.368,238.959,239.056,238.332,0.724,0.612,74.005
13:20,239.800,239.900,239.700,239.822,182664,237.509,239.713,239.507,239.069,239.173,238.442,0.731,0.636,74.227
13:21,239.820,240.290,239.790,240.260,385393,237.527,239.805,239.643,239.223,239.341,238.577,0.764,0.662,77.577
13:22,240.285,240.300,239.678,239.829,267331,237.538,239.843,239.748,239.361,239.416,238.670,0.746,0.679,68.194
13:23,239.830,240.090,239.770,239.890,179319,237.546,239.919,239.818,239.478,239.489,238.760,0.729,0.689,68.766
13:24,239.890,239.905,239.280,239.356,231747,237.554,239.831,239.763,239.546,239.468,238.804,0.664,0.684,58.724
13:25,239.340,239.575,239.070,239.070,228491,237.560,239.681,239.692,239.574,239.407,238.824,0.583,0.664,54.172
13:26,239.090,239.180,238.670,238.670,327233,237.568,239.363,239.587,239.536,239.294,238.812,0.481,0.627,48.500
13:27,238.718,238.900,238.690,238.835,113025,237.570,239.164,239.466,239.524,239.223,238.814,0.409,0.584,50.786
13:28,238.840,238.950,238.734,238.933,97414,237.572,238.973,239.355,239.493,239.178,238.823,0.356,0.538,52.143
13:29,238.900,238.910,238.530,238.550,141854,237.575,238.811,239.142,239.397,239.082,238.803,0.279,0.486,46.715
13:30,238.550,238.880,238.460,238.790,148476,237.578,238.755,239.012,239.332,239.037,238.802,0.235,0.436,50.216
13:31,238.810,238.870,238.560,238.636,69172,237.579,238.749,238.855,239.264,238.975,238.789,0.186,0.386,48.028
13:32,238.630,238.883,238.620,238.680,89416,237.581,238.718,238.770,239.178,238.930,238.781,0.148,0.338,48.721
13:33,238.720,239.048,238.720,238.966,95094,237.583,238.724,238.757,239.113,238.935,238.795,0.140,0.299,53.049
13:34,238.974,238.974,238.580,238.670,80899,237.584,238.748,238.757,238.990,238.894,238.786,0.109,0.261,48.488
13:35,238.670,238.690,238.338,238.380,137370,237.587,238.666,238.700,238.879,238.815,238.756,0.060,0.221,44.449
13:36,238.375,238.400,238.120,238.179,133623,237.588,238.575,238.606,238.747,238.717,238.713,0.004,0.177,41.843
13:37,238.170,238.380,238.150,238.250,158923,237.590,238.489,238.569,238.662,238.645,238.679,-0.033,0.135,43.118
13:38,238.230,238.645,238.165,238.645,129758,237.592,238.425,238.551,238.629,238.645,238.676,-0.031,0.102,49.681
13:39,238.680,238.980,238.670,238.960,183807,237.596,238.483,238.591,238.652,238.694,238.697,-0.003,0.081,54.218
13:40,238.980,238.990,238.720,238.760,138364,237.599,238.559,238.601,238.646,238.704,238.702,0.002,0.065,51.069
13:41,238.750,238.840,238.505,238.740,97716,237.600,238.671,238.573,238.631,238.709,238.705,0.005,0.053,50.752
13:42,238.725,238.960,238.720,238.830,105835,237.603,238.787,238.593,238.653,238.728,238.714,0.014,0.045,52.190
13:43,238.798,238.805,238.516,238.615,54283,237.603,238.781,238.622,238.639,238.711,238.707,0.004,0.037,48.541
13:44,238.629,238.629,238.210,238.558,126121,237.605,238.701,238.670,238.633,238.687,238.696,-0.008,0.028,47.595
13:45,238.550,238.880,238.510,238.849,143324,237.608,238.718,238.745,238.646,238.712,238.707,0.005,0.023,52.685
13:46,238.870,239.090,238.780,238.930,135004,237.611,238.756,238.780,238.644,238.746,238.723,0.022,0.023,54.025
13:47,238.980,239.450,238.940,239.430,220452,237.617,238.876,238.839,238.702,238.851,238.776,0.075,0.034,61.308
13:48,239.410,239.569,239.080,239.569,158558,237.622,239.067,238.940,238.793,238.961,238.835,0.127,0.052,63.060
13:49,239.569,239.570,239.110,239.250,138081,237.626,239.206,239.004,238.876,239.006,238.865,0.140,0.070,56.713
13:50,239.320,239.450,239.140,239.415,78663,237.628,239.319,239.077,238.965,239.069,238.906,0.163,0.088,59.011
13:51,239.425,239.430,238.930,239.110,97055,237.630,239.355,239.139,239.001,239.075,238.921,0.154,0.102,53.371
13:52,239.050,239.107,238.490,238.500,188139,237.633,239.169,239.132,238.966,238.987,238.890,0.097,0.101,44.259
13:53,238.515,239.050,238.404,239.040,170033,237.637,239.063,239.156,238.987,238.995,238.901,0.094,0.099,52.062
13:54,239.050,239.266,238.907,239.010,136273,237.640,239.015,239.165,239.008,238.997,238.909,0.088,0.097,51.629
13:55,239.010,239.031,238.780,238.883,96040,237.642,238.909,239.097,239.012,238.980,238.907,0.072,0.092,49.740
13:56,238.880,238.980,238.450,238.510,124785,237.644,238.789,238.965,239.004,238.907,238.878,0.030,0.080,44.600
13:57,238.500,238.636,238.400,238.400,89858,237.645,238.769,238.858,238.992,238.829,238.842,-0.013,0.061,43.181
13:58,238.415,238.450,238.030,238.090,190506,237.647,238.579,238.693,238.934,238.716,238.787,-0.071,0.035,39.380
13:59,238.110,238.110,237.850,237.920,198408,237.648,238.361,238.544,238.856,238.593,238.722,-0.129,0.002,37.433
14:00,237.920,238.083,237.730,237.879,147998,237.648,238.160,238.466,238.737,238.483,238.660,-0.177,-0.034,36.962
14:01,237.863,238.399,237.660,238.338,176588,237.650,238.125,238.379,238.642,238.461,238.636,-0.175,-0.062,45.312
14:02,238.340,238.490,238.220,238.280,110983,237.651,238.101,238.287,238.567,238.433,238.610,-0.177,-0.085,44.511
14:03,238.340,238.486,238.290,238.443,92824,237.652,238.172,238.233,238.493,238.435,238.597,-0.163,-0.101,47.340
14:04,238.414,238.600,238.141,238.220,95929,237.653,238.232,238.196,238.424,238.402,238.569,-0.168,-0.114,44.034
14:05,238.260,238.558,238.030,238.509,94082,237.654,238.358,238.210,238.425,238.418,238.565,-0.147,-0.121,49.005
14:06,238.480,238.548,238.000,238.042,68901,237.655,238.299,238.204,238.348,238.360,238.526,-0.166,-0.130,42.452
14:07,238.043,238.410,237.900,238.250,99460,237.656,238.293,238.245,238.290,238.343,238.506,-0.162,-0.136,45.914
14:08,238.260,238.290,238.080,238.200,47364,237.656,238.244,238.285,238.237,238.321,238.483,-0.162,-0.141,45.209
14:09,238.205,238.369,238.120,238.120,92168,237.657,238.224,238.258,238.207,238.290,238.456,-0.166,-0.146,44.043
14:10,238.100,238.190,237.900,238.150,89651,237.657,238.152,238.242,238.188,238.269,238.434,-0.165,-0.150,44.620
14:11,238.130,239.040,238.110,238.910,291311,237.662,238.326,238.300,238.251,238.367,238.469,-0.101,-0.140,56.777
14:12,238.925,238.950,238.280,238.525,128431,237.664,238.381,238.338,238.297,238.392,238.473,-0.081,-0.128,50.704
14:13,238.550,238.550,238.100,238.400,129189,237.665,238.421,238.325,238.338,238.393,238.468,-0.075,-0.118,48.877
14:14,238.370,238.645,238.345,238.450,94903,237.667,238.487,238.376,238.346,238.402,238.466,-0.065,-0.107,49.654
14:15,238.500,238.740,238.310,238.630,104665,237.668,238.583,238.423,238.373,238.437,238.478,-0.042,-0.094,52.476
14:16,238.600,238.640,238.360,238.568,90918,237.669,238.515,238.469,238.383,238.457,238.485,-0.028,-0.081,51.414
14:17,238.590,238.710,238.349,238.690,104675,237.671,238.548,238.540,238.419,238.493,238.500,-0.007,-0.066,53.417
14:18,238.680,238.880,238.620,238.815,130249,237.673,238.631,238.624,238.442,238.542,238.524,0.019,-0.049,55.448
14:19,238.790,239.319,238.750,239.175,310793,237.680,238.776,238.657,238.529,238.640,238.572,0.068,-0.026,60.755
14:20,239.200,239.200,238.649,238.788,160407,237.683,238.807,238.690,238.571,238.663,238.588,0.075,-0.006,53.394
14:21,238.800,238.810,238.430,238.599,137530,237.685,238.813,238.714,238.602,238.653,238.589,0.064,0.008,50.192
14:22,238.595,238.800,238.511,238.555,112337,237.686,238.786,238.728,238.635,238.638,238.586,0.052,0.017,49.449
14:23,238.540,238.680,238.420,238.530,92675,237.687,238.729,238.715,238.664,238.621,238.582,0.039,0.021,49.005
14:24,238.552,238.780,238.500,238.616,130353,237.689,238.618,238.721,238.642,238.620,238.585,0.036,0.024,50.639
14:25,238.620,238.675,238.270,238.335,95482,237.690,238.527,238.677,238.627,238.576,238.566,0.010,0.022,45.494
14:26,238.310,238.320,238.000,238.160,115009,237.691,238.439,238.595,238.608,238.512,238.536,-0.024,0.012,42.581
14:27,238.158,238.158,237.840,237.947,111485,237.692,238.318,238.441,238.570,238.425,238.492,-0.067,-0.003,39.301
14:28,237.935,238.320,237.930,238.320,149114,237.693,238.276,238.383,238.546,238.409,238.480,-0.070,-0.017,47.017
14:29,238.360,238.650,238.338,238.443,143763,237.695,238.241,238.363,238.536,238.414,238.477,-0.062,-0.026,49.307
14:30,238.470,238.510,238.160,238.450,106287,237.696,238.264,238.350,238.518,238.420,238.475,-0.055,-0.032,49.441
14:31,238.480,238.530,238.230,238.450,88378,237.697,238.322,238.340,238.490,238.424,238.473,-0.049,-0.035,49.441
14:32,238.442,238.490,238.276,238.350,55000,237.697,238.403,238.307,238.426,238.413,238.464,-0.051,-0.038,47.367
14:33,238.355,238.400,238.220,238.270,85108,237.698,238.393,238.299,238.386,238.391,238.450,-0.059,-0.042,45.715
14:34,238.260,238.280,238.000,238.010,112284,237.699,238.306,238.280,238.341,238.332,238.417,-0.085,-0.051,40.743
14:35,238.025,238.740,238.000,238.668,213489,237.701,238.350,238.370,238.350,238.384,238.436,-0.052,-0.051,54.287
14:36,238.670,238.980,238.500,238.890,263342,237.705,238.438,238.441,238.378,238.462,238.469,-0.007,-0.042,57.800
14:37,238.860,239.260,238.710,239.010,239658,237.710,238.570,238.512,238.408,238.546,238.509,0.037,-0.026,59.604
14:38,239.020,239.500,238.950,239.420,213788,237.715,238.800,238.633,238.491,238.681,238.577,0.104,-0.000,65.094
14:39,239.394,239.430,239.050,239.110,139310,237.718,239.020,238.716,238.564,238.747,238.616,0.130,0.026,58.608
14:40,239.150,239.220,238.850,238.925,84247,237.720,239.071,238.788,238.640,238.774,238.639,0.135,0.048,55.081
14:41,238.940,239.300,238.920,239.210,105890,237.722,239.135,238.905,238.708,238.841,238.681,0.160,0.070,59.159
14:42,239.200,239.270,239.030,239.240,84631,237.724,239.181,239.059,238.769,238.903,238.723,0.180,0.092,59.575
14:43,239.240,240.050,239.205,239.970,323518,237.733,239.291,239.222,238.886,239.067,238.815,0.252,0.124,68.092
14:44,239.980,239.980,239.640,239.820,164775,237.738,239.433,239.338,238.992,239.183,238.890,0.293,0.158,65.059
14:45,239.860,239.917,239.430,239.470,125816,237.742,239.542,239.396,239.078,239.227,238.933,0.294,0.185,58.509
14:46,239.510,240.280,239.445,240.280,252014,237.750,239.756,239.503,239.232,239.389,239.032,0.356,0.219,66.830
14:47,240.270,240.320,239.750,239.750,241736,237.758,239.858,239.583,239.366,239.444,239.086,0.359,0.247,58.556
14:48,239.720,240.225,239.670,240.020,151314,237.763,239.868,239.720,239.470,239.533,239.155,0.378,0.273,61.192
14:49,240.010,240.200,239.840,239.925,140737,237.767,239.889,239.809,239.550,239.593,239.212,0.381,0.295,59.752
14:50,239.940,240.100,239.530,239.600,152992,237.771,239.915,239.854,239.595,239.594,239.241,0.354,0.307,54.984
14:51,239.620,240.000,239.520,239.968,157236,237.776,239.853,239.854,239.638,239.652,239.294,0.357,0.317,58.974
14:52,239.975,240.300,239.710,239.865,200870,237.782,239.876,239.860,239.696,239.685,239.337,0.348,0.323,57.441
14:53,239.870,239.972,239.555,239.555,105357,237.785,239.783,239.870,239.744,239.665,239.353,0.312,0.321,52.978
14:54,239.550,239.591,239.280,239.345,180109,237.789,239.667,239.754,239.754,239.616,239.352,0.263,0.309,50.125
14:55,239.339,239.712,239.240,239.597,156769,237.793,239.666,239.734,239.782,239.613,239.370,0.242,0.296,53.360
14:56,239.613,239.800,239.500,239.720,117913,237.797,239.616,239.697,239.763,239.629,239.396,0.233,0.283,54.902
14:57,239.740,239.810,239.480,239.490,108385,237.799,239.541,239.643,239.737,239.608,239.403,0.204,0.268,51.481
14:58,239.480,239.880,239.410,239.860,140140,237.803,239.602,239.675,239.767,239.647,239.437,0.209,0.256,56.208
14:59,239.854,240.375,239.854,240.206,306431,237.813,239.775,239.705,239.762,239.733,239.494,0.239,0.252,60.122
15:00,240.220,240.470,239.900,240.070,284637,237.823,239.869,239.730,239.786,239.785,239.537,0.248,0.252,57.930
15:01,240.066,240.350,239.985,240.000,156921,237.828,239.925,239.786,239.785,239.818,239.571,0.247,0.251,56.783
15:02,240.030,240.690,239.960,240.600,276712,237.838,240.147,239.943,239.837,239.938,239.647,0.291,0.259,63.461
15:03,240.591,240.660,240.200,240.465,157584,237.843,240.268,240.051,239.903,240.019,239.708,0.311,0.269,61.170
15:04,240.470,240.600,240.260,240.286,170437,237.849,240.284,240.122,239.928,240.060,239.751,0.309,0.277,58.166
15:05,240.370,240.620,240.244,240.250,147716,237.855,240.320,240.217,239.957,240.089,239.788,0.302,0.282,57.562
15:06,240.250,240.300,239.970,240.220,154836,237.860,240.364,240.262,240.008,240.109,239.820,0.290,0.284,57.024
15:07,240.220,240.510,240.160,240.200,140493,237.864,240.284,240.261,240.074,240.123,239.848,0.276,0.282,56.645
15:08,240.201,240.800,240.080,240.680,220399,237.872,240.327,240.338,240.157,240.209,239.909,0.300,0.286,63.011
15:09,240.709,240.720,240.495,240.690,108754,237.876,240.408,240.424,240.232,240.283,239.967,0.316,0.292,63.133
15:10,240.700,240.720,240.260,240.393,145894,237.882,240.437,240.398,240.302,240.300,239.999,0.301,0.293,57.130
15:11,240.380,240.390,240.170,240.220,114626,237.885,240.437,240.367,240.329,240.288,240.015,0.272,0.289,53.917
15:12,240.225,240.500,240.214,240.400,113426,237.889,240.477,240.382,240.344,240.305,240.044,0.261,0.284,56.651
15:13,240.398,240.920,240.350,240.870,240262,237.898,240.515,240.459,240.406,240.392,240.105,0.287,0.284,62.847
15:14,240.864,241.100,240.540,241.041,231996,237.908,240.585,240.562,240.486,240.492,240.174,0.317,0.291,64.812
15:15,241.070,241.470,240.930,241.431,317877,237.922,240.792,240.716,240.550,240.636,240.267,0.369,0.307,68.871
15:16,241.419,241.660,241.250,241.549,289062,237.936,241.058,240.824,240.633,240.777,240.362,0.414,0.328,69.998
15:17,241.525,241.700,241.250,241.600,216689,237.947,241.298,240.938,240.734,240.903,240.454,0.449,0.352,70.497
15:18,241.640,242.130,241.580,242.050,283706,237.962,241.534,241.145,240.873,241.080,240.572,0.508,0.383,74.509
15:19,242.050,242.320,241.680,241.841,271372,237.976,241.694,241.348,240.997,241.197,240.666,0.531,0.413,69.757
15:20,241.840,241.880,241.510,241.545,166923,237.985,241.717,241.491,241.101,241.250,240.731,0.519,0.434,63.586
15:21,241.545,241.660,241.380,241.450,202410,237.994,241.697,241.563,241.160,241.281,240.784,0.497,0.447,61.698
15:22,241.450,241.670,241.220,241.570,176707,238.002,241.691,241.629,241.228,241.325,240.843,0.483,0.454,63.185
15:23,241.570,241.950,241.570,241.950,188525,238.012,241.671,241.694,241.347,241.422,240.925,0.497,0.462,67.489
15:24,241.949,242.130,241.905,242.115,200112,238.022,241.726,241.765,241.493,241.528,241.013,0.515,0.473,69.176
15:25,242.112,242.130,241.450,241.470,179247,238.031,241.711,241.749,241.575,241.519,241.047,0.473,0.473,56.783
15:26,241.430,241.700,241.330,241.400,151811,238.038,241.701,241.668,241.616,241.501,241.073,0.428,0.464,55.618
15:27,241.404,241.440,241.090,241.155,151182,238.044,241.618,241.582,241.625,241.448,241.079,0.369,0.445,51.627
15:28,241.170,241.420,241.010,241.044,148152,238.050,241.437,241.519,241.595,241.386,241.076,0.309,0.418,49.885
15:29,241.060,241.200,240.801,240.860,153155,238.056,241.186,241.446,241.542,241.305,241.060,0.244,0.383,47.040
15:30,240.870,241.140,240.720,241.085,216501,238.064,241.109,241.385,241.503,241.271,241.062,0.209,0.348,50.734
15:31,241.060,241.528,241.010,241.520,205187,238.073,241.133,241.331,241.462,241.309,241.096,0.213,0.321,56.983
15:32,241.525,241.525,241.120,241.191,137535,238.079,241.140,241.216,241.412,241.291,241.103,0.188,0.295,51.647
15:33,241.170,241.430,241.000,241.275,124966,238.084,241.186,241.191,241.391,241.289,241.116,0.173,0.270,52.861
15:34,241.295,241.295,240.865,241.000,118719,238.088,241.214,241.141,241.357,241.244,241.107,0.137,0.244,48.564
15:35,241.010,241.390,240.830,241.374,133088,238.094,241.272,241.169,241.341,241.264,241.127,0.137,0.222,54.036
15:36,241.350,241.380,241.110,241.340,116143,238.099,241.236,241.206,241.295,241.276,241.143,0.133,0.204,53.479
15:37,241.350,241.356,240.850,240.910,127439,238.103,241.180,241.212,241.202,241.220,241.126,0.094,0.182,46.895
15:38,240.920,241.090,240.800,240.920,151366,238.109,241.109,241.191,241.160,241.173,241.110,0.063,0.159,47.058
15:39,240.940,241.100,240.850,240.921,157031,238.115,241.093,241.116,241.123,241.135,241.096,0.038,0.134,47.067
15:40,240.950,241.030,240.870,240.950,81360,238.118,241.008,241.086,241.107,241.106,241.085,0.021,0.112,47.618
15:41,240.970,241.490,240.790,241.390,221299,238.126,241.018,241.101,241.133,241.150,241.108,0.042,0.098,55.119
15:42,241.420,241.560,241.210,241.480,182832,238.134,241.132,241.161,241.181,241.201,241.136,0.065,0.091,56.492
15:43,241.490,241.530,241.331,241.440,118091,238.139,241.236,241.169,241.208,241.237,241.158,0.079,0.089,55.667
15:44,241.440,241.880,241.420,241.760,224262,238.149,241.404,241.221,241.227,241.318,241.203,0.115,0.094,60.574
15:45,241.760,241.800,241.400,241.625,202128,238.158,241.539,241.311,241.260,241.365,241.234,0.131,0.101,57.678
15:46,241.590,241.850,241.570,241.830,175068,238.166,241.627,241.424,241.303,241.437,241.278,0.158,0.113,60.747
15:47,241.850,241.900,241.590,241.720,168076,238.173,241.675,241.524,241.358,241.480,241.311,0.169,0.124,58.304
15:48,241.760,241.820,241.360,241.403,192571,238.182,241.668,241.581,241.361,241.468,241.318,0.151,0.129,51.829
15:49,241.410,241.430,240.980,241.070,206087,238.189,241.530,241.541,241.340,241.407,241.299,0.108,0.125,46.054
15:50,241.060,241.220,240.510,240.594,313880,238.199,241.323,241.430,241.316,241.282,241.247,0.035,0.107,39.305
15:51,240.610,240.610,240.360,240.360,190669,238.205,241.029,241.295,241.272,241.140,241.181,-0.041,0.077,36.476
15:52,240.370,240.840,240.280,240.340,280443,238.213,240.753,241.118,241.228,241.017,241.119,-0.102,0.042,36.236
15:53,240.380,240.390,239.930,239.960,319796,238.220,240.465,240.910,241.152,240.854,241.033,-0.179,-0.003,31.935
15:54,240.010,240.180,239.906,239.980,207687,238.225,240.247,240.678,241.043,240.720,240.955,-0.235,-0.049,32.388
15:55,240.000,240.530,240.000,240.393,255235,238.231,240.207,240.513,240.960,240.670,240.914,-0.244,-0.088,41.142
15:56,240.400,240.850,240.388,240.810,224250,238.238,240.297,240.438,240.911,240.691,240.906,-0.215,-0.113,48.397
15:57,240.790,240.810,240.270,240.450,285274,238.246,240.319,240.361,240.810,240.654,240.872,-0.218,-0.134,43.418
15:58,240.460,240.480,240.250,240.285,266443,238.253,240.384,240.322,240.707,240.597,240.829,-0.231,-0.154,41.320
15:59,240.280,240.870,240.170,240.710,609436,238.270,240.530,240.366,240.621,240.615,240.820,-0.205,-0.164,48.256
16:00,240.810,240.810,239.596,240.650,1942622,238.318,240.581,240.405,240.539,240.620,240.807,-0.187,-0.169,47.404
