time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,890.280,890.830,890.133,890.820,11722,879.185,891.065,891.180,891.291,891.328,891.667,-0.339,-0.180,43.705
12:54,890.539,891.000,890.205,890.500,25632,879.209,890.841,891.106,891.243,891.201,891.581,-0.380,-0.220,41.744
12:55,890.737,890.737,885.900,887.348,97069,879.279,890.026,890.557,890.876,890.608,891.267,-0.659,-0.308,28.279
12:56,887.404,887.620,885.510,886.370,40255,879.302,889.108,889.943,890.470,889.956,890.904,-0.948,-0.436,25.528
12:57,886.470,887.100,884.160,885.099,51135,879.328,888.027,889.128,889.998,889.209,890.474,-1.265,-0.602,22.469
12:58,885.005,885.160,884.280,884.895,39254,879.345,886.842,888.312,889.511,888.545,890.061,-1.516,-0.784,22.012
12:59,884.670,885.052,884.200,884.450,23685,879.355,885.632,887.498,889.001,887.915,889.645,-1.730,-0.974,21.010
13:00,884.380,885.450,884.380,884.846,24150,879.366,885.132,886.791,888.470,887.443,889.290,-1.847,-1.148,24.307
13:01,884.940,885.200,882.675,883.295,55997,879.385,884.517,885.850,887.856,886.805,888.846,-2.041,-1.327,20.666
13:02,883.355,883.547,881.870,883.302,58096,879.402,884.158,884.951,887.216,886.266,888.435,-2.169,-1.495,20.725
13:03,883.535,884.480,883.020,884.181,39828,879.416,884.015,884.555,886.659,885.945,888.120,-2.175,-1.631,27.825
13:04,884.100,884.480,883.880,884.200,22859,879.424,883.965,884.283,886.139,885.677,887.830,-2.153,-1.736,27.978
13:05,884.400,885.770,884.245,885.759,33307,879.440,884.147,884.366,885.774,885.689,887.676,-1.987,-1.786,39.169
13:06,885.880,886.750,884.870,885.266,50539,879.464,884.542,884.412,885.347,885.624,887.498,-1.873,-1.803,37.199
13:07,885.400,886.000,884.700,885.090,19176,879.473,884.899,884.492,884.931,885.542,887.319,-1.777,-1.798,36.495
13:08,885.090,885.670,884.629,885.030,18702,879.481,885.069,884.515,884.753,885.463,887.150,-1.687,-1.776,36.243
13:09,885.250,885.250,884.200,884.400,14860,879.487,885.109,884.654,884.601,885.300,886.946,-1.646,-1.750,33.616
13:10,884.521,885.330,883.700,883.700,20478,879.495,884.697,884.703,884.493,885.054,886.706,-1.652,-1.730,30.934
13:11,883.564,884.250,883.000,883.880,20576,879.502,884.420,884.666,884.415,884.873,886.496,-1.623,-1.709,32.427
13:12,884.140,884.300,882.700,883.900,20708,879.508,884.182,884.628,884.373,884.723,886.304,-1.581,-1.683,32.601
13:13,883.705,884.900,883.705,884.460,13471,879.513,884.068,884.466,884.343,884.683,886.167,-1.485,-1.644,37.467
13:14,884.600,884.760,883.485,883.641,11482,879.517,883.916,884.263,884.370,884.522,885.980,-1.458,-1.606,33.640
13:15,883.858,884.750,883.336,884.090,19779,879.524,883.994,884.138,884.430,884.456,885.840,-1.384,-1.562,37.415
13:16,883.660,884.050,882.600,883.020,14104,879.528,883.822,883.886,884.341,884.235,885.631,-1.396,-1.529,32.652
13:17,883.060,883.850,883.020,883.610,8765,879.531,883.764,883.788,884.296,884.139,885.482,-1.343,-1.492,37.386
13:18,883.850,884.541,883.610,884.272,11793,879.535,883.726,883.859,884.181,884.159,885.392,-1.233,-1.440,42.284
13:19,884.650,885.330,884.530,884.822,24541,879.546,883.963,883.977,884.147,884.261,885.350,-1.089,-1.370,46.062
13:20,884.990,885.290,883.670,884.789,13350,879.551,884.102,884.088,884.124,884.342,885.308,-0.966,-1.289,45.872
13:21,885.000,885.090,884.000,884.475,13804,879.556,884.393,884.090,884.081,884.363,885.246,-0.884,-1.208,43.973
13:22,884.170,884.390,881.550,881.680,32304,879.563,884.007,883.845,883.872,883.950,884.982,-1.032,-1.173,31.485
13:23,881.788,882.160,880.400,880.550,77174,879.572,883.263,883.402,883.630,883.427,884.654,-1.227,-1.184,28.020
13:24,880.572,881.450,880.170,881.030,55893,879.578,882.505,883.153,883.411,883.058,884.386,-1.327,-1.212,31.470
13:25,881.290,882.010,880.550,881.500,27673,879.582,881.847,882.890,883.226,882.818,884.172,-1.353,-1.240,34.767
13:26,881.370,881.700,880.680,880.860,18537,879.584,881.124,882.463,882.949,882.517,883.926,-1.409,-1.274,32.476
13:27,880.590,882.029,880.550,881.551,26478,879.587,881.098,882.054,882.788,882.369,883.751,-1.382,-1.296,37.283
13:28,881.600,881.627,880.600,881.110,20117,879.590,881.210,881.595,882.559,882.175,883.555,-1.380,-1.313,35.543
13:29,880.910,882.008,880.580,880.680,20867,879.592,881.140,881.120,882.379,881.945,883.342,-1.397,-1.330,33.884
13:30,880.550,880.910,877.211,878.930,87921,879.588,880.626,880.776,882.019,881.481,883.015,-1.534,-1.370,28.129
13:31,878.600,878.725,877.070,877.510,48458,879.582,879.956,880.396,881.499,880.870,882.607,-1.737,-1.444,24.494
13:32,877.594,878.000,876.550,877.430,46992,879.574,879.132,879.946,880.930,880.341,882.224,-1.883,-1.532,24.304
13:33,877.510,878.750,877.500,877.661,61103,879.566,878.442,879.467,880.382,879.929,881.886,-1.957,-1.617,26.095
13:34,877.675,878.169,876.640,877.120,28006,879.562,877.730,878.999,879.816,879.497,881.533,-2.036,-1.701,24.626
13:35,877.054,878.000,876.290,877.460,31901,879.556,877.436,878.488,879.492,879.183,881.231,-2.048,-1.770,27.389
13:36,877.180,878.126,877.000,877.940,16913,879.554,877.522,878.091,879.291,878.992,880.987,-1.995,-1.815,31.222
13:37,877.912,879.000,877.530,878.665,38371,879.551,877.769,877.840,879.109,878.942,880.815,-1.874,-1.827,36.661
13:38,878.610,879.000,878.340,878.410,22244,879.549,877.919,877.775,878.871,878.860,880.637,-1.777,-1.817,35.595
13:39,878.240,878.431,877.030,877.200,21557,879.546,877.935,877.736,878.590,878.605,880.383,-1.778,-1.809,30.990
13:40,877.318,877.560,876.670,877.090,29049,879.541,877.861,877.693,878.247,878.372,880.139,-1.767,-1.801,30.602
13:41,876.400,877.830,876.270,877.530,29133,879.536,877.779,877.677,877.971,878.242,879.945,-1.703,-1.781,34.150
13:42,877.690,878.930,877.600,877.710,35474,879.532,877.588,877.751,877.743,878.160,879.780,-1.620,-1.749,35.601
13:43,878.200,878.200,876.020,876.810,23111,879.528,877.268,877.669,877.580,877.952,879.560,-1.607,-1.721,31.826
13:44,877.000,878.400,877.000,878.190,25652,879.525,877.466,877.701,877.632,877.989,879.458,-1.469,-1.670,41.984
13:45,877.790,877.910,876.870,877.370,14344,879.522,877.522,877.539,877.627,877.894,879.304,-1.410,-1.618,38.329
13:46,877.337,878.710,877.090,878.035,25341,879.520,877.623,877.492,877.656,877.916,879.210,-1.294,-1.553,42.687
13:47,878.165,878.980,877.610,878.360,19460,879.518,877.753,877.637,877.752,877.984,879.147,-1.163,-1.475,44.741
13:48,878.000,878.100,876.540,876.983,19594,879.515,877.788,877.624,877.715,877.830,878.987,-1.157,-1.412,38.452
13:49,876.980,877.412,875.450,876.240,41920,879.505,877.398,877.462,877.584,877.585,878.783,-1.198,-1.369,35.547
13:50,876.083,876.380,873.010,873.010,79236,879.475,876.526,876.875,877.149,876.881,878.355,-1.474,-1.390,26.261
13:51,873.090,873.440,871.230,872.200,101205,879.423,875.359,876.299,876.671,876.161,877.899,-1.738,-1.460,24.531
13:52,872.823,873.490,871.540,872.000,44673,879.401,874.087,875.525,876.271,875.521,877.462,-1.941,-1.556,24.108
13:53,871.660,871.700,869.570,870.725,84329,879.349,872.835,874.694,875.782,874.783,876.963,-2.180,-1.681,21.559
13:54,870.738,871.040,868.486,868.695,68856,879.301,871.326,873.527,875.102,873.847,876.351,-2.504,-1.846,18.251
13:55,868.802,870.300,867.060,867.070,90180,879.231,870.138,872.115,874.284,872.804,875.663,-2.859,-2.048,16.118
13:56,867.000,867.260,864.880,866.220,103816,879.137,868.942,870.770,873.469,871.791,874.964,-3.173,-2.273,15.123
13:57,866.232,868.550,865.890,867.757,67392,879.082,868.093,869.710,872.667,871.170,874.430,-3.260,-2.471,24.232
13:58,867.490,868.540,865.720,865.970,43901,879.045,867.142,868.830,871.790,870.370,873.803,-3.433,-2.663,21.361
13:59,865.710,866.250,862.130,862.779,102748,878.938,865.959,867.652,870.616,869.202,872.987,-3.784,-2.887,17.397
14:00,862.880,866.430,862.261,864.632,58597,878.880,865.471,866.731,869.560,868.499,872.368,-3.869,-3.084,25.985
14:01,864.710,865.500,861.530,863.720,86356,878.791,864.971,865.855,868.540,867.764,871.727,-3.963,-3.260,24.628
14:02,863.480,864.500,862.430,862.676,40503,878.749,863.955,865.103,867.496,866.981,871.057,-4.076,-3.423,23.138
14:03,862.730,863.812,861.635,863.270,45082,878.701,863.415,864.628,866.747,866.410,870.480,-4.070,-3.552,25.887
14:04,863.090,864.170,861.710,861.710,32333,878.666,863.201,864.064,865.940,865.687,869.830,-4.143,-3.670,23.511
14:05,862.230,863.870,860.430,863.055,62809,878.598,862.886,863.476,865.252,865.282,869.328,-4.046,-3.746,29.520
14:06,862.710,862.710,860.510,860.540,35014,878.558,862.250,862.798,864.469,864.553,868.677,-4.125,-3.821,25.488
14:07,860.960,861.360,859.110,860.960,95637,878.443,861.907,862.570,863.874,864.000,868.106,-4.106,-3.878,27.274
14:08,860.860,861.855,860.610,861.490,48315,878.389,861.551,862.178,863.444,863.614,867.616,-4.002,-3.903,29.569
14:09,861.750,864.140,861.290,861.509,88267,878.296,861.511,861.901,863.082,863.290,867.163,-3.873,-3.897,29.656
14:10,861.889,862.160,859.040,860.491,73491,878.211,860.998,861.628,862.523,862.859,866.669,-3.810,-3.880,27.710
14:11,860.670,863.400,860.670,863.400,54597,878.156,861.570,861.644,862.326,862.943,866.427,-3.484,-3.801,39.851
14:12,863.370,864.500,862.560,864.120,74669,878.086,862.202,861.946,862.429,863.124,866.256,-3.132,-3.667,42.428
14:13,864.330,865.500,863.000,863.422,81994,878.012,862.588,861.992,862.336,863.170,866.046,-2.877,-3.509,40.611
14:14,863.310,863.590,862.030,863.590,45675,877.968,863.005,862.373,862.326,863.234,865.864,-2.630,-3.333,41.264
14:15,863.000,864.000,861.690,862.390,45986,877.923,863.384,862.552,862.304,863.104,865.607,-2.503,-3.167,38.051
14:16,862.330,863.750,861.920,863.560,27563,877.897,863.416,862.810,862.326,863.174,865.455,-2.281,-2.990,42.733
14:17,863.365,865.200,863.290,864.550,52155,877.852,863.502,863.190,862.544,863.386,865.388,-2.002,-2.792,46.423
14:18,864.550,864.716,862.800,864.640,42496,877.815,863.746,863.709,862.666,863.579,865.333,-1.754,-2.585,46.758
14:19,864.130,865.090,863.130,864.253,48191,877.773,863.878,863.816,862.952,863.683,865.253,-1.570,-2.382,45.438
14:20,865.070,867.030,864.421,866.512,64864,877.725,864.703,864.115,863.379,864.118,865.346,-1.228,-2.151,53.656
14:21,866.300,866.650,864.902,866.451,56786,877.683,865.281,864.493,863.761,864.477,865.428,-0.951,-1.911,53.425
14:22,866.284,866.680,865.623,866.440,31079,877.661,865.659,864.849,864.140,864.779,865.503,-0.724,-1.674,53.378
14:23,866.439,867.400,865.100,865.420,48859,877.625,865.815,865.228,864.519,864.878,865.497,-0.619,-1.463,49.219
14:24,865.410,866.710,863.900,864.770,49398,877.587,865.919,865.379,864.624,864.861,865.443,-0.582,-1.287,46.720
14:25,864.730,865.210,863.500,863.865,44093,877.550,865.389,865.294,864.605,864.708,865.326,-0.618,-1.153,43.417
14:26,863.740,864.800,862.880,862.880,34737,877.520,864.675,865.074,864.563,864.427,865.145,-0.718,-1.066,40.094
14:27,863.038,863.486,861.840,862.880,41256,877.483,863.963,864.902,864.508,864.189,864.977,-0.788,-1.010,40.093
14:28,862.800,866.000,862.800,866.000,37845,877.453,864.079,864.838,864.786,864.467,865.053,-0.586,-0.925,53.242
14:29,868.430,873.820,868.330,871.650,41218,877.438,865.455,865.488,865.408,865.572,865.542,0.031,-0.734,67.257
14:30,869.769,872.210,868.820,869.500,81167,877.402,866.582,865.871,865.789,866.177,865.835,0.342,-0.519,59.899
14:31,869.322,870.550,868.440,869.591,42522,877.381,867.924,866.392,866.170,866.702,866.113,0.589,-0.297,60.098
14:32,869.735,870.435,868.270,869.180,35161,877.364,869.184,866.943,866.549,867.083,866.340,0.743,-0.089,58.683
14:33,869.660,870.290,868.000,868.180,20820,877.353,869.620,867.483,866.677,867.252,866.476,0.775,0.084,55.270
14:34,868.730,872.490,868.160,871.540,57781,877.330,869.598,868.565,867.069,867.912,866.851,1.060,0.279,63.046
14:35,871.000,871.960,869.500,870.903,48659,877.311,869.879,869.568,867.412,868.372,867.152,1.220,0.467,60.885
14:36,870.780,872.140,869.060,870.810,70871,877.282,870.123,870.169,867.827,868.747,867.423,1.324,0.639,60.559
14:37,870.010,871.640,868.820,869.640,42629,877.264,870.215,869.918,868.201,868.884,867.587,1.297,0.770,56.459
14:38,869.570,871.320,869.570,869.670,26989,877.252,870.513,869.939,868.648,869.005,867.741,1.264,0.869,56.540
14:39,870.680,871.750,870.176,870.980,15237,877.247,870.401,870.113,869.271,869.309,867.981,1.328,0.961,60.046
14:40,870.876,872.730,870.290,872.300,47924,877.231,870.680,870.503,869.996,869.769,868.301,1.468,1.062,63.262
14:41,872.180,873.450,870.547,870.547,56928,877.212,870.627,870.799,870.345,869.889,868.467,1.421,1.134,56.732
14:42,870.533,870.870,868.869,869.560,56170,877.187,870.611,870.551,870.185,869.838,868.548,1.290,1.165,53.389
14:43,869.020,870.180,868.800,869.270,42324,877.168,870.531,870.347,870.167,869.751,868.602,1.149,1.162,52.412
14:44,868.680,870.210,868.447,868.752,37123,877.150,870.086,870.090,870.102,869.597,868.613,0.984,1.126,50.628
14:45,869.028,870.000,868.000,869.345,40158,877.131,869.495,870.053,870.115,869.558,868.667,0.891,1.079,52.616
14:46,869.000,870.000,867.620,867.995,37962,877.112,868.984,869.844,870.101,869.318,868.617,0.701,1.004,47.893
14:47,868.140,869.730,867.976,868.010,28609,877.097,868.674,869.472,869.829,869.117,868.572,0.544,0.912,47.947
14:48,868.040,868.400,864.810,866.155,82920,877.046,868.051,868.704,869.464,868.661,868.393,0.268,0.783,41.951
14:49,866.265,868.000,866.150,867.410,31340,877.028,867.783,868.312,869.203,868.469,868.320,0.148,0.656,46.799
14:50,867.456,871.000,867.450,870.938,56530,877.004,868.102,868.484,869.302,868.848,868.514,0.334,0.592,57.533
14:51,870.765,873.367,870.300,872.440,90532,876.978,868.990,868.881,869.516,869.401,868.805,0.596,0.592,61.131
14:52,872.745,873.300,872.010,872.580,46342,876.967,869.904,869.359,869.639,869.890,869.085,0.805,0.635,61.459
14:53,872.790,873.150,871.020,871.565,30842,876.958,870.986,869.637,869.582,870.148,869.268,0.879,0.684,57.664
14:54,871.773,872.570,871.150,872.250,28156,876.950,871.955,870.168,869.713,870.471,869.489,0.982,0.743,59.482
14:55,872.314,874.598,872.000,874.106,78311,876.935,872.588,870.930,870.063,871.030,869.831,1.199,0.835,63.995
14:56,874.390,874.986,872.030,872.880,43200,876.926,872.676,871.771,870.340,871.315,870.057,1.258,0.919,59.296
14:57,872.788,873.540,871.720,873.360,27976,876.919,872.832,872.515,870.695,871.630,870.302,1.328,1.001,60.518
14:58,873.170,874.335,873.000,873.500,30208,876.914,873.219,872.835,871.015,871.917,870.539,1.379,1.076,60.887
14:59,873.230,874.200,873.045,873.850,16562,876.911,873.539,873.011,871.465,872.215,870.784,1.431,1.147,61.847
15:00,873.480,874.750,872.539,873.740,47867,876.902,873.466,873.156,871.906,872.449,871.003,1.446,1.207,61.337
15:01,873.875,873.950,871.531,872.080,37164,876.893,873.306,873.221,872.361,872.393,871.083,1.310,1.228,54.097
15:02,872.070,874.210,871.870,873.800,26890,876.887,873.394,873.415,872.853,872.609,871.284,1.325,1.247,59.439
15:03,873.040,873.500,871.710,871.915,22903,876.881,873.077,873.141,872.928,872.502,871.331,1.172,1.232,52.261
15:04,872.290,874.000,872.230,872.635,30759,876.875,872.834,873.110,872.943,872.523,871.427,1.095,1.205,54.520
15:05,872.618,872.618,869.290,870.460,73144,876.850,872.178,872.748,872.780,872.205,871.356,0.850,1.134,47.246
15:06,870.100,870.100,868.000,868.700,44680,876.830,871.502,872.148,872.560,871.666,871.159,0.507,1.008,42.325
15:07,868.510,869.740,868.000,869.069,37525,876.813,870.556,871.550,872.315,871.267,871.004,0.262,0.859,43.650
15:08,869.305,872.000,869.305,871.420,47928,876.798,870.457,871.260,872.108,871.290,871.035,0.255,0.738,51.324
15:09,871.900,873.055,871.190,871.770,33564,876.789,870.284,871.221,872.023,871.364,871.089,0.275,0.646,52.364
15:10,871.840,872.680,868.657,868.795,44708,876.772,869.951,870.595,871.672,870.969,870.919,0.049,0.526,43.797
15:11,868.910,870.430,868.580,869.530,22824,876.763,870.117,870.297,871.366,870.747,870.817,-0.069,0.407,46.142
15:12,870.000,872.000,869.287,871.190,28146,876.754,870.541,870.117,871.162,870.815,870.844,-0.029,0.320,51.103
15:13,870.725,873.390,870.387,872.000,51874,876.740,870.657,870.309,871.028,870.998,870.930,0.068,0.270,53.360
15:14,871.650,874.290,871.010,873.586,48213,876.730,871.020,870.920,871.144,871.396,871.127,0.269,0.270,57.497
15:15,873.225,873.810,872.000,872.639,39658,876.721,871.789,871.366,871.054,871.587,871.239,0.349,0.285,54.395
15:16,872.300,872.840,870.810,871.280,44757,876.709,872.139,871.349,871.006,871.540,871.242,0.298,0.288,50.207
15:17,872.000,872.000,870.140,871.320,29625,876.700,872.165,871.292,870.904,871.506,871.247,0.259,0.282,50.329
15:18,870.900,872.000,870.900,871.029,22868,876.693,871.971,871.572,870.948,871.433,871.231,0.201,0.266,49.385
15:19,871.660,871.990,870.000,870.340,36105,876.682,871.322,871.673,871.074,871.264,871.165,0.099,0.233,47.138
15:20,870.590,870.630,868.580,869.920,50357,876.663,870.778,871.514,871.140,871.058,871.073,-0.015,0.183,45.769
15:21,869.925,870.390,869.150,870.390,17693,876.656,870.600,871.313,871.061,870.955,871.022,-0.067,0.133,47.602
15:22,870.138,871.714,870.138,871.652,25819,876.649,870.666,871.071,871.052,871.062,871.069,-0.007,0.105,52.267
15:23,871.350,874.060,871.250,874.060,55076,876.638,871.272,871.249,871.457,871.523,871.291,0.233,0.131,59.651
15:24,874.370,875.990,873.470,873.870,81612,876.628,871.978,871.573,871.790,871.884,871.482,0.403,0.185,58.877
15:25,873.380,874.410,872.410,873.750,32170,876.623,872.744,871.876,871.987,872.171,871.650,0.522,0.252,58.362
15:26,874.000,874.048,872.664,873.734,22944,876.619,873.413,872.214,872.121,872.412,871.804,0.608,0.323,58.290
15:27,873.468,874.145,871.720,872.349,25932,876.614,873.553,872.466,872.026,872.402,871.844,0.558,0.370,52.188
15:28,872.800,873.970,872.800,873.611,18074,876.611,873.463,872.927,872.100,872.588,871.975,0.613,0.419,56.642
15:29,873.370,873.860,872.414,872.900,21280,876.607,873.269,873.241,872.225,872.636,872.044,0.592,0.454,53.611
15:30,872.900,875.020,872.370,874.542,47700,876.600,873.427,873.602,872.473,872.929,872.229,0.701,0.503,59.059
15:31,874.740,875.920,874.220,875.490,46368,876.597,873.779,873.781,872.816,873.323,872.470,0.853,0.573,61.844
15:32,875.228,876.410,874.745,876.090,39597,876.595,874.527,874.058,873.258,873.749,872.739,1.010,0.660,63.535
15:33,875.660,878.000,875.660,876.850,61842,876.596,875.174,874.446,873.791,874.226,873.043,1.183,0.765,65.614
15:34,877.040,878.500,876.770,878.110,41926,876.598,876.216,874.993,874.385,874.824,873.418,1.405,0.893,68.791
15:35,878.144,878.144,876.420,876.595,34427,876.599,876.627,875.524,874.766,875.096,873.654,1.442,1.003,61.441
15:36,876.780,877.304,875.650,876.060,35733,876.599,876.741,875.830,874.919,875.244,873.832,1.412,1.085,59.041
15:37,876.250,876.889,875.860,876.733,26817,876.599,876.870,876.309,875.140,875.473,874.047,1.427,1.153,61.099
15:38,876.320,876.741,875.000,876.649,37499,876.598,876.829,876.572,875.363,875.654,874.240,1.415,1.205,60.689
15:39,876.940,876.940,875.010,875.760,22644,876.597,876.359,876.606,875.518,875.671,874.352,1.318,1.228,56.379
15:40,875.970,876.750,875.500,876.675,18795,876.597,876.375,876.679,875.851,875.825,874.524,1.301,1.243,59.562
15:41,876.754,876.754,874.750,875.000,30409,876.595,876.163,876.448,875.958,875.698,874.560,1.139,1.222,52.071
15:42,875.197,875.870,874.350,875.120,35184,876.592,875.841,876.074,876.129,875.609,874.601,1.008,1.179,52.532
15:43,875.120,875.610,873.500,874.418,31574,876.589,875.395,875.802,876.119,875.426,874.588,0.838,1.111,49.535
15:44,874.520,875.960,873.570,875.470,38780,876.585,875.337,875.728,876.118,875.433,874.653,0.780,1.045,53.790
15:45,875.120,875.590,870.500,871.317,83991,876.568,874.265,875.051,875.751,874.800,874.406,0.394,0.915,39.591
15:46,871.160,872.000,869.000,869.980,74974,876.544,873.261,874.218,875.222,874.058,874.078,-0.020,0.728,36.270
15:47,870.201,872.490,870.130,871.850,53343,876.530,872.607,873.729,874.741,873.718,873.913,-0.195,0.543,43.417
15:48,871.985,874.700,871.628,873.750,53036,876.521,872.474,873.363,874.522,873.723,873.901,-0.178,0.399,49.601
15:49,873.450,875.270,873.010,873.830,54797,876.514,872.145,873.217,874.350,873.740,873.896,-0.156,0.288,49.849
15:50,873.000,873.000,870.390,871.075,55937,876.500,872.097,872.711,873.915,873.330,873.687,-0.357,0.159,42.142
15:51,870.960,872.510,870.300,872.050,40877,876.490,872.511,872.415,873.561,873.133,873.565,-0.433,0.041,45.362
15:52,872.340,874.000,872.340,873.075,39889,876.483,872.756,872.116,873.355,873.124,873.529,-0.405,-0.048,48.600
15:53,873.360,873.370,871.590,871.833,27702,876.477,872.373,872.180,872.982,872.925,873.404,-0.478,-0.134,45.111
15:54,871.830,875.540,871.322,874.928,84245,876.466,872.592,872.799,872.977,873.234,873.516,-0.283,-0.164,53.979
15:55,874.450,877.700,873.430,875.450,74166,876.463,873.467,873.249,873.002,873.575,873.660,-0.085,-0.148,55.289
15:56,875.435,876.610,875.000,876.150,64853,876.461,874.287,873.549,873.135,873.971,873.844,0.127,-0.093,57.057
15:57,876.015,877.130,875.010,877.000,73077,876.461,875.072,873.945,873.253,874.437,874.078,0.359,-0.003,59.168
15:58,877.132,877.490,876.150,876.900,92999,876.463,876.086,874.673,873.682,874.816,874.287,0.529,0.103,58.801
15:59,877.065,877.065,875.030,875.780,141483,876.459,876.256,875.140,874.129,874.964,874.398,0.567,0.196,54.717
16:00,875.750,876.000,875.030,875.760,398681,876.442,876.318,875.475,874.429,875.087,874.498,0.588,0.274,54.644
