time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,221.720,221.820,221.660,221.760,94276,216.763,221.482,221.333,221.046,221.237,220.906,0.331,0.276,69.553
12:55,221.740,221.780,221.261,221.380,142111,216.776,221.503,221.359,221.109,221.259,220.941,0.318,0.284,59.449
12:56,221.400,221.500,221.180,221.225,122418,216.788,221.504,221.381,221.163,221.254,220.962,0.292,0.286,55.882
12:57,221.200,221.340,221.180,221.240,77607,216.795,221.467,221.407,221.223,221.252,220.982,0.269,0.282,56.157
12:58,221.235,221.520,221.110,221.110,125522,216.806,221.343,221.387,221.279,221.230,220.992,0.238,0.273,53.081
12:59,221.135,221.360,220.990,221.140,179649,216.822,221.219,221.377,221.289,221.216,221.003,0.213,0.261,53.707
13:00,221.140,221.292,221.000,221.120,111311,216.831,221.167,221.338,221.285,221.201,221.012,0.190,0.247,53.197
13:01,221.110,221.140,220.850,220.938,101672,216.840,221.110,221.239,221.277,221.161,221.006,0.155,0.229,48.650
13:02,220.930,221.020,220.660,220.750,149589,216.852,221.012,221.113,221.255,221.098,220.987,0.110,0.205,44.420
13:03,220.730,220.960,220.670,220.935,107235,216.860,220.977,221.057,221.229,221.073,220.983,0.089,0.182,49.100
13:04,220.960,221.190,220.820,220.960,115741,216.870,220.941,221.024,221.209,221.055,220.982,0.074,0.160,49.718
13:05,220.960,221.280,220.950,221.195,128118,216.881,220.956,221.019,221.191,221.077,220.997,0.079,0.144,55.220
13:06,221.202,221.380,221.000,221.060,117424,216.891,220.980,221.012,221.140,221.074,221.002,0.072,0.130,51.719
13:07,221.037,221.130,220.750,221.047,117580,216.900,221.039,221.001,221.085,221.070,221.005,0.065,0.117,51.373
13:08,221.080,221.080,220.750,220.910,71324,216.906,221.034,220.974,221.049,221.045,220.998,0.047,0.103,47.835
13:09,220.903,220.960,220.795,220.795,43197,216.909,221.001,220.957,221.015,221.007,220.983,0.024,0.087,45.026
13:10,220.800,220.910,220.750,220.870,71039,216.915,220.936,220.971,220.987,220.986,220.975,0.011,0.072,47.203
13:11,220.860,221.050,220.820,220.910,92793,216.922,220.906,220.968,220.972,220.974,220.970,0.004,0.058,48.378
13:12,220.960,221.000,220.720,220.745,77795,216.928,220.846,220.941,220.941,220.939,220.953,-0.014,0.044,44.027
13:13,220.742,220.970,220.730,220.795,75173,216.934,220.823,220.891,220.916,220.917,220.942,-0.025,0.030,45.623
13:14,220.791,220.850,220.490,220.550,153610,216.945,220.774,220.828,220.886,220.860,220.913,-0.052,0.013,39.656
13:15,220.540,220.840,220.520,220.708,94274,216.952,220.742,220.785,220.883,220.837,220.897,-0.061,-0.001,44.681
13:16,220.730,220.930,220.530,220.565,119583,216.961,220.673,220.742,220.855,220.795,220.873,-0.078,-0.017,41.327
13:17,220.570,220.910,220.560,220.561,97344,216.968,220.636,220.713,220.824,220.759,220.850,-0.091,-0.031,41.231
13:18,220.590,220.680,220.210,220.221,149596,216.977,220.521,220.632,220.749,220.676,220.803,-0.127,-0.051,34.177
13:19,220.256,220.290,220.060,220.150,167645,216.988,220.441,220.537,220.679,220.595,220.755,-0.159,-0.072,32.908
13:20,220.158,220.468,220.080,220.337,128939,216.996,220.367,220.486,220.624,220.556,220.724,-0.168,-0.092,39.285
13:21,220.344,220.480,220.250,220.400,84256,217.002,220.334,220.436,220.585,220.532,220.700,-0.168,-0.107,41.314
13:22,220.373,220.593,220.360,220.510,139667,217.011,220.324,220.431,220.563,220.528,220.686,-0.157,-0.117,44.782
13:23,220.490,220.530,220.220,220.390,83227,217.016,220.357,220.392,220.526,220.507,220.664,-0.157,-0.125,41.877
13:24,220.360,220.560,220.250,220.380,87132,217.022,220.403,220.369,220.486,220.487,220.643,-0.155,-0.131,41.633
13:25,220.330,220.350,219.801,220.020,179114,217.032,220.340,220.301,220.430,220.416,220.597,-0.181,-0.141,34.006
13:26,220.010,220.060,219.740,219.820,135878,217.040,220.224,220.251,220.355,220.324,220.539,-0.215,-0.156,30.646
13:27,219.810,219.960,219.770,219.900,99292,217.045,220.102,220.220,220.305,220.259,220.492,-0.233,-0.171,33.477
13:28,219.907,219.910,219.450,219.700,186727,217.054,219.964,220.140,220.227,220.173,220.433,-0.260,-0.189,30.162
13:29,219.700,219.780,219.560,219.650,81897,217.058,219.818,220.046,220.157,220.092,220.375,-0.283,-0.208,29.379
13:30,219.610,219.790,219.331,219.485,174962,217.066,219.711,219.918,220.074,219.999,220.309,-0.310,-0.228,26.897
13:31,219.480,219.480,219.250,219.380,192137,217.075,219.623,219.792,220.009,219.904,220.240,-0.337,-0.250,25.425
13:32,219.400,219.650,219.337,219.360,146231,217.081,219.515,219.664,219.949,219.820,220.175,-0.355,-0.271,25.142
13:33,219.340,219.510,219.250,219.370,172560,217.089,219.449,219.583,219.874,219.751,220.116,-0.365,-0.290,25.587
13:34,219.355,219.520,219.281,219.497,92582,217.093,219.418,219.543,219.805,219.712,220.070,-0.358,-0.303,31.169
13:35,219.500,220.010,219.500,219.928,215197,217.104,219.507,219.546,219.760,219.745,220.059,-0.314,-0.306,46.005
13:36,219.920,220.000,219.770,219.915,100057,217.109,219.614,219.573,219.723,219.771,220.048,-0.277,-0.300,45.692
13:37,219.930,220.140,219.930,220.130,140794,217.116,219.768,219.633,219.704,219.826,220.055,-0.228,-0.286,51.677
13:38,220.100,220.240,219.950,220.200,120923,217.123,219.934,219.722,219.718,219.884,220.065,-0.181,-0.265,53.475
13:39,220.193,220.193,219.834,220.040,93668,217.128,220.043,219.805,219.735,219.908,220.063,-0.156,-0.243,48.997
13:40,220.070,220.140,219.810,220.060,57576,217.131,220.069,219.892,219.747,219.931,220.063,-0.132,-0.221,49.558
13:41,220.070,220.200,220.000,220.070,68380,217.135,220.100,219.980,219.776,219.953,220.064,-0.111,-0.199,49.859
13:42,220.063,220.140,219.860,220.030,66220,217.138,220.080,220.047,219.805,219.965,220.061,-0.097,-0.178,48.607
13:43,220.020,220.060,219.950,220.050,39442,217.140,220.050,220.062,219.848,219.978,220.060,-0.083,-0.159,49.293
13:44,220.020,220.040,219.800,219.880,70650,217.144,220.018,220.058,219.887,219.963,220.047,-0.084,-0.144,43.926
13:45,219.880,220.170,219.822,220.065,82460,217.148,220.019,220.049,219.941,219.978,220.048,-0.070,-0.129,50.271
13:46,220.060,220.470,220.050,220.440,119708,217.155,220.093,220.079,220.023,220.049,220.077,-0.028,-0.109,60.118
13:47,220.440,220.640,220.370,220.600,168582,217.166,220.207,220.149,220.108,220.134,220.116,0.018,-0.084,63.444
13:48,220.612,220.800,220.470,220.720,143487,217.175,220.341,220.232,220.169,220.224,220.161,0.063,-0.054,65.750
13:49,220.730,220.770,220.500,220.622,98646,217.181,220.489,220.301,220.224,220.285,220.195,0.090,-0.025,62.280
13:50,220.604,220.670,220.500,220.581,81490,217.186,220.593,220.370,220.258,220.331,220.224,0.107,0.001,60.863
13:51,220.560,220.900,220.560,220.750,115942,217.193,220.655,220.457,220.301,220.395,220.263,0.133,0.028,64.504
13:52,220.740,220.770,220.660,220.710,63407,217.197,220.677,220.561,220.352,220.444,220.296,0.148,0.052,63.007
13:53,220.699,220.980,220.620,220.820,141495,217.207,220.697,220.655,220.411,220.502,220.335,0.167,0.075,65.386
13:54,220.830,220.950,220.710,220.890,88447,217.212,220.750,220.712,220.474,220.561,220.376,0.186,0.097,66.840
13:55,220.894,220.894,220.440,220.563,111646,217.219,220.747,220.707,220.515,220.562,220.390,0.172,0.112,55.138
13:56,220.550,220.550,220.160,220.381,176823,217.229,220.673,220.665,220.540,220.534,220.389,0.145,0.119,49.912
13:57,220.390,220.540,220.327,220.340,59749,217.232,220.599,220.629,220.576,220.504,220.385,0.119,0.119,48.776
13:58,220.350,220.500,220.190,220.405,78051,217.237,220.516,220.607,220.602,220.489,220.387,0.102,0.115,50.674
13:59,220.387,220.390,220.250,220.360,36698,217.239,220.410,220.559,220.596,220.469,220.385,0.084,0.109,49.312
14:00,220.344,220.390,220.120,220.300,88236,217.244,220.357,220.507,220.572,220.443,220.379,0.065,0.100,47.482
14:01,220.340,220.840,220.340,220.487,114410,217.250,220.378,220.466,220.555,220.450,220.387,0.063,0.093,53.307
14:02,220.460,220.540,220.280,220.305,46380,217.253,220.372,220.393,220.530,220.428,220.381,0.047,0.084,47.767
14:03,220.300,220.370,220.015,220.120,70647,217.256,220.315,220.337,220.495,220.380,220.361,0.019,0.071,42.866
14:04,220.120,220.120,219.670,219.810,146145,217.263,220.205,220.266,220.422,220.293,220.320,-0.028,0.051,36.184
14:05,219.810,219.920,219.690,219.720,72678,217.266,220.089,220.188,220.346,220.204,220.276,-0.071,0.026,34.503
14:06,219.730,219.819,219.570,219.760,75349,217.270,219.943,220.108,220.265,220.136,220.238,-0.102,0.001,35.928
14:07,219.745,219.950,219.730,219.920,72414,217.273,219.866,220.053,220.190,220.103,220.214,-0.111,-0.022,41.419
14:08,219.910,220.060,219.850,219.940,85432,217.277,219.830,220.008,220.142,220.078,220.194,-0.116,-0.040,42.087
14:09,219.950,220.100,219.910,220.029,60278,217.280,219.874,219.951,220.115,220.070,220.182,-0.111,-0.055,45.100
14:10,220.019,220.100,219.830,220.060,79454,217.284,219.942,219.920,220.094,220.069,220.173,-0.104,-0.065,46.134
14:11,220.075,220.075,219.880,219.940,56710,217.286,219.978,219.897,220.058,220.049,220.155,-0.107,-0.073,42.737
14:12,219.950,220.050,219.820,219.935,62797,217.289,219.981,219.913,220.025,220.031,220.139,-0.108,-0.080,42.607
14:13,219.860,219.880,219.460,219.643,108305,217.294,219.921,219.903,219.975,219.972,220.102,-0.131,-0.090,35.276
14:14,219.620,219.670,219.420,219.540,73230,217.297,219.824,219.876,219.902,219.905,220.061,-0.155,-0.103,33.128
14:15,219.540,219.550,219.310,219.330,84527,217.300,219.678,219.802,219.827,219.817,220.007,-0.190,-0.120,29.204
14:16,219.340,219.620,219.316,219.430,95089,217.303,219.576,219.738,219.774,219.757,219.964,-0.207,-0.138,33.258
14:17,219.435,219.564,219.315,219.325,73987,217.306,219.453,219.650,219.736,219.691,219.917,-0.226,-0.155,31.234
14:18,219.320,219.430,219.250,219.335,110300,217.310,219.392,219.560,219.707,219.636,219.873,-0.237,-0.172,31.664
14:19,219.320,219.490,219.320,219.489,78341,217.313,219.382,219.503,219.686,219.613,219.845,-0.232,-0.184,38.049
14:20,219.462,219.490,219.290,219.369,67500,217.315,219.390,219.433,219.644,219.576,219.810,-0.234,-0.194,35.281
14:21,219.352,219.360,218.590,218.612,543238,217.329,219.226,219.304,219.541,219.428,219.721,-0.293,-0.214,23.639
14:22,218.630,218.919,218.610,218.760,158094,217.333,219.113,219.206,219.444,219.325,219.650,-0.325,-0.236,28.595
14:23,218.751,218.830,218.670,218.680,123512,217.336,218.982,219.125,219.338,219.226,219.578,-0.352,-0.259,27.552
14:24,218.710,218.710,218.150,218.410,222003,217.340,218.766,218.998,219.220,219.100,219.491,-0.391,-0.286,24.329
14:25,218.390,218.540,218.020,218.090,149859,217.342,218.510,218.843,219.078,218.945,219.388,-0.443,-0.317,21.169
14:26,218.110,218.110,217.710,217.950,254067,217.345,218.378,218.670,218.948,218.792,219.281,-0.489,-0.352,19.948
14:27,217.950,218.142,217.821,218.142,169117,217.347,218.254,218.502,218.840,218.692,219.197,-0.505,-0.382,26.229
14:28,218.153,218.520,218.120,218.470,138601,217.349,218.212,218.389,218.774,218.658,219.143,-0.485,-0.403,35.541
14:29,218.470,218.480,218.120,218.416,106324,217.351,218.214,218.365,218.696,218.620,219.089,-0.469,-0.416,34.763
14:30,218.440,218.460,218.130,218.158,82741,217.352,218.227,218.289,218.606,218.549,219.020,-0.471,-0.427,31.245
14:31,218.160,218.180,217.951,218.035,85750,217.353,218.244,218.209,218.506,218.470,218.947,-0.477,-0.437,29.702
14:32,218.010,218.170,217.920,217.961,84699,217.354,218.208,218.153,218.389,218.392,218.874,-0.482,-0.446,28.781
14:33,217.967,218.100,217.850,218.005,98919,217.355,218.115,218.142,218.284,218.332,218.810,-0.477,-0.452,30.167
14:34,218.000,218.160,218.000,218.090,83855,217.356,218.050,218.160,218.244,218.295,218.756,-0.461,-0.454,32.886
14:35,218.060,218.430,218.010,218.410,118660,217.358,218.100,218.193,218.217,218.313,218.731,-0.418,-0.447,42.034
14:36,218.430,218.650,218.340,218.539,157477,217.361,218.201,218.202,218.206,218.347,218.717,-0.369,-0.431,45.264
14:37,218.550,218.764,218.534,218.682,104865,217.363,218.345,218.235,218.227,218.399,218.714,-0.315,-0.408,48.689
14:38,218.705,218.920,218.510,218.861,143637,217.367,218.516,218.323,218.286,218.470,218.725,-0.255,-0.377,52.683
14:39,218.860,219.100,218.810,219.075,131768,217.370,218.713,218.453,218.373,218.563,218.751,-0.188,-0.339,56.990
14:40,219.100,219.120,218.715,218.810,121407,217.373,218.793,218.559,218.424,218.601,218.755,-0.154,-0.302,50.823
14:41,218.830,219.020,218.770,218.790,87485,217.375,218.844,218.657,218.449,218.630,218.758,-0.128,-0.267,50.382
14:42,218.770,219.000,218.712,219.000,101559,217.378,218.907,218.771,218.493,218.687,218.776,-0.089,-0.232,54.827
14:43,218.959,219.060,218.780,218.940,66037,217.379,218.923,218.837,218.554,218.726,218.788,-0.062,-0.198,53.358
14:44,218.920,219.209,218.900,219.076,121458,217.383,218.923,218.904,218.634,218.780,218.809,-0.029,-0.164,56.240
14:45,219.050,219.230,218.830,219.200,96543,217.385,219.001,218.969,218.729,218.844,218.838,0.006,-0.130,58.726
14:46,219.200,219.240,219.040,219.230,75397,217.388,219.089,219.015,218.823,218.904,218.867,0.037,-0.097,59.330
14:47,219.220,219.258,219.073,219.215,66914,217.390,219.132,219.033,218.910,218.952,218.893,0.059,-0.066,58.866
14:48,219.160,219.210,219.030,219.140,70991,217.392,219.172,219.074,218.966,218.981,218.911,0.069,-0.039,56.488
14:49,219.160,219.210,219.050,219.050,56097,217.393,219.167,219.106,219.005,218.991,218.922,0.070,-0.017,53.685
14:50,219.050,219.080,218.710,218.990,145742,217.397,219.125,219.105,219.029,218.991,218.927,0.065,-0.001,51.839
14:51,218.980,218.990,218.770,218.890,57872,217.398,219.057,219.099,219.031,218.976,218.924,0.052,0.010,48.824
14:52,218.910,219.030,218.760,218.834,63232,217.400,218.981,219.069,219.013,218.954,218.917,0.037,0.015,47.170
14:53,218.855,218.865,218.540,218.798,89307,217.402,218.912,219.018,219.012,218.930,218.908,0.021,0.016,46.101
14:54,218.792,218.792,218.340,218.460,150849,217.404,218.794,218.922,218.986,218.858,218.875,-0.018,0.010,37.418
14:55,218.440,218.500,218.260,218.429,100581,217.406,218.682,218.824,218.943,218.792,218.842,-0.051,-0.002,36.737
14:56,218.460,218.720,218.420,218.595,128060,217.408,218.623,218.756,218.916,218.761,218.824,-0.062,-0.014,42.756
14:57,218.614,218.623,218.340,218.402,82469,217.410,218.537,218.675,218.864,218.706,218.793,-0.087,-0.029,38.196
14:58,218.430,218.541,218.370,218.504,66270,217.411,218.478,218.614,218.811,218.675,218.771,-0.096,-0.042,41.734
14:59,218.530,218.550,218.360,218.485,64598,217.412,218.483,218.563,218.753,218.646,218.750,-0.104,-0.055,41.264
15:00,218.400,218.400,217.830,217.944,178129,217.414,218.386,218.452,218.655,218.538,218.690,-0.153,-0.074,30.623
15:01,217.958,218.350,217.946,218.295,134488,217.415,218.326,218.389,218.590,218.500,218.661,-0.161,-0.092,41.215
15:02,218.294,218.340,217.800,217.800,120518,217.416,218.206,218.307,218.494,218.393,218.597,-0.205,-0.114,33.457
15:03,217.810,217.950,217.770,217.868,97973,217.417,218.078,218.237,218.408,218.312,218.543,-0.231,-0.138,35.262
15:04,217.890,218.086,217.870,217.995,114885,217.418,217.980,218.162,218.339,218.263,218.503,-0.239,-0.158,38.605
15:05,217.995,218.280,217.820,217.850,146986,217.420,217.962,218.093,218.263,218.200,218.454,-0.255,-0.177,36.299
15:06,217.820,217.910,217.600,217.910,136107,217.420,217.885,218.018,218.195,218.155,218.414,-0.259,-0.194,37.951
15:07,217.940,217.943,217.650,217.670,105718,217.421,217.859,217.917,218.134,218.080,218.359,-0.278,-0.211,34.137
15:08,217.700,217.930,217.600,217.859,88563,217.421,217.857,217.906,218.090,218.046,218.322,-0.275,-0.224,39.304
15:09,217.870,217.930,217.730,217.860,82158,217.422,217.830,217.851,218.034,218.018,218.288,-0.270,-0.233,39.337
15:10,217.840,218.250,217.780,218.239,119924,217.423,217.908,217.906,218.021,218.052,218.284,-0.232,-0.233,48.697
15:11,218.239,218.240,218.000,218.040,87994,217.424,217.934,217.928,217.986,218.050,218.266,-0.216,-0.229,44.791
15:12,218.031,218.370,218.020,218.330,118916,217.426,218.066,217.970,217.974,218.093,218.271,-0.178,-0.219,50.971
15:13,218.330,218.715,218.254,218.686,140049,217.428,218.231,218.074,218.031,218.184,218.301,-0.117,-0.199,57.283
15:14,218.700,218.800,218.500,218.620,141498,217.431,218.383,218.163,218.056,218.251,218.325,-0.074,-0.174,55.852
15:15,218.620,218.860,218.593,218.730,109735,217.433,218.481,218.295,218.127,218.325,218.355,-0.030,-0.145,57.755
15:16,218.740,218.805,218.580,218.630,101091,217.435,218.599,218.392,218.186,218.372,218.375,-0.004,-0.117,55.417
15:17,218.650,218.670,218.400,218.520,97453,217.437,218.637,218.474,218.226,218.395,218.386,0.009,-0.092,52.881
15:18,218.497,218.530,218.300,218.331,83642,217.438,218.566,218.486,218.263,218.385,218.382,0.003,-0.073,48.759
15:19,218.330,218.459,218.020,218.430,122940,217.439,218.528,218.535,218.303,218.392,218.386,0.006,-0.057,50.914
15:20,218.414,218.530,218.220,218.380,79706,217.441,218.458,218.541,218.358,218.390,218.385,0.005,-0.045,49.772
15:21,218.360,218.860,218.266,218.725,145928,217.443,218.477,218.546,218.425,218.442,218.410,0.031,-0.029,56.948
15:22,218.730,219.017,218.720,218.873,144905,217.446,218.548,218.577,218.503,218.508,218.445,0.063,-0.011,59.614
15:23,218.874,219.010,218.800,218.900,102702,217.449,218.662,218.599,218.553,218.568,218.478,0.090,0.009,60.099
15:24,218.954,219.000,218.860,218.981,81579,217.450,218.772,218.643,218.626,218.632,218.516,0.116,0.031,61.589
15:25,218.985,219.000,218.790,218.895,92227,217.453,218.875,218.689,218.669,218.672,218.544,0.129,0.050,59.067
15:26,218.890,219.350,218.880,219.340,164714,217.457,218.998,218.815,218.720,218.775,218.603,0.172,0.075,66.678
15:27,219.380,219.400,219.040,219.060,117544,217.460,219.035,218.894,218.753,218.819,218.637,0.182,0.096,59.217
15:28,219.055,219.200,219.040,219.195,90786,217.462,219.094,218.996,218.789,218.877,218.678,0.199,0.117,61.457
15:29,219.210,219.280,219.071,219.220,77089,217.464,219.142,219.058,218.835,218.930,218.718,0.211,0.136,61.874
15:30,219.210,219.220,218.860,218.970,117131,217.467,219.157,219.070,218.869,218.936,218.737,0.199,0.148,55.410
15:31,219.020,219.410,218.940,219.385,142305,217.471,219.166,219.131,218.950,219.005,218.785,0.220,0.163,62.427
15:32,219.400,219.429,219.220,219.330,150192,217.475,219.220,219.174,219.020,219.055,218.825,0.230,0.176,61.058
15:33,219.340,219.570,219.320,219.490,340968,217.485,219.279,219.249,219.105,219.122,218.874,0.247,0.190,63.564
15:34,219.487,219.566,219.310,219.530,109217,217.488,219.341,219.273,219.167,219.185,218.923,0.262,0.205,64.185
15:35,219.530,219.580,219.400,219.563,100187,217.491,219.460,219.335,219.220,219.243,218.970,0.272,0.218,64.724
15:36,219.565,219.710,219.420,219.562,186090,217.497,219.495,219.381,219.271,219.292,219.014,0.278,0.230,64.683
15:37,219.570,219.655,219.341,219.360,74859,217.499,219.501,219.399,219.300,219.302,219.040,0.263,0.237,58.495
15:38,219.360,219.550,219.280,219.300,123215,217.503,219.463,219.440,219.331,219.302,219.059,0.243,0.238,56.757
15:39,219.290,219.390,219.110,219.230,92899,217.505,219.403,219.421,219.323,219.291,219.072,0.219,0.234,54.716
15:40,219.241,219.270,218.883,219.135,147259,217.509,219.317,219.396,219.328,219.267,219.076,0.191,0.225,51.983
15:41,219.150,219.290,219.040,219.260,126485,217.512,219.257,219.368,219.333,219.266,219.090,0.176,0.216,55.157
15:42,219.280,219.670,219.260,219.600,171125,217.517,219.305,219.376,219.363,219.317,219.128,0.189,0.210,62.430
15:43,219.630,219.670,219.480,219.630,96996,217.520,219.371,219.385,219.413,219.365,219.165,0.200,0.208,63.001
15:44,219.640,220.010,219.640,219.880,349510,217.532,219.501,219.424,219.452,219.445,219.218,0.227,0.212,67.436
15:45,219.890,220.000,219.702,219.900,152189,217.537,219.654,219.492,219.495,219.515,219.268,0.246,0.219,67.769
15:46,219.920,220.180,219.860,220.060,205290,217.544,219.814,219.587,219.539,219.599,219.327,0.271,0.229,70.378
15:47,220.065,220.100,219.730,219.790,188679,217.550,219.852,219.657,219.559,219.628,219.361,0.267,0.237,61.353
15:48,219.786,219.960,219.760,219.881,131797,217.555,219.902,219.750,219.584,219.667,219.400,0.267,0.243,63.063
15:49,219.890,219.950,219.720,219.870,138801,217.560,219.900,219.826,219.607,219.698,219.435,0.263,0.247,62.716
15:50,219.875,220.190,219.830,219.880,295056,217.570,219.896,219.861,219.647,219.726,219.468,0.258,0.249,62.925
15:51,219.870,220.100,219.690,219.740,305377,217.580,219.832,219.875,219.681,219.728,219.488,0.240,0.247,58.024
15:52,219.740,219.816,219.530,219.671,290053,217.588,219.808,219.849,219.715,219.719,219.501,0.218,0.242,55.728
15:53,219.660,219.690,219.490,219.640,175515,217.593,219.760,219.817,219.754,219.707,219.512,0.196,0.232,54.663
15:54,219.620,219.780,219.420,219.525,234372,217.600,219.691,219.750,219.774,219.679,219.513,0.167,0.219,50.833
15:55,219.525,219.540,218.880,218.977,429911,217.609,219.511,219.648,219.726,219.571,219.473,0.098,0.195,37.394
15:56,218.960,219.160,218.910,218.920,284042,217.615,219.347,219.528,219.672,219.471,219.432,0.039,0.164,36.308
15:57,218.950,219.140,218.860,219.050,264829,217.620,219.222,219.425,219.608,219.406,219.404,0.002,0.132,40.521
15:58,219.030,219.140,218.890,218.990,321499,217.626,219.092,219.314,219.538,219.342,219.373,-0.031,0.099,39.234
15:59,218.990,219.500,218.990,219.490,561682,217.639,219.085,219.283,219.494,219.365,219.382,-0.017,0.076,52.710
16:00,219.490,219.550,219.170,219.470,3706300,217.725,219.184,219.258,219.470,219.381,219.388,-0.007,0.059,52.212
