time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,246.455,246.851,246.400,246.851,331561,244.488,246.401,246.251,245.813,245.986,245.466,0.520,0.388,76.734
12:53,246.858,246.910,246.560,246.630,279215,244.495,246.468,246.325,245.955,246.085,245.552,0.533,0.417,70.789
12:54,246.660,246.800,246.320,246.350,307742,244.501,246.505,246.388,246.068,246.126,245.611,0.514,0.436,64.032
12:55,246.380,246.430,245.940,246.161,367201,244.508,246.490,246.394,246.158,246.131,245.652,0.479,0.445,59.888
12:56,246.156,246.390,245.980,246.081,241025,244.512,246.415,246.367,246.211,246.124,245.684,0.440,0.444,58.165
12:57,246.100,246.180,245.600,245.625,378247,244.517,246.170,246.299,246.220,246.047,245.680,0.367,0.429,49.438
12:58,245.650,246.000,245.610,245.956,283116,244.521,246.035,246.264,246.213,246.033,245.700,0.333,0.409,54.734
12:59,245.950,246.050,245.810,246.007,196596,244.524,245.966,246.208,246.226,246.029,245.723,0.306,0.389,55.512
13:00,246.030,246.250,245.760,245.970,334099,244.529,245.928,246.098,246.214,246.020,245.741,0.279,0.367,54.787
13:01,245.990,246.020,245.350,245.675,383865,244.533,245.846,245.978,246.167,245.967,245.736,0.230,0.339,49.205
13:02,245.665,245.988,245.600,245.960,189077,244.536,245.913,245.929,246.151,245.966,245.753,0.213,0.314,54.072
13:03,245.975,246.060,245.778,245.920,207381,244.539,245.906,245.899,246.126,245.959,245.765,0.193,0.290,53.301
13:04,245.930,245.980,245.600,245.770,138790,244.541,245.859,245.860,246.074,245.930,245.765,0.164,0.265,50.399
13:05,245.800,246.000,245.770,245.905,123965,244.542,245.846,245.895,246.001,245.926,245.776,0.150,0.242,52.887
13:06,245.958,245.990,245.540,245.540,192539,244.545,245.819,245.843,245.917,245.866,245.758,0.108,0.215,46.147
13:07,245.538,245.890,245.470,245.780,211213,244.547,245.783,245.815,245.873,245.853,245.760,0.093,0.191,50.605
13:08,245.780,245.880,245.562,245.791,148740,244.549,245.757,245.793,245.845,245.844,245.762,0.081,0.169,50.800
13:09,245.791,245.805,245.560,245.750,156738,244.551,245.753,245.802,245.819,245.829,245.761,0.068,0.149,49.990
13:10,245.726,245.790,245.470,245.705,211683,244.553,245.713,245.770,245.825,245.810,245.757,0.053,0.129,49.055
13:11,245.730,245.950,245.641,245.800,183814,244.556,245.765,245.755,245.813,245.808,245.760,0.048,0.113,51.129
13:12,245.780,245.780,245.390,245.420,211365,244.558,245.693,245.711,245.768,245.749,245.735,0.014,0.093,43.513
13:13,245.439,245.490,245.230,245.400,246100,244.560,245.615,245.648,245.724,245.695,245.710,-0.015,0.072,43.151
13:14,245.425,245.470,245.170,245.430,219224,244.561,245.551,245.634,245.705,245.654,245.690,-0.035,0.050,43.907
13:15,245.420,245.450,245.150,245.415,257015,244.563,245.493,245.589,245.663,245.617,245.669,-0.052,0.030,43.594
13:16,245.420,245.950,245.350,245.875,342592,244.567,245.508,245.599,245.660,245.657,245.684,-0.027,0.018,54.350
13:17,245.876,246.150,245.720,246.050,285159,244.571,245.634,245.637,245.682,245.718,245.712,0.006,0.016,57.658
13:18,246.000,246.430,245.960,246.313,339746,244.577,245.817,245.713,245.713,245.809,245.756,0.053,0.023,62.104
13:19,246.320,246.700,246.270,246.620,304923,244.583,246.055,245.815,245.796,245.934,245.820,0.114,0.041,66.520
13:20,246.665,246.800,246.510,246.560,309092,244.589,246.284,245.958,245.856,246.030,245.875,0.155,0.064,64.927
13:21,246.535,246.610,246.380,246.460,234317,244.594,246.401,246.090,245.908,246.096,245.918,0.178,0.087,62.251
13:22,246.460,247.000,246.400,246.930,297108,244.600,246.577,246.278,245.998,246.225,245.993,0.231,0.116,68.766
13:23,246.940,247.270,246.860,247.240,667406,244.617,246.762,246.506,246.116,246.381,246.086,0.295,0.152,72.177
13:24,247.235,247.500,247.040,247.500,414804,244.628,246.938,246.709,246.247,246.553,246.190,0.363,0.194,74.675
13:25,247.500,247.500,247.250,247.400,364175,244.637,247.106,246.878,246.399,246.683,246.280,0.403,0.236,71.995
13:26,247.372,247.500,247.180,247.370,286166,244.645,247.288,247.010,246.551,246.789,246.361,0.428,0.274,71.174
13:27,247.359,247.510,247.350,247.400,303869,244.653,247.382,247.107,246.703,246.883,246.438,0.445,0.309,71.525
13:28,247.395,247.500,247.000,247.140,341334,244.661,247.362,247.180,246.835,246.922,246.490,0.433,0.333,64.223
13:29,247.135,247.290,246.900,247.270,312799,244.669,247.316,247.281,246.943,246.976,246.547,0.428,0.352,66.087
13:30,247.300,247.750,247.290,247.750,489657,244.683,247.386,247.384,247.073,247.095,246.637,0.458,0.374,71.908
13:31,247.749,247.750,247.455,247.710,307185,244.691,247.454,247.442,247.181,247.190,246.716,0.474,0.394,70.817
13:32,247.715,247.770,247.550,247.700,238153,244.698,247.514,247.467,247.264,247.268,246.789,0.479,0.411,70.529
13:33,247.705,248.150,247.704,248.106,564246,244.716,247.707,247.556,247.383,247.397,246.887,0.511,0.431,74.981
13:34,248.130,248.820,248.070,248.322,919616,244.747,247.918,247.675,247.526,247.539,246.993,0.547,0.454,76.971
13:35,248.340,248.580,248.280,248.518,403187,244.761,248.071,247.815,247.648,247.690,247.106,0.584,0.480,78.637
13:36,248.505,248.580,248.160,248.280,359729,244.773,248.185,247.957,247.728,247.781,247.193,0.588,0.502,71.842
13:37,248.300,248.304,247.930,248.030,399710,244.786,248.251,248.052,247.769,247.819,247.255,0.564,0.514,65.457
13:38,248.033,248.390,247.910,248.333,287787,244.795,248.297,248.125,247.841,247.898,247.335,0.563,0.524,69.043
13:39,248.364,248.430,248.141,248.399,239724,244.802,248.312,248.211,247.920,247.975,247.414,0.562,0.532,69.787
13:40,248.390,249.000,248.380,248.957,571426,244.823,248.400,248.368,248.040,248.126,247.528,0.598,0.545,75.164
13:41,248.910,248.990,248.520,248.560,370842,244.836,248.456,248.425,248.149,248.193,247.604,0.589,0.554,66.143
13:42,248.585,248.595,248.330,248.500,304091,244.847,248.550,248.447,248.243,248.240,247.671,0.570,0.557,64.875
13:43,248.530,248.690,248.380,248.405,261844,244.855,248.564,248.433,248.294,248.266,247.725,0.540,0.554,62.821
13:44,248.400,248.400,248.040,248.140,356227,244.866,248.512,248.415,248.327,248.246,247.756,0.490,0.541,57.366
13:45,248.123,248.520,248.060,248.470,273668,244.875,248.415,248.470,248.386,248.281,247.809,0.472,0.527,61.813
13:46,248.490,248.620,248.250,248.365,338754,244.885,248.376,248.475,248.406,248.294,247.850,0.444,0.510,59.690
13:47,248.330,248.370,247.770,247.797,434906,244.898,248.235,248.399,248.366,248.217,247.846,0.371,0.483,49.683
13:48,247.795,248.160,247.750,248.040,280401,244.905,248.162,248.285,248.329,248.190,247.860,0.330,0.452,53.291
13:49,248.012,248.070,247.810,247.940,193389,244.911,248.122,248.207,248.303,248.152,247.866,0.285,0.419,51.653
13:50,247.940,248.150,247.710,248.125,377205,244.921,248.053,248.160,248.310,248.147,247.885,0.262,0.387,54.443
13:51,248.119,248.660,248.100,248.630,460413,244.935,248.106,248.188,248.333,248.222,247.941,0.281,0.366,61.054
13:52,248.638,249.230,248.430,249.150,622908,244.957,248.377,248.315,248.391,248.365,248.030,0.334,0.360,66.450
13:53,249.150,249.170,248.802,248.964,291774,244.968,248.562,248.376,248.391,248.457,248.099,0.357,0.359,63.084
13:54,248.962,249.319,248.933,249.030,407377,244.982,248.780,248.459,248.427,248.545,248.168,0.377,0.363,63.784
13:55,249.060,249.450,249.035,249.175,441768,244.999,248.990,248.632,248.479,248.642,248.243,0.399,0.370,65.342
13:56,249.190,249.370,249.030,249.355,294705,245.010,249.135,248.796,248.552,248.752,248.325,0.426,0.381,67.227
13:57,249.344,249.400,248.920,249.400,409472,245.025,249.185,248.979,248.649,248.851,248.405,0.446,0.394,67.700
13:58,249.382,249.400,249.080,249.270,299680,245.036,249.246,249.122,248.711,248.916,248.469,0.447,0.405,64.791
13:59,249.290,249.450,249.170,249.340,249434,245.045,249.308,249.211,248.786,248.981,248.533,0.448,0.413,65.647
14:00,249.370,249.500,249.150,249.181,381909,245.059,249.309,249.214,248.892,249.012,248.581,0.430,0.417,61.965
14:01,249.210,249.490,249.120,249.180,284929,245.069,249.274,249.241,248.980,249.038,248.626,0.412,0.416,61.939
14:02,249.180,249.300,248.910,249.165,345172,245.081,249.227,249.258,249.074,249.057,248.666,0.392,0.411,61.561
14:03,249.170,249.450,249.140,249.172,253712,245.090,249.208,249.258,249.155,249.075,248.703,0.372,0.403,61.680
14:04,249.180,249.270,249.000,249.150,213162,245.098,249.170,249.232,249.195,249.086,248.736,0.350,0.393,61.046
14:05,249.130,249.160,248.650,248.780,336010,245.108,249.089,249.155,249.166,249.039,248.740,0.300,0.374,51.496
14:06,248.810,249.200,248.770,249.095,298271,245.118,249.072,249.133,249.176,249.048,248.766,0.282,0.356,57.580
14:07,249.095,249.170,248.880,249.130,181547,245.124,249.065,249.107,249.184,249.061,248.793,0.268,0.338,58.208
14:08,249.145,249.270,248.880,249.023,274123,245.134,249.036,249.087,249.172,249.055,248.810,0.245,0.319,55.510
14:09,249.010,249.090,248.800,249.073,244959,245.142,249.020,249.074,249.151,249.058,248.829,0.228,0.301,56.530
14:10,249.060,249.790,249.060,249.720,611538,245.164,249.208,249.143,249.175,249.160,248.895,0.264,0.294,67.018
14:11,249.740,249.850,249.380,249.455,428830,245.180,249.280,249.178,249.190,249.205,248.937,0.268,0.289,60.567
14:12,249.440,249.760,249.350,249.650,283910,245.190,249.384,249.241,249.213,249.273,248.990,0.284,0.288,63.359
14:13,249.650,249.690,249.460,249.537,214559,245.198,249.487,249.335,249.241,249.314,249.030,0.284,0.287,60.688
14:14,249.530,249.750,249.514,249.685,285614,245.209,249.609,249.409,249.280,249.371,249.079,0.292,0.288,62.898
14:15,249.679,249.740,249.360,249.707,319336,245.220,249.607,249.481,249.321,249.423,249.125,0.298,0.290,63.233
14:16,249.705,249.793,249.470,249.564,276426,245.230,249.629,249.549,249.352,249.445,249.158,0.287,0.289,59.498
14:17,249.540,249.650,249.250,249.545,267334,245.240,249.608,249.608,249.382,249.460,249.186,0.274,0.286,59.006
14:18,249.545,249.980,249.540,249.790,509728,245.259,249.658,249.617,249.460,249.511,249.231,0.280,0.285,63.269
14:19,249.790,250.200,249.790,249.980,589040,245.282,249.717,249.682,249.528,249.583,249.287,0.296,0.287,66.205
14:20,249.994,250.150,249.740,249.882,408764,245.297,249.752,249.711,249.586,249.629,249.331,0.298,0.289,63.385
14:21,249.900,249.900,249.610,249.790,289805,245.308,249.797,249.743,249.645,249.654,249.365,0.289,0.289,60.782
14:22,249.780,249.790,249.340,249.365,315944,245.318,249.761,249.703,249.667,249.609,249.365,0.245,0.280,50.440
14:23,249.379,249.540,249.300,249.400,278923,245.328,249.683,249.664,249.642,249.577,249.367,0.210,0.266,51.176
14:24,249.390,249.550,249.300,249.516,222604,245.335,249.590,249.658,249.647,249.568,249.378,0.189,0.251,53.626
14:25,249.490,249.540,248.860,248.860,502486,245.350,249.386,249.573,249.586,249.459,249.340,0.119,0.224,41.043
14:26,248.885,249.090,248.780,249.000,347745,245.360,249.228,249.474,249.545,249.388,249.315,0.073,0.194,44.060
14:27,249.010,249.060,248.750,249.010,244232,245.367,249.157,249.353,249.493,249.330,249.292,0.038,0.163,44.282
14:28,249.020,249.050,248.760,248.882,239940,245.374,249.053,249.228,249.429,249.261,249.262,-0.001,0.130,42.003
14:29,248.889,249.010,248.800,248.913,182640,245.379,248.933,249.118,249.379,249.207,249.236,-0.028,0.098,42.774
14:30,248.940,249.030,248.830,249.005,199700,245.385,248.962,249.073,249.338,249.176,249.219,-0.043,0.070,45.093
14:31,249.005,249.280,248.810,248.810,347954,245.395,248.924,248.999,249.262,249.120,249.189,-0.069,0.042,41.280
14:32,248.850,248.870,248.100,248.101,680161,245.411,248.742,248.823,249.118,248.963,249.108,-0.145,0.005,31.003
14:33,248.130,248.480,248.050,248.340,358862,245.419,248.634,248.758,248.999,248.867,249.051,-0.184,-0.033,36.726
14:34,248.345,248.500,248.290,248.430,186122,245.423,248.537,248.686,248.895,248.800,249.005,-0.205,-0.067,38.778
14:35,248.430,248.880,248.400,248.770,367324,245.433,248.490,248.656,248.849,248.795,248.988,-0.192,-0.092,45.931
14:36,248.756,248.890,248.590,248.735,275927,245.440,248.475,248.638,248.798,248.786,248.969,-0.183,-0.110,45.344
14:37,248.700,248.780,248.240,248.430,299935,245.447,248.541,248.578,248.714,248.731,248.929,-0.198,-0.128,40.488
14:38,248.470,248.470,248.010,248.065,256765,245.452,248.486,248.460,248.653,248.629,248.865,-0.236,-0.150,35.578
14:39,248.080,248.220,247.680,247.740,532262,245.462,248.348,248.326,248.556,248.492,248.782,-0.290,-0.178,31.872
14:40,247.760,247.960,247.720,247.860,309628,245.468,248.166,248.296,248.468,248.395,248.713,-0.319,-0.206,34.580
14:41,247.865,247.900,247.300,247.470,446641,245.475,247.913,248.187,248.359,248.253,248.621,-0.369,-0.238,30.354
14:42,247.500,247.690,247.280,247.385,282349,245.480,247.704,248.057,248.242,248.119,248.530,-0.411,-0.273,29.507
14:43,247.403,247.760,247.240,247.740,350724,245.485,247.639,247.928,248.144,248.061,248.471,-0.410,-0.300,37.361
14:44,247.701,247.840,247.640,247.771,250611,245.490,247.645,247.808,248.064,248.016,248.419,-0.403,-0.321,38.009
14:45,247.780,247.810,247.560,247.630,260694,245.494,247.599,247.708,248.028,247.957,248.361,-0.404,-0.338,36.174
14:46,247.640,247.640,247.250,247.460,347732,245.499,247.597,247.632,247.960,247.880,248.294,-0.414,-0.353,34.037
14:47,247.460,247.570,247.355,247.486,228401,245.503,247.617,247.600,247.888,247.820,248.234,-0.415,-0.365,34.665
14:48,247.508,247.840,247.340,247.825,305871,245.508,247.634,247.596,247.815,247.820,248.204,-0.384,-0.369,42.459
14:49,247.810,248.380,247.720,248.270,467292,245.517,247.734,247.696,247.779,247.890,248.209,-0.319,-0.359,50.755
14:50,248.285,248.390,248.130,248.200,265985,245.522,247.848,247.798,247.762,247.937,248.208,-0.271,-0.341,49.547
14:51,248.236,248.450,248.158,248.300,238300,245.527,248.016,247.868,247.780,247.993,248.215,-0.222,-0.317,51.331
14:52,248.320,248.390,248.100,248.102,227229,245.532,248.139,247.909,247.808,248.010,248.207,-0.197,-0.293,47.729
14:53,248.120,248.180,247.360,247.580,459738,245.539,248.090,247.903,247.786,247.944,248.160,-0.216,-0.278,39.801
14:54,247.600,247.660,246.890,247.052,576428,245.547,247.847,247.852,247.754,247.807,248.078,-0.272,-0.277,33.705
14:55,247.080,247.310,246.580,246.800,517084,245.552,247.567,247.766,247.709,247.652,247.983,-0.332,-0.288,31.242
14:56,246.790,247.280,246.770,247.170,307213,245.555,247.341,247.684,247.665,247.578,247.923,-0.346,-0.299,38.357
14:57,247.170,247.220,246.900,247.120,223871,245.558,247.144,247.541,247.615,247.507,247.864,-0.356,-0.311,37.788
14:58,247.180,247.350,247.020,247.160,318040,245.562,247.060,247.411,247.579,247.454,247.812,-0.358,-0.320,38.574
14:59,247.200,247.280,246.930,247.060,276411,245.565,247.062,247.256,247.548,247.393,247.756,-0.363,-0.329,37.307
15:00,247.120,247.538,247.096,247.400,363609,245.569,247.182,247.168,247.542,247.394,247.730,-0.335,-0.330,44.041
15:01,247.420,247.870,247.403,247.779,361781,245.575,247.304,247.193,247.538,247.453,247.733,-0.280,-0.320,50.431
15:02,247.765,247.788,247.550,247.557,210417,245.578,247.391,247.256,247.483,247.469,247.720,-0.251,-0.306,47.044
15:03,247.562,247.780,247.371,247.650,297126,245.583,247.489,247.362,247.441,247.497,247.715,-0.218,-0.288,48.600
15:04,247.640,247.780,247.480,247.643,179324,245.585,247.606,247.421,247.390,247.520,247.710,-0.190,-0.269,48.489
15:05,247.670,248.120,247.590,247.930,383453,245.592,247.712,247.522,247.377,247.583,247.726,-0.143,-0.244,53.383
15:06,247.940,247.980,247.722,247.730,247150,245.596,247.702,247.594,247.389,247.605,247.726,-0.121,-0.219,49.826
15:07,247.750,247.780,247.430,247.612,311167,245.600,247.713,247.663,247.432,247.606,247.718,-0.111,-0.198,47.806
15:08,247.623,247.730,247.200,247.610,368664,245.605,247.705,247.689,247.494,247.607,247.710,-0.103,-0.179,47.765
15:09,247.595,247.800,247.360,247.400,316845,245.610,247.656,247.642,247.512,247.575,247.687,-0.112,-0.165,44.076
15:10,247.430,247.500,247.150,247.415,310275,245.614,247.553,247.624,247.534,247.551,247.667,-0.116,-0.155,44.406
15:11,247.400,247.420,246.920,246.980,274701,245.617,247.403,247.540,247.521,247.463,247.616,-0.153,-0.155,37.487
15:12,246.982,247.290,246.970,247.252,254318,245.619,247.331,247.491,247.535,247.430,247.589,-0.159,-0.156,43.425
15:13,247.252,247.780,247.200,247.744,312027,245.624,247.358,247.468,247.562,247.479,247.600,-0.122,-0.149,52.258
15:14,247.729,248.130,247.710,248.105,387293,245.630,247.499,247.515,247.587,247.575,247.638,-0.063,-0.132,57.497
15:15,248.090,248.100,247.850,247.985,275130,245.635,247.613,247.561,247.620,247.638,247.664,-0.025,-0.110,55.330
15:16,248.020,248.200,247.870,248.198,283316,245.640,247.857,247.635,247.662,247.724,247.703,0.021,-0.084,58.343
15:17,248.180,248.400,247.970,248.100,426819,245.648,248.027,247.723,247.697,247.782,247.733,0.050,-0.057,56.448
15:18,248.095,248.240,247.820,248.240,261296,245.652,248.126,247.826,247.721,247.853,247.770,0.082,-0.029,58.511
15:19,248.220,248.300,248.010,248.218,250503,245.657,248.148,247.980,247.758,247.909,247.803,0.105,-0.002,58.050
15:20,248.230,248.250,248.020,248.025,217949,245.660,248.156,248.077,247.790,247.927,247.820,0.107,0.019,53.989
15:21,248.040,248.150,247.730,247.875,348462,245.666,248.092,248.093,247.811,247.919,247.824,0.095,0.035,51.005
15:22,247.860,248.150,247.836,248.030,232234,245.670,248.078,248.084,247.859,247.936,247.839,0.097,0.047,53.842
15:23,248.020,248.210,247.990,248.170,211106,245.673,248.064,248.107,247.917,247.972,247.864,0.108,0.059,56.308
15:24,248.185,248.549,248.130,248.531,334716,245.680,248.126,248.149,248.037,248.058,247.913,0.145,0.076,61.950
15:25,248.520,248.520,248.070,248.251,280377,245.685,248.172,248.168,248.113,248.088,247.938,0.150,0.091,55.918
15:26,248.250,248.480,248.211,248.353,245689,245.689,248.267,248.182,248.160,248.129,247.969,0.160,0.105,57.536
15:27,248.375,248.850,248.370,248.790,368555,245.697,248.419,248.253,248.213,248.230,248.030,0.201,0.124,63.693
15:28,248.800,249.180,248.790,249.100,521923,245.709,248.605,248.388,248.299,248.364,248.109,0.255,0.150,67.314
15:29,249.100,249.230,249.010,249.014,310805,245.716,248.702,248.530,248.361,248.464,248.176,0.288,0.178,65.362
15:30,249.029,249.170,248.970,249.050,304217,245.723,248.861,248.657,248.434,248.554,248.241,0.313,0.205,65.810
15:31,249.050,249.150,248.970,249.116,216338,245.728,249.014,248.776,248.502,248.641,248.306,0.335,0.231,66.654
15:32,249.130,249.329,248.531,248.600,566768,245.740,248.976,248.784,248.531,248.634,248.327,0.307,0.246,55.150
15:33,248.610,249.150,248.550,249.020,367860,245.748,248.960,248.880,248.608,248.694,248.379,0.315,0.260,61.047
15:34,249.020,249.069,248.820,248.950,237546,245.754,248.947,248.955,248.690,248.733,248.421,0.312,0.270,59.639
15:35,248.955,249.150,248.820,249.130,243047,245.759,248.963,248.997,248.775,248.794,248.474,0.321,0.280,62.061
15:36,249.111,249.250,249.010,249.110,244440,245.765,248.962,248.999,248.847,248.843,248.521,0.322,0.289,61.621
15:37,249.100,249.240,248.840,248.925,243173,245.770,249.027,248.988,248.878,248.855,248.551,0.305,0.292,57.533
15:38,248.935,249.140,248.840,249.120,173211,245.774,249.047,248.996,248.944,248.896,248.593,0.303,0.294,60.505
15:39,249.090,249.390,249.090,249.340,362023,245.782,249.125,249.024,249.020,248.964,248.648,0.316,0.299,63.601
15:40,249.370,249.750,249.290,249.690,452047,245.794,249.237,249.161,249.090,249.076,248.725,0.351,0.309,67.911
15:41,249.690,249.760,249.450,249.550,322402,245.802,249.325,249.227,249.124,249.149,248.786,0.363,0.320,64.615
15:42,249.567,249.650,249.130,249.185,366384,245.811,249.377,249.256,249.137,249.155,248.816,0.339,0.324,56.867
15:43,249.190,249.330,249.020,249.206,315710,245.818,249.394,249.266,249.149,249.162,248.845,0.318,0.322,57.178
15:44,249.220,249.520,249.190,249.450,278532,245.825,249.416,249.308,249.175,249.207,248.890,0.317,0.321,60.803
15:45,249.430,249.880,249.350,249.850,476697,245.837,249.448,249.424,249.271,249.306,248.961,0.345,0.326,65.892
15:46,249.865,249.940,249.630,249.910,377928,245.847,249.520,249.523,249.340,249.399,249.031,0.367,0.334,66.590
15:47,249.880,250.000,249.430,249.471,521120,245.860,249.577,249.539,249.380,249.410,249.064,0.346,0.337,57.324
15:48,249.500,250.000,249.316,249.920,398414,245.870,249.720,249.568,249.441,249.488,249.127,0.361,0.342,62.997
15:49,249.940,250.020,249.780,249.926,390078,245.881,249.815,249.615,249.503,249.556,249.186,0.369,0.347,63.066
15:50,249.930,249.930,249.424,249.607,451711,245.892,249.767,249.667,249.556,249.563,249.217,0.346,0.347,56.839
15:51,249.590,249.680,249.150,249.660,486374,245.904,249.717,249.724,249.597,249.578,249.250,0.328,0.343,57.595
15:52,249.680,249.920,249.560,249.850,351888,245.912,249.792,249.774,249.636,249.620,249.295,0.325,0.340,60.253
15:53,249.840,250.000,249.680,249.940,464658,245.924,249.796,249.785,249.656,249.669,249.342,0.327,0.337,61.487
15:54,249.940,250.150,249.720,249.940,625619,245.941,249.799,249.789,249.686,249.711,249.387,0.324,0.334,61.487
15:55,249.970,250.200,249.770,249.970,573013,245.956,249.872,249.852,249.746,249.751,249.430,0.321,0.332,61.945
15:56,249.990,250.240,249.770,249.880,418498,245.967,249.916,249.847,249.798,249.771,249.463,0.307,0.327,59.659
15:57,249.880,250.260,249.880,250.040,476796,245.979,249.954,249.861,249.843,249.812,249.506,0.306,0.323,62.318
15:58,250.040,250.350,250.000,250.150,666466,245.997,249.996,249.929,249.866,249.864,249.554,0.310,0.320,64.071
15:59,250.160,250.390,250.130,250.200,792556,246.019,250.048,249.996,249.889,249.916,249.602,0.314,0.319,64.871
16:00,250.200,250.360,250.100,250.248,2519318,246.085,250.104,250.046,249.949,249.967,249.649,0.317,0.319,65.667
