time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,239.530,239.550,239.460,239.470,11420,239.672,239.542,239.521,239.512,239.523,239.544,-0.021,-0.027,43.059
12:52,239.450,239.530,239.390,239.530,7926,239.672,239.539,239.529,239.512,239.524,239.543,-0.019,-0.025,48.691
12:53,239.535,239.560,239.520,239.550,4764,239.671,239.533,239.541,239.512,239.528,239.543,-0.015,-0.023,50.450
12:54,239.540,239.630,239.540,239.570,9562,239.671,239.527,239.545,239.518,239.534,239.545,-0.011,-0.021,52.215
12:55,239.585,239.600,239.570,239.600,1974,239.671,239.544,239.552,239.528,239.545,239.549,-0.005,-0.018,54.814
12:56,239.590,239.590,239.550,239.580,5472,239.670,239.566,239.552,239.538,239.550,239.552,-0.002,-0.015,52.754
12:57,239.575,239.620,239.570,239.620,7561,239.670,239.584,239.554,239.550,239.561,239.557,0.004,-0.011,56.292
12:58,239.610,239.680,239.610,239.680,3193,239.670,239.610,239.575,239.568,239.579,239.566,0.013,-0.006,61.010
12:59,239.670,239.744,239.670,239.744,2673,239.670,239.645,239.609,239.583,239.604,239.579,0.025,0.000,65.316
13:00,239.730,239.740,239.690,239.724,7765,239.670,239.670,239.633,239.597,239.623,239.590,0.033,0.007,62.911
13:01,239.715,239.715,239.630,239.640,8548,239.670,239.682,239.645,239.602,239.625,239.593,0.032,0.012,54.200
13:02,239.670,239.750,239.660,239.743,4295,239.670,239.706,239.666,239.613,239.643,239.605,0.039,0.017,61.287
13:03,239.760,239.800,239.750,239.760,6615,239.671,239.722,239.686,239.632,239.661,239.616,0.045,0.023,62.357
13:04,239.750,239.765,239.730,239.730,6730,239.671,239.719,239.705,239.652,239.672,239.624,0.047,0.028,59.328
13:05,239.760,239.790,239.720,239.785,5967,239.671,239.732,239.726,239.671,239.689,239.636,0.053,0.033,62.888
13:06,239.800,239.880,239.800,239.850,7386,239.672,239.773,239.747,239.694,239.714,239.652,0.062,0.039,66.608
13:07,239.865,239.950,239.865,239.950,5041,239.673,239.815,239.773,239.723,239.750,239.674,0.076,0.046,71.364
13:08,239.970,240.000,239.960,239.960,14106,239.675,239.855,239.802,239.751,239.783,239.695,0.087,0.054,71.796
13:09,239.945,239.960,239.860,239.870,4193,239.675,239.883,239.831,239.773,239.796,239.708,0.088,0.061,62.627
13:10,239.900,239.940,239.880,239.940,2227,239.675,239.914,239.856,239.798,239.818,239.726,0.093,0.067,66.238
13:11,239.950,240.000,239.950,239.975,13631,239.677,239.939,239.882,239.821,239.842,239.744,0.098,0.074,67.908
13:12,239.970,240.010,239.920,239.940,12125,239.679,239.937,239.909,239.836,239.857,239.759,0.099,0.079,64.474
13:13,239.940,239.950,239.920,239.928,7513,239.680,239.931,239.927,239.852,239.868,239.771,0.097,0.082,63.273
13:14,239.930,240.010,239.930,239.960,5648,239.681,239.949,239.940,239.876,239.882,239.785,0.097,0.085,65.120
13:15,239.985,240.100,239.985,240.090,4642,239.681,239.979,239.958,239.903,239.914,239.808,0.107,0.090,71.378
13:16,240.090,240.140,240.060,240.120,5166,239.683,240.008,239.978,239.931,239.946,239.831,0.115,0.095,72.600
13:17,240.120,240.150,240.100,240.150,4040,239.683,240.050,240.013,239.963,239.977,239.854,0.123,0.100,73.804
13:18,240.170,240.210,240.155,240.210,4832,239.685,240.106,240.047,239.996,240.013,239.881,0.132,0.107,76.070
13:19,240.210,240.235,240.110,240.110,5598,239.686,240.136,240.063,240.016,240.028,239.898,0.130,0.111,65.849
13:20,240.140,240.140,240.040,240.100,5282,239.687,240.138,240.083,240.027,240.039,239.913,0.126,0.114,64.910
13:21,240.105,240.130,240.070,240.120,3632,239.688,240.138,240.107,240.039,240.052,239.928,0.123,0.116,65.956
13:22,240.110,240.130,240.040,240.060,3997,239.688,240.120,240.120,240.054,240.053,239.938,0.115,0.116,60.162
13:23,240.090,240.160,240.070,240.140,2641,239.689,240.106,240.126,240.069,240.066,239.953,0.113,0.115,64.624
13:24,240.140,240.140,240.120,240.140,3828,239.690,240.112,240.129,240.082,240.078,239.967,0.111,0.115,64.624
13:25,240.140,240.165,240.120,240.165,6979,239.691,240.125,240.131,240.099,240.091,239.981,0.110,0.114,66.004
13:26,240.170,240.198,240.170,240.188,4414,239.692,240.138,240.128,240.119,240.106,239.997,0.109,0.113,67.242
13:27,240.200,240.270,240.185,240.260,7058,239.694,240.178,240.147,240.142,240.130,240.016,0.113,0.113,70.919
13:28,240.255,240.280,240.140,240.140,6098,239.695,240.179,240.152,240.146,240.131,240.025,0.106,0.111,59.105
13:29,240.160,240.180,240.160,240.180,2223,239.696,240.187,240.159,240.151,240.139,240.037,0.102,0.110,61.409
13:30,240.180,240.210,240.155,240.170,4352,239.697,240.188,240.173,240.153,240.144,240.047,0.097,0.107,60.489
13:31,240.140,240.170,240.100,240.150,6511,239.698,240.180,240.174,240.148,240.145,240.054,0.090,0.104,58.599
13:32,240.150,240.174,240.090,240.174,6262,239.699,240.163,240.178,240.153,240.149,240.063,0.086,0.100,60.206
13:33,240.190,240.200,240.180,240.180,2877,239.700,240.171,240.180,240.159,240.154,240.072,0.082,0.096,60.617
13:34,240.220,240.300,240.220,240.270,5439,239.701,240.189,240.191,240.171,240.172,240.087,0.085,0.094,66.255
13:35,240.280,240.280,240.170,240.220,3350,239.702,240.199,240.186,240.183,240.179,240.096,0.083,0.092,61.028
13:36,240.240,240.240,240.120,240.180,10618,239.705,240.205,240.191,240.186,240.179,240.103,0.077,0.089,57.144
13:37,240.190,240.220,240.150,240.150,4448,239.705,240.200,240.187,240.187,240.175,240.106,0.069,0.085,54.350
13:38,240.147,240.147,240.080,240.080,1737,239.706,240.180,240.175,240.180,240.160,240.104,0.056,0.079,48.404
13:39,240.090,240.130,240.080,240.120,3421,239.706,240.150,240.172,240.175,240.154,240.105,0.049,0.073,51.659
13:40,240.130,240.189,240.130,240.160,4583,239.707,240.138,240.170,240.167,240.155,240.109,0.046,0.067,54.734
13:41,240.210,240.220,240.150,240.150,5419,239.708,240.132,240.166,240.168,240.154,240.112,0.042,0.062,53.812
13:42,240.170,240.170,240.120,240.120,4837,239.709,240.126,240.148,240.163,240.149,240.113,0.036,0.057,51.036
13:43,240.140,240.175,240.125,240.145,3034,239.710,240.139,240.138,240.161,240.148,240.115,0.033,0.052,53.203
13:44,240.145,240.145,240.020,240.070,5600,239.711,240.129,240.124,240.155,240.136,240.112,0.024,0.047,46.547
13:45,240.040,240.055,239.940,240.014,8463,239.712,240.100,240.107,240.143,240.118,240.105,0.013,0.040,42.321
13:46,239.990,240.130,239.980,240.110,16968,239.715,240.092,240.111,240.138,240.116,240.105,0.011,0.034,50.623
13:47,240.120,240.187,240.100,240.120,5218,239.716,240.092,240.111,240.126,240.117,240.106,0.011,0.029,51.411
13:48,240.140,240.160,240.120,240.140,874,239.716,240.091,240.109,240.120,240.120,240.109,0.012,0.026,53.025
13:49,240.170,240.250,240.170,240.180,7126,239.717,240.113,240.112,240.120,240.130,240.114,0.016,0.024,56.162
13:50,240.170,240.200,240.140,240.190,5041,239.718,240.148,240.121,240.123,240.139,240.120,0.019,0.023,56.936
13:51,240.190,240.210,240.170,240.210,2275,239.719,240.168,240.129,240.133,240.150,240.126,0.024,0.023,58.514
13:52,240.230,240.300,240.215,240.280,5073,239.720,240.200,240.156,240.145,240.170,240.138,0.032,0.025,63.549
13:53,240.300,240.300,240.210,240.210,3276,239.721,240.214,240.180,240.149,240.176,240.143,0.033,0.026,56.203
13:54,240.240,240.300,240.230,240.230,7101,239.723,240.224,240.195,240.155,240.184,240.150,0.035,0.028,57.708
13:55,240.240,240.240,240.120,240.120,3638,239.723,240.210,240.195,240.155,240.174,240.147,0.027,0.028,47.953
13:56,240.150,240.180,240.130,240.140,3067,239.724,240.196,240.195,240.155,240.169,240.147,0.022,0.027,49.620
13:57,240.140,240.186,240.120,240.160,5997,239.725,240.172,240.192,240.162,240.168,240.148,0.020,0.025,51.300
13:58,240.150,240.190,240.140,240.140,3320,239.726,240.158,240.186,240.172,240.163,240.147,0.016,0.024,49.522
13:59,240.160,240.170,240.100,240.110,21428,239.729,240.134,240.174,240.172,240.155,240.144,0.011,0.021,46.895
14:00,240.110,240.140,240.030,240.045,18970,239.732,240.119,240.144,240.166,240.138,240.137,0.001,0.017,41.731
14:01,240.030,240.030,239.950,239.950,6267,239.733,240.081,240.112,240.151,240.109,240.123,-0.014,0.011,35.566
14:02,239.910,239.920,239.790,239.830,4471,239.733,240.015,240.062,240.124,240.066,240.101,-0.035,0.002,29.614
14:03,239.820,239.830,239.740,239.770,6383,239.733,239.941,240.018,240.092,240.021,240.077,-0.056,-0.010,27.167
14:04,239.775,239.775,239.680,239.680,5725,239.733,239.855,239.961,240.051,239.968,240.048,-0.079,-0.024,23.967
14:05,239.660,239.710,239.620,239.650,10710,239.733,239.776,239.897,240.003,239.919,240.018,-0.099,-0.039,22.994
14:06,239.660,239.710,239.640,239.680,7126,239.732,239.722,239.839,239.962,239.883,239.993,-0.111,-0.053,26.218
14:07,239.680,239.770,239.660,239.770,4611,239.732,239.710,239.797,239.927,239.865,239.977,-0.111,-0.065,35.008
14:08,239.795,239.805,239.790,239.790,1510,239.732,239.714,239.765,239.901,239.854,239.963,-0.109,-0.074,36.809
14:09,239.805,239.820,239.670,239.680,11469,239.732,239.714,239.731,239.866,239.827,239.942,-0.115,-0.082,31.618
14:10,239.680,239.700,239.680,239.685,3129,239.732,239.721,239.713,239.829,239.805,239.923,-0.118,-0.089,32.087
14:11,239.685,239.685,239.620,239.650,7712,239.732,239.715,239.698,239.792,239.781,239.903,-0.121,-0.095,30.510
14:12,239.630,239.630,239.544,239.624,8404,239.732,239.686,239.691,239.754,239.757,239.882,-0.125,-0.101,29.364
14:13,239.630,239.660,239.630,239.630,5584,239.731,239.654,239.689,239.722,239.738,239.863,-0.126,-0.106,30.001
14:14,239.610,239.610,239.480,239.480,6593,239.731,239.614,239.664,239.686,239.698,239.835,-0.137,-0.112,23.983
14:15,239.490,239.490,239.430,239.450,6319,239.730,239.567,239.624,239.657,239.660,239.806,-0.147,-0.119,22.990
14:16,239.450,239.545,239.450,239.545,3404,239.730,239.546,239.593,239.640,239.642,239.787,-0.145,-0.124,32.520
14:17,239.540,239.550,239.500,239.530,6106,239.729,239.527,239.574,239.628,239.625,239.768,-0.143,-0.128,31.850
14:18,239.525,239.560,239.520,239.530,5642,239.729,239.507,239.555,239.619,239.610,239.750,-0.140,-0.130,31.850
14:19,239.550,239.600,239.480,239.520,5854,239.728,239.515,239.539,239.606,239.596,239.733,-0.137,-0.132,31.350
14:20,239.520,239.530,239.460,239.460,3461,239.728,239.517,239.518,239.583,239.575,239.713,-0.138,-0.133,28.465
14:21,239.505,239.530,239.470,239.515,5059,239.728,239.511,239.504,239.561,239.566,239.698,-0.132,-0.133,34.422
14:22,239.540,239.810,239.540,239.760,18088,239.727,239.557,239.539,239.568,239.596,239.703,-0.107,-0.128,53.142
14:23,239.755,239.755,239.660,239.690,9182,239.727,239.589,239.569,239.568,239.610,239.702,-0.092,-0.120,48.851
14:24,239.678,239.760,239.630,239.760,6281,239.727,239.637,239.596,239.576,239.633,239.706,-0.073,-0.111,52.943
14:25,239.736,239.770,239.675,239.675,6460,239.727,239.680,239.614,239.580,239.640,239.704,-0.064,-0.102,47.929
14:26,239.667,239.785,239.667,239.710,9961,239.727,239.719,239.636,239.587,239.651,239.704,-0.054,-0.092,50.028
14:27,239.710,239.750,239.670,239.730,8997,239.727,239.713,239.662,239.606,239.663,239.706,-0.043,-0.082,51.237
14:28,239.710,239.710,239.580,239.580,4505,239.727,239.691,239.677,239.616,239.650,239.697,-0.047,-0.075,42.859
14:29,239.570,239.640,239.560,239.635,3920,239.727,239.666,239.692,239.623,239.648,239.692,-0.045,-0.069,46.325
14:30,239.640,239.660,239.607,239.630,5355,239.727,239.657,239.676,239.630,239.645,239.688,-0.043,-0.064,46.051
14:31,239.610,239.640,239.557,239.600,6589,239.726,239.635,239.665,239.636,239.638,239.681,-0.043,-0.060,44.359
14:32,239.595,239.600,239.540,239.585,5150,239.726,239.606,239.643,239.641,239.630,239.674,-0.044,-0.057,43.499
14:33,239.590,239.710,239.590,239.710,4353,239.726,239.632,239.647,239.660,239.642,239.677,-0.035,-0.052,51.877
14:34,239.692,239.800,239.692,239.800,5012,239.726,239.665,239.659,239.682,239.667,239.686,-0.019,-0.046,56.839
14:35,239.800,239.800,239.740,239.760,5920,239.726,239.691,239.662,239.682,239.681,239.691,-0.010,-0.039,54.166
14:36,239.731,239.770,239.731,239.760,2674,239.726,239.723,239.685,239.687,239.693,239.696,-0.003,-0.032,54.166
14:37,239.765,239.826,239.765,239.826,2663,239.726,239.771,239.709,239.692,239.714,239.706,0.007,-0.024,57.971
14:38,239.820,239.836,239.790,239.810,2443,239.726,239.791,239.731,239.703,239.728,239.714,0.015,-0.016,56.719
14:39,239.810,239.835,239.810,239.830,3689,239.726,239.797,239.760,239.712,239.744,239.722,0.022,-0.009,57.913
14:40,239.840,239.920,239.840,239.895,4632,239.727,239.824,239.799,239.725,239.767,239.735,0.032,-0.000,61.620
14:41,239.896,239.920,239.870,239.890,3369,239.727,239.850,239.821,239.749,239.786,239.747,0.040,0.008,61.174
14:42,239.920,239.930,239.870,239.885,28776,239.729,239.862,239.832,239.768,239.801,239.757,0.044,0.015,60.700
14:43,239.885,239.910,239.870,239.884,3346,239.729,239.877,239.848,239.787,239.814,239.766,0.048,0.022,60.599
14:44,239.880,239.950,239.880,239.925,4520,239.729,239.896,239.868,239.812,239.831,239.778,0.053,0.028,63.296
14:45,239.950,240.030,239.950,240.020,7190,239.730,239.921,239.892,239.846,239.860,239.796,0.064,0.035,68.651
14:46,240.010,240.140,240.010,240.100,9211,239.731,239.963,239.929,239.876,239.897,239.819,0.079,0.044,72.314
14:47,240.120,240.149,240.090,240.120,2866,239.732,240.010,239.965,239.900,239.931,239.841,0.091,0.053,73.159
14:48,240.150,240.150,240.010,240.010,7675,239.733,240.035,239.979,239.920,239.943,239.853,0.090,0.061,61.965
14:49,240.010,240.040,240.010,240.010,5336,239.733,240.052,239.994,239.939,239.954,239.865,0.089,0.066,61.965
14:50,240.010,240.060,239.960,240.030,8921,239.734,240.054,240.012,239.955,239.965,239.877,0.088,0.071,63.153
14:51,240.030,240.060,240.020,240.030,5490,239.735,240.040,240.031,239.971,239.975,239.889,0.087,0.074,63.153
14:52,240.020,240.030,240.000,240.030,4828,239.735,240.022,240.044,239.987,239.984,239.899,0.085,0.076,63.153
14:53,240.020,240.080,239.958,240.075,8110,239.736,240.035,240.051,240.001,239.998,239.912,0.086,0.078,66.129
14:54,240.075,240.150,240.070,240.140,13018,239.738,240.061,240.056,240.020,240.020,239.929,0.091,0.081,69.908
14:55,240.100,240.130,240.040,240.090,13425,239.740,240.073,240.052,240.036,240.031,239.941,0.090,0.082,63.993
14:56,240.080,240.080,239.980,239.985,4467,239.740,240.064,240.049,240.043,240.024,239.944,0.079,0.082,53.714
14:57,240.020,240.020,239.960,239.960,6668,239.741,240.050,240.042,240.046,240.014,239.945,0.068,0.079,51.589
14:58,239.960,240.000,239.930,239.990,5310,239.741,240.033,240.037,240.044,240.010,239.949,0.061,0.076,53.943
14:59,239.975,240.010,239.960,239.960,5202,239.742,239.997,240.029,240.033,240.002,239.949,0.053,0.071,51.259
15:00,239.950,239.950,239.840,239.910,5370,239.742,239.961,240.014,240.017,239.988,239.947,0.042,0.065,47.055
15:01,239.915,239.915,239.840,239.910,9052,239.743,239.946,239.993,240.009,239.976,239.944,0.032,0.059,47.055
15:02,239.890,239.910,239.790,239.790,5595,239.743,239.912,239.949,239.992,239.948,239.932,0.015,0.050,38.311
15:03,239.780,239.815,239.770,239.800,4340,239.743,239.874,239.913,239.975,239.925,239.923,0.002,0.040,39.323
15:04,239.795,239.836,239.740,239.770,11415,239.743,239.836,239.886,239.955,239.901,239.911,-0.010,0.030,37.344
15:05,239.760,239.760,239.670,239.700,8263,239.743,239.794,239.854,239.929,239.870,239.896,-0.026,0.019,33.151
15:06,239.710,239.710,239.680,239.710,4764,239.743,239.754,239.819,239.901,239.845,239.882,-0.036,0.008,34.286
15:07,239.710,239.770,239.680,239.770,10669,239.743,239.750,239.795,239.873,239.834,239.874,-0.040,-0.002,40.783
15:08,239.770,239.770,239.640,239.690,5785,239.743,239.728,239.768,239.842,239.812,239.860,-0.048,-0.011,35.713
15:09,239.660,239.685,239.620,239.670,14189,239.742,239.708,239.738,239.818,239.790,239.846,-0.056,-0.020,34.557
15:10,239.630,239.710,239.620,239.640,13379,239.742,239.696,239.719,239.793,239.767,239.831,-0.064,-0.029,32.839
15:11,239.630,239.650,239.600,239.630,6222,239.742,239.680,239.698,239.765,239.746,239.816,-0.070,-0.037,32.263
15:12,239.640,239.690,239.550,239.550,5466,239.741,239.636,239.670,239.734,239.716,239.796,-0.080,-0.046,28.029
15:13,239.550,239.570,239.520,239.532,3285,239.741,239.604,239.649,239.705,239.687,239.777,-0.089,-0.054,27.170
15:14,239.530,239.580,239.510,239.580,5287,239.741,239.586,239.633,239.679,239.671,239.762,-0.091,-0.062,33.081
15:15,239.560,239.640,239.540,239.590,9037,239.740,239.576,239.610,239.664,239.658,239.749,-0.091,-0.068,34.280
15:16,239.575,239.614,239.480,239.540,6894,239.740,239.558,239.592,239.644,239.640,239.734,-0.094,-0.073,31.264
15:17,239.530,239.580,239.506,239.560,6583,239.739,239.560,239.578,239.628,239.628,239.721,-0.093,-0.077,33.774
15:18,239.553,239.553,239.520,239.520,1799,239.739,239.558,239.563,239.614,239.611,239.706,-0.095,-0.080,31.311
15:19,239.560,239.590,239.555,239.570,6897,239.739,239.556,239.555,239.603,239.605,239.696,-0.091,-0.083,37.452
15:20,239.600,239.660,239.590,239.600,6688,239.739,239.558,239.562,239.590,239.604,239.689,-0.085,-0.083,40.868
15:21,239.590,239.610,239.540,239.545,7437,239.738,239.559,239.563,239.579,239.595,239.678,-0.083,-0.083,36.864
15:22,239.540,239.540,239.450,239.450,6894,239.737,239.537,239.547,239.562,239.573,239.661,-0.089,-0.084,31.236
15:23,239.440,239.470,239.430,239.440,5992,239.737,239.521,239.528,239.547,239.552,239.645,-0.093,-0.086,30.703
15:24,239.460,239.500,239.460,239.500,4587,239.736,239.507,239.523,239.537,239.544,239.634,-0.090,-0.087,37.591
15:25,239.460,239.520,239.430,239.510,4953,239.736,239.489,239.517,239.534,239.539,239.625,-0.086,-0.086,38.685
15:26,239.500,239.500,239.460,239.460,5652,239.736,239.472,239.509,239.528,239.527,239.613,-0.086,-0.086,35.349
15:27,239.450,239.529,239.450,239.495,4177,239.735,239.481,239.500,239.522,239.522,239.604,-0.082,-0.086,39.295
15:28,239.470,239.540,239.470,239.505,9979,239.734,239.494,239.488,239.515,239.519,239.597,-0.077,-0.084,40.415
15:29,239.510,239.610,239.490,239.560,7490,239.734,239.506,239.490,239.517,239.526,239.594,-0.068,-0.081,46.281
15:30,239.575,239.580,239.450,239.480,8952,239.733,239.500,239.494,239.510,239.519,239.586,-0.067,-0.078,40.097
15:31,239.487,239.520,239.390,239.510,9629,239.732,239.510,239.502,239.510,239.517,239.580,-0.063,-0.075,43.164
15:32,239.529,239.529,239.440,239.486,7712,239.732,239.508,239.501,239.503,239.512,239.573,-0.061,-0.072,41.341
15:33,239.475,239.500,239.420,239.420,10546,239.731,239.491,239.490,239.489,239.498,239.562,-0.063,-0.070,36.744
15:34,239.430,239.460,239.400,239.430,8136,239.730,239.465,239.486,239.480,239.488,239.552,-0.064,-0.069,37.871
15:35,239.420,239.520,239.405,239.479,7373,239.729,239.465,239.484,239.483,239.486,239.546,-0.060,-0.067,43.211
15:36,239.450,239.510,239.440,239.510,11603,239.728,239.465,239.484,239.488,239.490,239.544,-0.054,-0.065,46.353
15:37,239.540,239.549,239.440,239.440,17115,239.727,239.456,239.469,239.483,239.482,239.536,-0.054,-0.062,40.856
15:38,239.430,239.440,239.370,239.400,10193,239.726,239.452,239.459,239.475,239.470,239.526,-0.056,-0.061,38.078
15:39,239.420,239.549,239.420,239.500,14417,239.725,239.466,239.458,239.478,239.474,239.524,-0.050,-0.059,47.661
15:40,239.510,239.600,239.510,239.575,11540,239.724,239.485,239.469,239.484,239.490,239.528,-0.038,-0.055,53.477
15:41,239.580,239.580,239.400,239.400,15357,239.723,239.463,239.467,239.476,239.476,239.518,-0.042,-0.052,41.805
15:42,239.420,239.440,239.350,239.440,10669,239.722,239.463,239.468,239.467,239.470,239.513,-0.042,-0.050,44.772
15:43,239.395,239.400,239.280,239.300,13609,239.720,239.443,239.446,239.453,239.444,239.497,-0.053,-0.051,37.554
15:44,239.280,239.330,239.230,239.240,18178,239.717,239.391,239.412,239.432,239.413,239.478,-0.065,-0.054,34.954
15:45,239.210,239.220,239.030,239.150,35646,239.711,239.306,239.376,239.406,239.372,239.454,-0.081,-0.059,31.437
15:46,239.160,239.240,239.160,239.228,11114,239.709,239.272,239.354,239.392,239.350,239.437,-0.087,-0.065,37.309
15:47,239.230,239.420,239.230,239.370,19864,239.707,239.258,239.338,239.387,239.353,239.432,-0.079,-0.067,46.352
15:48,239.360,239.360,239.200,239.210,19214,239.704,239.240,239.292,239.366,239.331,239.415,-0.084,-0.071,39.456
15:49,239.200,239.320,239.190,239.320,13985,239.702,239.256,239.282,239.352,239.329,239.408,-0.079,-0.072,45.463
15:50,239.300,239.340,239.165,239.220,24497,239.699,239.270,239.255,239.335,239.313,239.394,-0.082,-0.074,41.438
15:51,239.239,239.340,239.220,239.310,17683,239.696,239.286,239.256,239.328,239.312,239.388,-0.076,-0.075,46.066
15:52,239.310,239.320,239.220,239.242,20960,239.694,239.260,239.256,239.308,239.301,239.377,-0.076,-0.075,43.298
15:53,239.240,239.270,239.210,239.270,21928,239.691,239.272,239.271,239.285,239.297,239.369,-0.073,-0.074,44.758
15:54,239.280,239.400,239.280,239.340,18705,239.689,239.276,239.285,239.280,239.303,239.367,-0.064,-0.072,48.387
15:55,239.330,239.510,239.280,239.450,44246,239.685,239.322,239.295,239.281,239.326,239.373,-0.047,-0.067,53.550
15:56,239.440,239.450,239.260,239.300,28975,239.682,239.320,239.307,239.281,239.322,239.368,-0.046,-0.063,46.691
15:57,239.290,239.330,239.245,239.300,30503,239.679,239.332,239.304,239.285,239.319,239.363,-0.044,-0.059,46.691
15:58,239.300,239.320,239.250,239.250,37060,239.674,239.328,239.308,239.293,239.308,239.355,-0.047,-0.057,44.487
15:59,239.250,239.330,239.150,239.235,98166,239.662,239.307,239.298,239.294,239.297,239.346,-0.049,-0.055,43.819
16:00,239.250,239.250,239.250,239.250,1296810,239.552,239.267,239.299,239.284,239.290,239.339,-0.049,-0.054,44.714
