time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,207.775,207.840,207.750,207.800,4788,206.042,207.722,207.718,207.786,207.753,207.680,0.072,0.109,58.009
12:54,207.790,207.840,207.780,207.790,4044,206.045,207.740,207.727,207.773,207.758,207.689,0.070,0.101,57.289
12:55,207.790,207.800,207.585,207.585,13864,206.053,207.729,207.713,207.743,207.732,207.681,0.051,0.091,44.974
12:56,207.600,207.615,207.490,207.615,13953,206.061,207.708,207.700,207.718,207.714,207.676,0.038,0.080,46.777
12:57,207.629,207.720,207.625,207.720,3798,206.063,207.702,207.703,207.705,207.715,207.679,0.035,0.071,52.628
12:58,207.700,207.740,207.660,207.728,8587,206.068,207.688,207.714,207.706,207.717,207.683,0.034,0.064,53.067
12:59,207.740,207.740,207.620,207.650,7673,206.073,207.660,207.705,207.701,207.706,207.680,0.026,0.056,48.499
13:00,207.640,207.640,207.480,207.520,8247,206.077,207.647,207.676,207.688,207.678,207.669,0.009,0.047,42.029
13:01,207.510,207.570,207.450,207.560,8229,206.081,207.636,207.646,207.675,207.660,207.661,-0.001,0.037,44.483
13:02,207.550,207.690,207.510,207.680,8150,206.086,207.628,207.632,207.674,207.663,207.662,0.001,0.030,51.162
13:03,207.650,207.660,207.570,207.660,4981,206.088,207.614,207.642,207.675,207.662,207.662,0.001,0.024,50.081
13:04,207.640,207.650,207.570,207.590,4813,206.091,207.602,207.639,207.665,207.651,207.657,-0.005,0.018,46.385
13:05,207.580,207.630,207.500,207.590,6238,206.094,207.616,207.622,207.653,207.642,207.652,-0.010,0.013,46.385
13:06,207.590,207.640,207.540,207.545,4462,206.097,207.613,207.599,207.633,207.627,207.644,-0.017,0.007,43.967
13:07,207.530,207.660,207.530,207.640,9813,206.102,207.605,207.598,207.622,207.629,207.643,-0.014,0.003,49.906
13:08,207.613,207.640,207.560,207.580,5609,206.105,207.589,207.606,207.621,207.621,207.639,-0.017,-0.001,46.550
13:09,207.590,207.635,207.510,207.635,4865,206.107,207.598,207.615,207.623,207.623,207.638,-0.015,-0.004,49.877
13:10,207.670,207.790,207.670,207.780,9884,206.113,207.636,207.627,207.628,207.648,207.649,-0.001,-0.004,57.405
13:11,207.800,207.836,207.780,207.780,6067,206.117,207.683,207.642,207.632,207.668,207.659,0.009,-0.001,57.405
13:12,207.780,207.950,207.780,207.900,6119,206.120,207.735,207.681,207.651,207.704,207.677,0.027,0.005,62.772
13:13,207.890,207.890,207.830,207.870,4453,206.123,207.793,207.716,207.678,207.729,207.691,0.038,0.011,60.712
13:14,207.850,207.990,207.850,207.990,5570,206.127,207.864,207.772,207.711,207.769,207.713,0.056,0.020,65.577
13:15,207.970,208.030,207.909,207.969,18041,206.138,207.902,207.813,207.733,207.800,207.732,0.068,0.030,64.054
13:16,207.970,208.030,207.970,208.030,2297,206.140,207.952,207.869,207.761,207.835,207.754,0.081,0.040,66.461
13:17,208.025,208.220,208.025,208.200,9042,206.146,208.012,207.940,207.808,207.891,207.787,0.104,0.053,72.043
13:18,208.210,208.260,208.180,208.190,7033,206.151,208.076,207.991,207.855,207.937,207.817,0.121,0.067,71.292
13:19,208.220,208.290,208.208,208.290,5306,206.155,208.136,208.055,207.912,207.992,207.852,0.140,0.081,74.191
13:20,208.285,208.450,208.240,208.400,12454,206.164,208.222,208.117,207.970,208.054,207.893,0.162,0.097,76.950
13:21,208.400,208.500,208.380,208.475,13032,206.174,208.311,208.193,208.039,208.119,207.936,0.183,0.115,78.627
13:22,208.475,208.500,208.400,208.440,10713,206.183,208.359,208.249,208.101,208.169,207.973,0.195,0.131,75.853
13:23,208.430,208.500,208.380,208.490,7711,206.189,208.419,208.314,208.156,208.218,208.011,0.207,0.146,77.096
13:24,208.490,208.620,208.490,208.550,15603,206.201,208.471,208.379,208.215,208.269,208.051,0.218,0.160,78.525
13:25,208.500,208.630,208.500,208.560,7353,206.207,208.503,208.424,208.266,208.314,208.089,0.225,0.173,78.763
13:26,208.570,208.630,208.480,208.480,9931,206.215,208.504,208.461,208.313,208.339,208.118,0.221,0.183,71.904
13:27,208.480,208.520,208.440,208.495,5470,206.219,208.515,208.486,208.351,208.363,208.146,0.218,0.190,72.389
13:28,208.510,208.585,208.490,208.570,12714,206.229,208.531,208.507,208.398,208.395,208.177,0.218,0.195,74.740
13:29,208.590,208.660,208.570,208.600,6889,206.234,208.541,208.523,208.442,208.427,208.209,0.218,0.200,75.633
13:30,208.610,208.630,208.520,208.540,8743,206.241,208.537,208.536,208.468,208.444,208.233,0.211,0.202,70.279
13:31,208.500,208.540,208.470,208.525,7696,206.247,208.546,208.540,208.493,208.457,208.255,0.202,0.202,68.964
13:32,208.510,208.540,208.483,208.525,7621,206.252,208.552,208.537,208.512,208.467,208.275,0.192,0.200,68.964
13:33,208.540,208.680,208.540,208.660,11964,206.262,208.570,208.549,208.532,208.497,208.303,0.193,0.199,74.034
13:34,208.665,208.700,208.650,208.700,10644,206.270,208.590,208.577,208.549,208.528,208.333,0.195,0.198,75.320
13:35,208.710,208.770,208.670,208.705,15909,206.283,208.623,208.603,208.569,208.555,208.360,0.195,0.197,75.470
13:36,208.720,208.720,208.580,208.590,14147,206.293,208.636,208.606,208.577,208.561,208.377,0.183,0.195,64.860
13:37,208.600,208.630,208.530,208.610,11813,206.302,208.653,208.607,208.582,208.568,208.394,0.174,0.190,65.764
13:38,208.630,208.690,208.600,208.650,23517,206.320,208.651,208.621,208.588,208.581,208.413,0.167,0.186,67.563
13:39,208.670,208.800,208.650,208.770,32689,206.345,208.665,208.651,208.611,208.610,208.440,0.170,0.183,72.270
13:40,208.770,208.790,208.731,208.775,7415,206.351,208.679,208.682,208.632,208.635,208.465,0.171,0.180,72.449
13:41,208.810,208.810,208.740,208.800,6000,206.355,208.721,208.700,208.650,208.661,208.489,0.171,0.178,73.376
13:42,208.790,208.880,208.770,208.870,9470,206.363,208.773,208.721,208.671,208.693,208.518,0.175,0.178,75.830
13:43,208.880,208.890,208.760,208.780,10522,206.371,208.799,208.731,208.689,208.706,208.537,0.169,0.176,67.250
13:44,208.770,208.880,208.740,208.880,8090,206.377,208.821,208.767,208.717,208.733,208.563,0.170,0.175,71.155
13:45,208.880,208.950,208.870,208.950,5769,206.381,208.856,208.809,208.749,208.766,208.591,0.175,0.175,73.534
13:46,208.955,208.960,208.810,208.820,14179,206.392,208.860,208.831,208.762,208.775,208.608,0.166,0.173,63.122
13:47,208.850,208.940,208.830,208.910,4537,206.396,208.868,208.848,208.778,208.795,208.631,0.165,0.172,66.643
13:48,208.880,208.900,208.860,208.870,4041,206.399,208.886,208.860,208.790,208.807,208.648,0.159,0.169,63.730
13:49,208.887,208.900,208.790,208.800,9487,206.406,208.870,208.860,208.807,208.806,208.659,0.146,0.164,58.880
13:50,208.780,208.830,208.780,208.830,6607,206.411,208.846,208.855,208.823,208.810,208.672,0.137,0.159,60.276
13:51,208.830,208.940,208.830,208.930,5172,206.415,208.868,208.874,208.845,208.828,208.691,0.137,0.155,64.589
13:52,208.935,208.970,208.860,208.950,6690,206.420,208.876,208.882,208.859,208.847,208.710,0.136,0.151,65.398
13:53,208.940,209.015,208.940,209.000,12695,206.430,208.902,208.889,208.876,208.870,208.732,0.139,0.149,67.404
13:54,208.990,209.010,208.960,208.970,4729,206.434,208.936,208.907,208.889,208.886,208.749,0.136,0.146,64.971
13:55,208.970,209.000,208.940,208.990,3728,206.437,208.968,208.918,208.898,208.902,208.767,0.134,0.144,65.855
13:56,208.970,209.010,208.970,208.995,4249,206.440,208.981,208.933,208.915,208.916,208.784,0.132,0.141,66.086
13:57,208.995,209.050,208.990,209.050,5717,206.445,209.001,208.964,208.928,208.937,208.804,0.133,0.140,68.599
13:58,209.050,209.090,209.040,209.073,7609,206.451,209.016,208.995,208.938,208.958,208.824,0.134,0.139,69.596
13:59,209.090,209.166,209.070,209.140,7169,206.456,209.050,209.021,208.962,208.986,208.847,0.138,0.139,72.409
14:00,209.145,209.145,208.930,209.020,19522,206.472,209.056,209.030,208.971,208.991,208.860,0.131,0.137,61.498
14:01,209.000,209.000,208.840,208.860,7110,206.477,209.029,209.012,208.970,208.971,208.860,0.111,0.132,50.559
14:02,208.890,208.920,208.850,208.890,12990,206.486,208.997,209.002,208.977,208.958,208.862,0.096,0.125,52.273
14:03,208.890,208.890,208.770,208.770,7519,206.491,208.936,208.975,208.972,208.929,208.855,0.074,0.115,45.481
14:04,208.750,208.770,208.720,208.750,7585,206.496,208.858,208.944,208.958,208.902,208.848,0.054,0.102,44.444
14:05,208.730,208.770,208.710,208.720,4620,206.500,208.798,208.903,208.941,208.874,208.838,0.036,0.089,42.866
14:06,208.710,208.755,208.630,208.755,14919,206.509,208.777,208.863,208.922,208.856,208.832,0.024,0.076,45.306
14:07,208.730,208.740,208.660,208.740,5480,206.513,208.747,208.813,208.904,208.838,208.825,0.013,0.063,44.430
14:08,208.730,208.730,208.650,208.670,7045,206.517,208.727,208.769,208.879,208.812,208.814,-0.002,0.050,40.496
14:09,208.620,208.715,208.590,208.680,6104,206.521,208.713,208.747,208.855,208.792,208.804,-0.012,0.038,41.295
14:10,208.660,208.670,208.610,208.630,6430,206.525,208.695,208.714,208.823,208.767,208.791,-0.024,0.025,38.509
14:11,208.653,208.660,208.560,208.580,8800,206.531,208.660,208.691,208.785,208.738,208.775,-0.037,0.013,35.900
14:12,208.590,208.700,208.570,208.630,14844,206.540,208.638,208.676,208.746,208.721,208.765,-0.043,0.002,40.259
14:13,208.640,208.670,208.620,208.620,6521,206.544,208.628,208.663,208.715,208.706,208.754,-0.048,-0.008,39.677
14:14,208.620,208.710,208.580,208.680,7725,206.549,208.628,208.654,208.701,208.702,208.748,-0.046,-0.016,44.824
14:15,208.690,208.690,208.570,208.580,8365,206.554,208.618,208.634,208.677,208.683,208.736,-0.053,-0.023,38.871
14:16,208.570,208.590,208.470,208.490,9373,206.559,208.600,208.611,208.656,208.653,208.718,-0.064,-0.031,34.439
14:17,208.520,208.650,208.490,208.570,5897,206.562,208.588,208.597,208.642,208.641,208.707,-0.066,-0.038,40.891
14:18,208.600,208.710,208.600,208.710,4677,206.565,208.606,208.607,208.641,208.651,208.707,-0.056,-0.042,50.139
14:19,208.720,208.730,208.630,208.690,6276,206.569,208.608,208.621,208.636,208.657,208.706,-0.048,-0.043,48.961
14:20,208.695,208.695,208.560,208.570,6968,206.573,208.606,208.614,208.623,208.644,208.696,-0.052,-0.045,42.505
14:21,208.560,208.620,208.550,208.600,7650,206.577,208.628,208.611,208.618,208.637,208.689,-0.052,-0.046,44.476
14:22,208.600,208.675,208.580,208.650,6065,206.581,208.644,208.608,208.615,208.639,208.686,-0.047,-0.046,47.695
14:23,208.650,208.650,208.590,208.625,8331,206.586,208.627,208.613,208.615,208.637,208.681,-0.044,-0.046,46.251
14:24,208.625,208.632,208.550,208.550,8566,206.591,208.599,208.621,208.613,208.624,208.671,-0.048,-0.046,42.131
14:25,208.540,208.545,208.449,208.520,6842,206.594,208.589,208.614,208.604,208.608,208.660,-0.053,-0.048,40.574
14:26,208.500,208.555,208.500,208.555,6871,206.598,208.580,208.595,208.599,208.600,208.652,-0.053,-0.049,43.211
14:27,208.530,208.570,208.480,208.490,10699,206.604,208.548,208.570,208.585,208.583,208.640,-0.058,-0.050,39.689
14:28,208.490,208.610,208.480,208.580,10156,206.610,208.539,208.571,208.585,208.582,208.636,-0.054,-0.051,46.225
14:29,208.580,208.710,208.560,208.710,7441,206.614,208.571,208.585,208.602,208.602,208.641,-0.040,-0.049,53.982
14:30,208.720,208.750,208.610,208.620,9224,206.619,208.591,208.581,208.605,208.605,208.640,-0.035,-0.046,48.740
14:31,208.610,208.660,208.540,208.660,8112,206.624,208.612,208.586,208.602,208.613,208.641,-0.028,-0.043,51.016
14:32,208.705,208.705,208.600,208.615,4044,206.626,208.637,208.594,208.596,208.613,208.639,-0.026,-0.039,48.412
14:33,208.640,208.660,208.590,208.590,4898,206.629,208.639,208.602,208.597,208.610,208.636,-0.026,-0.037,46.976
14:34,208.570,208.620,208.380,208.380,7940,206.633,208.573,208.581,208.580,208.574,208.617,-0.042,-0.038,37.043
14:35,208.390,208.480,208.370,208.410,9512,206.638,208.531,208.571,208.562,208.549,208.601,-0.052,-0.041,39.027
14:36,208.400,208.420,208.335,208.420,5009,206.640,208.483,208.551,208.546,208.529,208.588,-0.059,-0.044,39.708
14:37,208.380,208.430,208.326,208.410,5931,206.643,208.442,208.513,208.535,208.511,208.575,-0.064,-0.048,39.236
14:38,208.390,208.390,208.300,208.300,5319,206.645,208.384,208.473,208.518,208.479,208.554,-0.076,-0.054,34.388
14:39,208.300,208.360,208.190,208.207,10743,206.650,208.349,208.417,208.492,208.437,208.529,-0.092,-0.061,30.917
14:40,208.240,208.325,208.185,208.185,6387,206.653,208.304,208.363,208.468,208.398,208.503,-0.105,-0.070,30.134
14:41,208.180,208.245,208.140,208.220,8186,206.656,208.264,208.317,208.441,208.371,208.482,-0.112,-0.078,33.016
14:42,208.200,208.285,208.150,208.150,7268,206.659,208.212,208.288,208.397,208.337,208.458,-0.121,-0.087,30.322
14:43,208.120,208.180,208.110,208.180,5626,206.662,208.188,208.259,208.364,208.313,208.437,-0.125,-0.094,32.851
14:44,208.170,208.270,208.170,208.210,7059,206.665,208.189,208.233,208.329,208.297,208.420,-0.123,-0.100,35.377
14:45,208.200,208.250,208.172,208.221,9551,206.669,208.196,208.209,208.299,208.285,208.406,-0.120,-0.104,36.331
14:46,208.230,208.230,208.120,208.170,6499,206.672,208.186,208.193,208.266,208.267,208.388,-0.121,-0.108,33.853
14:47,208.170,208.180,208.050,208.100,8324,206.675,208.176,208.180,208.245,208.242,208.367,-0.125,-0.111,30.757
14:48,208.070,208.100,208.010,208.050,5125,206.677,208.150,208.163,208.217,208.212,208.343,-0.131,-0.115,28.736
14:49,208.040,208.040,207.930,207.970,6318,206.679,208.102,208.131,208.183,208.175,208.316,-0.141,-0.120,25.813
14:50,208.010,208.100,208.010,208.100,5627,206.681,208.078,208.125,208.159,208.163,208.300,-0.136,-0.123,37.023
14:51,208.130,208.202,208.070,208.160,12208,206.686,208.076,208.123,208.148,208.163,208.289,-0.126,-0.124,41.422
14:52,208.150,208.170,208.090,208.105,9360,206.689,208.077,208.110,208.140,208.154,208.276,-0.122,-0.124,38.750
14:53,208.120,208.180,208.120,208.130,4264,206.691,208.093,208.098,208.136,208.150,208.265,-0.115,-0.122,40.625
14:54,208.120,208.185,208.120,208.185,4141,206.693,208.136,208.100,208.133,208.156,208.259,-0.103,-0.118,44.640
14:55,208.190,208.265,208.180,208.265,9180,206.697,208.169,208.121,208.142,208.172,208.259,-0.087,-0.112,49.943
14:56,208.290,208.450,208.290,208.390,8069,206.700,208.215,208.163,208.158,208.206,208.269,-0.063,-0.102,56.891
14:57,208.370,208.390,208.280,208.300,5821,206.703,208.254,208.204,208.165,208.220,208.271,-0.051,-0.092,51.363
14:58,208.315,208.360,208.300,208.310,5859,206.705,208.290,208.231,208.172,208.234,208.274,-0.040,-0.082,51.922
14:59,208.305,208.350,208.290,208.300,4725,206.707,208.313,208.248,208.182,208.244,208.276,-0.032,-0.072,51.287
15:00,208.300,208.415,208.300,208.403,7324,206.710,208.341,208.285,208.205,208.269,208.286,-0.017,-0.061,57.104
15:01,208.430,208.480,208.295,208.410,11866,206.716,208.345,208.320,208.233,208.290,208.295,-0.004,-0.049,57.476
15:02,208.390,208.420,208.350,208.395,4519,206.718,208.364,208.347,208.266,208.307,208.302,0.004,-0.039,56.349
15:03,208.390,208.455,208.390,208.450,8323,206.722,208.392,208.370,208.293,208.329,208.313,0.015,-0.028,59.485
15:04,208.440,208.535,208.412,208.535,7170,206.725,208.439,208.388,208.321,208.360,208.330,0.031,-0.016,63.813
15:05,208.530,208.600,208.530,208.600,9741,206.730,208.478,208.425,208.359,208.397,208.350,0.048,-0.003,66.738
15:06,208.585,208.670,208.550,208.610,10795,206.735,208.518,208.463,208.396,208.430,208.369,0.061,0.010,67.178
15:07,208.610,208.630,208.580,208.620,7809,206.739,208.563,208.503,208.430,208.459,208.387,0.072,0.022,67.638
15:08,208.630,208.630,208.520,208.560,10883,206.744,208.585,208.522,208.453,208.475,208.400,0.074,0.032,62.015
15:09,208.545,208.580,208.390,208.415,19558,206.753,208.561,208.523,208.454,208.466,208.401,0.064,0.039,50.983
15:10,208.400,208.475,208.400,208.420,16483,206.760,208.525,208.526,208.464,208.459,208.403,0.056,0.042,51.298
15:11,208.410,208.410,208.170,208.230,20291,206.768,208.449,208.499,208.458,208.423,208.390,0.033,0.040,40.441
15:12,208.230,208.321,208.190,208.290,20492,206.775,208.383,208.468,208.457,208.403,208.383,0.020,0.036,44.442
15:13,208.300,208.300,208.110,208.110,11235,206.779,208.293,208.407,208.434,208.358,208.362,-0.005,0.028,36.517
15:14,208.105,208.170,208.070,208.150,10093,206.783,208.240,208.349,208.414,208.326,208.347,-0.021,0.018,39.115
15:15,208.155,208.180,207.980,208.030,14852,206.788,208.162,208.276,208.386,208.280,208.323,-0.043,0.006,34.547
15:16,208.030,208.190,208.030,208.170,15922,206.793,208.150,208.227,208.365,208.263,208.312,-0.048,-0.005,42.922
15:17,208.180,208.240,208.160,208.210,35015,206.805,208.134,208.201,208.340,208.255,208.304,-0.049,-0.014,45.084
15:18,208.220,208.260,208.050,208.070,19525,206.812,208.126,208.157,208.299,208.227,208.287,-0.060,-0.023,39.451
15:19,208.100,208.185,208.080,208.160,11245,206.816,208.128,208.149,208.264,208.216,208.278,-0.061,-0.031,44.272
15:20,208.160,208.260,208.100,208.260,9053,206.819,208.174,208.145,208.237,208.223,208.276,-0.053,-0.035,49.119
15:21,208.250,208.490,208.153,208.390,45647,206.836,208.218,208.180,208.223,208.249,208.285,-0.036,-0.035,54.642
15:22,208.390,208.430,208.330,208.415,9456,206.839,208.259,208.213,208.223,208.274,208.294,-0.020,-0.032,55.639
15:23,208.400,208.400,208.300,208.310,14499,206.845,208.307,208.248,208.215,208.280,208.295,-0.016,-0.029,50.607
15:24,208.300,208.450,208.300,208.400,11227,206.849,208.355,208.277,208.228,208.298,208.303,-0.005,-0.024,54.413
15:25,208.360,208.410,208.330,208.410,6638,206.851,208.385,208.302,208.237,208.316,208.311,0.004,-0.018,54.829
15:26,208.380,208.525,208.380,208.460,12877,206.856,208.399,208.351,208.264,208.338,208.322,0.016,-0.012,56.948
15:27,208.450,208.470,208.400,208.455,9109,206.860,208.407,208.388,208.288,208.356,208.332,0.024,-0.005,56.661
15:28,208.470,208.490,208.400,208.477,9666,206.863,208.440,208.415,208.322,208.374,208.343,0.032,0.003,57.678
15:29,208.470,208.490,208.390,208.400,15243,206.869,208.440,208.416,208.340,208.378,208.347,0.031,0.008,53.020
15:30,208.390,208.390,208.270,208.310,17505,206.875,208.420,208.403,208.347,208.368,208.344,0.024,0.011,48.139
15:31,208.301,208.361,208.290,208.320,25786,206.884,208.392,208.404,208.367,208.361,208.342,0.018,0.013,48.704
15:32,208.320,208.450,208.310,208.420,18742,206.891,208.385,208.407,208.387,208.370,208.348,0.021,0.015,54.091
15:33,208.420,208.420,208.130,208.150,14670,206.895,208.320,208.374,208.378,208.336,208.334,0.002,0.012,41.438
15:34,208.170,208.220,208.120,208.150,12981,206.899,208.270,208.335,208.360,208.307,208.320,-0.013,0.007,41.438
15:35,208.140,208.320,208.140,208.280,15592,206.904,208.264,208.313,208.349,208.303,208.317,-0.014,0.003,48.204
15:36,208.270,208.330,208.200,208.300,13868,206.909,208.260,208.291,208.349,208.303,208.316,-0.013,-0.000,49.176
15:37,208.340,208.360,208.200,208.200,10314,206.912,208.216,208.266,208.333,208.287,208.307,-0.020,-0.004,44.660
15:38,208.170,208.205,207.970,208.070,13442,206.915,208.200,208.236,208.307,208.253,208.290,-0.036,-0.011,39.571
15:39,208.080,208.160,208.060,208.100,11285,206.918,208.190,208.209,208.279,208.230,208.276,-0.046,-0.018,41.235
15:40,208.120,208.170,208.080,208.120,12466,206.922,208.158,208.171,208.254,208.213,208.264,-0.051,-0.024,42.375
15:41,208.100,208.170,208.025,208.050,10827,206.925,208.108,208.159,208.221,208.188,208.248,-0.060,-0.032,39.489
15:42,208.010,208.050,207.890,207.890,11699,206.928,208.046,208.126,208.182,208.142,208.222,-0.080,-0.041,33.820
15:43,207.920,207.980,207.860,207.930,10486,206.930,208.018,208.083,208.152,208.109,208.200,-0.091,-0.051,36.283
15:44,207.940,207.940,207.855,207.870,11204,206.932,207.972,208.029,208.118,208.073,208.176,-0.103,-0.061,34.226
15:45,207.870,207.880,207.790,207.800,18798,206.936,207.908,207.979,208.070,208.031,208.148,-0.117,-0.073,31.949
15:46,207.810,207.820,207.690,207.740,17390,206.939,207.846,207.938,208.038,207.986,208.118,-0.132,-0.084,30.102
15:47,207.735,207.790,207.590,207.590,20144,206.943,207.786,207.874,207.995,207.925,208.078,-0.153,-0.098,26.046
15:48,207.570,207.600,207.500,207.530,15576,206.945,207.706,207.800,207.938,207.864,208.038,-0.174,-0.113,24.617
15:49,207.520,207.620,207.510,207.620,19665,206.948,207.656,207.746,207.885,207.827,208.007,-0.180,-0.127,30.753
15:50,207.610,207.700,207.465,207.560,33665,206.952,207.608,207.705,207.836,207.786,207.974,-0.188,-0.139,29.055
15:51,207.560,207.670,207.450,207.660,45339,206.959,207.592,207.671,207.805,207.766,207.951,-0.184,-0.148,35.452
15:52,207.680,207.700,207.570,207.570,23737,206.962,207.588,207.634,207.764,207.736,207.922,-0.186,-0.156,32.603
15:53,207.560,207.560,207.380,207.400,29446,206.965,207.562,207.584,207.708,207.684,207.884,-0.199,-0.164,28.022
15:54,207.380,207.388,207.190,207.210,28510,206.967,207.480,207.518,207.644,207.611,207.834,-0.222,-0.176,23.968
15:55,207.210,207.220,206.820,206.880,40962,206.967,207.344,207.429,207.566,207.499,207.763,-0.264,-0.194,18.864
15:56,206.880,206.880,206.710,206.770,41640,206.965,207.166,207.334,207.477,207.387,207.690,-0.303,-0.215,17.524
15:57,206.770,207.120,206.740,206.970,85467,206.965,207.046,207.252,207.408,207.323,207.636,-0.314,-0.235,27.593
15:58,206.990,207.120,206.880,207.110,66359,206.966,206.988,207.196,207.355,207.290,207.597,-0.307,-0.250,33.695
15:59,207.120,207.120,206.800,206.940,82794,206.966,206.934,207.106,207.293,207.236,207.549,-0.312,-0.262,30.350
16:00,206.860,206.860,206.860,206.860,778088,206.951,206.930,207.018,207.237,207.178,207.498,-0.319,-0.274,28.896
