time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,258.550,258.815,258.470,258.750,31424,256.275,258.602,258.734,258.681,258.670,258.601,0.069,0.109,53.942
12:53,258.740,258.750,258.480,258.550,39629,256.283,258.572,258.686,258.692,258.652,258.597,0.055,0.099,49.037
12:54,258.560,258.670,258.550,258.640,27136,256.288,258.576,258.649,258.712,258.650,258.600,0.050,0.089,51.188
12:55,258.640,258.790,258.610,258.640,21002,256.293,258.620,258.605,258.715,258.648,258.603,0.045,0.080,51.188
12:56,258.620,258.620,258.350,258.450,30036,256.298,258.606,258.574,258.689,258.618,258.592,0.026,0.069,46.394
12:57,258.450,258.549,258.390,258.460,15380,256.301,258.548,258.554,258.662,258.594,258.582,0.012,0.058,46.677
12:58,258.460,258.662,258.430,258.650,19482,256.305,258.568,258.583,258.641,258.602,258.587,0.015,0.049,51.881
12:59,258.660,258.775,258.600,258.640,51295,256.315,258.568,258.598,258.618,258.608,258.591,0.017,0.043,51.590
13:00,258.660,258.796,258.618,258.710,19620,256.319,258.582,258.593,258.596,258.624,258.600,0.024,0.039,53.516
13:01,258.720,258.870,258.710,258.770,31863,256.325,258.646,258.620,258.602,258.646,258.612,0.034,0.038,55.162
13:02,258.800,259.029,258.790,258.800,33535,256.332,258.714,258.640,258.615,258.670,258.626,0.044,0.039,56.002
13:03,258.743,258.750,258.510,258.723,31570,256.338,258.729,258.650,258.639,258.678,258.633,0.045,0.040,53.244
13:04,258.760,258.821,258.690,258.720,18168,256.342,258.745,258.684,258.654,258.685,258.640,0.045,0.041,53.138
13:05,258.700,258.740,258.270,258.290,45824,256.350,258.661,258.663,258.619,258.624,258.614,0.010,0.035,40.320
13:06,258.290,258.320,258.110,258.150,39617,256.356,258.537,258.600,258.588,258.551,258.580,-0.029,0.022,37.176
13:07,258.110,258.270,258.070,258.155,29707,256.360,258.408,258.540,258.551,258.490,258.548,-0.058,0.006,37.364
13:08,258.150,258.210,258.080,258.200,28563,256.365,258.303,258.476,258.517,258.445,258.522,-0.077,-0.010,39.128
13:09,258.220,258.320,258.063,258.107,19044,256.367,258.180,258.393,258.490,258.393,258.492,-0.098,-0.028,36.818
13:10,258.110,258.168,257.850,257.900,29600,256.371,258.102,258.281,258.447,258.317,258.448,-0.130,-0.049,32.259
13:11,257.900,258.020,257.740,257.770,55295,256.378,258.026,258.161,258.380,258.233,258.398,-0.164,-0.072,29.763
13:12,257.770,257.880,257.670,257.730,29628,256.381,257.941,258.038,258.310,258.156,258.348,-0.192,-0.096,29.021
13:13,257.720,257.830,257.390,257.420,62721,256.387,257.785,257.929,258.210,258.043,258.279,-0.237,-0.124,24.016
13:14,257.440,257.550,257.315,257.370,50224,256.391,257.638,257.831,258.103,257.939,258.212,-0.273,-0.154,23.316
13:15,257.350,257.440,257.250,257.360,40819,256.394,257.530,257.732,257.992,257.850,258.149,-0.299,-0.183,23.173
13:16,257.370,257.420,257.290,257.420,20963,256.396,257.460,257.635,257.892,257.784,258.095,-0.311,-0.208,26.140
13:17,257.470,257.470,257.320,257.350,27467,256.398,257.384,257.540,257.786,257.717,258.040,-0.323,-0.231,24.928
13:18,257.360,257.360,257.230,257.320,16695,256.399,257.364,257.468,257.712,257.656,257.986,-0.330,-0.251,24.406
13:19,257.280,257.450,257.230,257.450,22528,256.401,257.380,257.428,257.658,257.624,257.947,-0.322,-0.265,31.137
13:20,257.470,257.470,257.280,257.460,25249,256.403,257.400,257.394,257.604,257.599,257.911,-0.312,-0.275,31.641
13:21,257.440,257.710,257.410,257.635,30437,256.406,257.443,257.421,257.561,257.605,257.890,-0.286,-0.277,39.930
13:22,257.630,257.810,257.620,257.770,16057,256.408,257.527,257.471,257.535,257.630,257.881,-0.251,-0.272,45.427
13:23,257.790,257.860,257.706,257.780,26160,256.410,257.619,257.523,257.526,257.653,257.874,-0.221,-0.261,45.823
13:24,257.770,257.870,257.690,257.868,19325,256.413,257.703,257.579,257.533,257.686,257.873,-0.187,-0.247,49.305
13:25,257.840,258.030,257.830,257.990,27150,256.416,257.809,257.659,257.553,257.733,257.882,-0.149,-0.227,53.744
13:26,257.980,258.100,257.975,258.050,25055,256.419,257.892,257.750,257.602,257.782,257.894,-0.113,-0.204,55.807
13:27,258.050,258.060,257.899,258.060,44869,256.425,257.950,257.827,257.655,257.825,257.907,-0.082,-0.180,56.141
13:28,258.084,258.084,257.900,257.940,15166,256.426,257.982,257.887,257.699,257.842,257.909,-0.067,-0.157,50.946
13:29,257.929,258.080,257.929,258.075,19586,256.429,258.023,257.942,257.750,257.878,257.921,-0.043,-0.134,55.888
13:30,258.070,258.180,258.039,258.180,15732,256.431,258.061,257.993,257.814,257.925,257.941,-0.016,-0.111,59.326
13:31,258.170,258.255,258.090,258.250,21538,256.434,258.101,258.052,257.885,257.975,257.964,0.011,-0.086,61.480
13:32,258.260,258.420,258.180,258.340,23926,256.437,258.157,258.111,257.954,258.031,257.991,0.039,-0.061,64.111
13:33,258.360,258.520,258.189,258.480,38772,256.443,258.265,258.172,258.032,258.100,258.028,0.072,-0.035,67.796
13:34,258.490,258.500,258.273,258.306,16673,256.446,258.311,258.204,258.084,258.132,258.048,0.083,-0.011,59.605
13:35,258.290,258.410,258.250,258.400,14252,256.448,258.355,258.246,258.132,258.173,258.074,0.099,0.011,62.260
13:36,258.410,258.540,258.410,258.430,13605,256.450,258.391,258.308,258.182,258.212,258.101,0.112,0.031,63.091
13:37,258.460,258.500,258.347,258.443,13648,256.452,258.412,258.354,258.226,258.248,258.126,0.122,0.049,63.458
13:38,258.430,258.486,258.260,258.291,11124,256.454,258.374,258.367,258.250,258.255,258.138,0.116,0.063,56.249
13:39,258.290,258.510,258.290,258.500,16052,256.456,258.413,258.399,258.284,258.292,258.165,0.127,0.076,62.560
13:40,258.500,258.850,258.500,258.820,35233,256.462,258.497,258.459,258.343,258.373,258.214,0.160,0.092,69.754
13:41,258.850,258.900,258.680,258.730,29376,256.467,258.557,258.490,258.403,258.428,258.252,0.177,0.109,65.918
13:42,258.739,258.840,258.630,258.720,35477,256.473,258.612,258.542,258.453,258.473,258.286,0.187,0.125,65.487
13:43,258.700,258.700,258.285,258.390,49729,256.481,258.632,258.540,258.469,258.460,258.294,0.166,0.133,53.140
13:44,258.360,258.440,258.070,258.090,26326,256.484,258.550,258.498,258.457,258.403,258.279,0.124,0.131,44.860
13:45,258.090,258.240,258.090,258.150,21942,256.487,258.416,258.461,258.442,258.364,258.269,0.095,0.124,46.650
13:46,258.230,258.385,258.200,258.240,18960,256.490,258.318,258.455,258.424,258.345,258.267,0.078,0.115,49.309
13:47,258.260,258.415,258.250,258.360,14309,256.492,258.246,258.437,258.428,258.348,258.274,0.073,0.107,52.694
13:48,258.340,258.440,258.340,258.420,17059,256.494,258.252,258.387,258.430,258.359,258.285,0.074,0.100,54.337
13:49,258.450,258.715,258.410,258.690,26212,256.498,258.372,258.382,258.450,258.410,258.315,0.095,0.099,60.912
13:50,258.690,258.800,258.640,258.740,33492,256.504,258.490,258.385,258.472,258.460,258.346,0.114,0.102,62.003
13:51,258.765,258.880,258.720,258.860,25866,256.508,258.614,258.444,258.516,258.522,258.384,0.137,0.109,64.560
13:52,258.840,259.020,258.840,258.970,16652,256.511,258.736,258.554,258.552,258.591,258.428,0.163,0.120,66.768
13:53,258.980,259.270,258.980,259.270,56407,256.523,258.906,258.694,258.587,258.695,258.490,0.205,0.137,71.908
13:54,259.240,259.240,259.070,259.090,18189,256.526,258.986,258.800,258.615,258.756,258.535,0.221,0.154,65.375
13:55,259.080,259.080,258.760,258.770,37650,256.533,258.992,258.851,258.618,258.758,258.552,0.206,0.164,55.688
13:56,258.790,258.910,258.770,258.910,25243,256.537,259.002,258.913,258.658,258.782,258.579,0.203,0.172,58.579
13:57,258.905,258.990,258.830,258.830,14882,256.540,258.974,258.930,258.715,258.789,258.597,0.192,0.176,56.318
13:58,258.820,258.880,258.780,258.860,11460,256.541,258.892,258.945,258.770,258.800,258.617,0.183,0.177,56.988
13:59,258.860,258.900,258.780,258.890,18967,256.545,258.852,258.949,258.820,258.814,258.637,0.177,0.177,57.688
14:00,258.895,258.987,258.790,258.940,33201,256.550,258.886,258.945,258.865,258.833,258.659,0.174,0.177,58.888
14:01,258.980,259.010,258.850,258.880,18497,256.554,258.880,258.896,258.900,258.840,258.676,0.165,0.174,56.806
14:02,258.870,258.910,258.760,258.820,30270,256.559,258.878,258.863,258.910,258.837,258.686,0.151,0.170,54.722
14:03,258.819,258.980,258.730,258.870,24673,256.563,258.880,258.875,258.920,258.842,258.700,0.142,0.164,56.165
14:04,258.840,259.155,258.830,259.060,20999,256.567,258.914,258.894,258.935,258.876,258.727,0.149,0.161,61.223
14:05,259.040,259.110,258.950,258.980,35240,256.573,258.922,258.913,258.936,258.892,258.745,0.146,0.158,58.179
14:06,258.970,259.180,258.630,258.688,82904,256.586,258.884,258.891,258.891,258.861,258.741,0.119,0.150,48.679
14:07,258.630,258.840,258.550,258.620,26988,256.591,258.844,258.857,258.855,258.824,258.732,0.091,0.139,46.751
14:08,258.610,258.750,258.610,258.650,26504,256.595,258.800,258.821,258.846,258.797,258.726,0.071,0.125,47.729
14:09,258.630,258.650,258.470,258.560,24978,256.598,258.700,258.781,258.819,258.760,258.714,0.047,0.109,45.055
14:10,258.560,258.780,258.400,258.718,30285,256.602,258.647,258.768,258.810,258.754,258.714,0.040,0.095,50.317
14:11,258.750,258.890,258.680,258.890,18759,256.605,258.688,258.771,258.813,258.775,258.727,0.048,0.086,55.321
14:12,258.870,258.910,258.710,258.710,11511,256.607,258.706,258.727,258.799,258.765,258.726,0.039,0.076,49.681
14:13,258.730,258.730,258.600,258.620,18502,256.610,258.700,258.682,258.774,258.743,258.718,0.024,0.066,47.090
14:14,258.650,258.650,258.290,258.320,32820,256.614,258.652,258.636,258.731,258.678,258.689,-0.011,0.051,39.664
14:15,258.310,258.470,258.160,258.460,28695,256.618,258.600,258.616,258.704,258.644,258.672,-0.028,0.035,44.095
14:16,258.480,258.540,258.370,258.540,26745,256.621,258.530,258.602,258.678,258.628,258.662,-0.034,0.021,46.512
14:17,258.550,258.700,258.480,258.700,21899,256.624,258.528,258.620,258.650,258.639,258.665,-0.026,0.012,51.068
14:18,258.720,258.730,258.590,258.678,20622,256.627,258.540,258.615,258.627,258.645,258.666,-0.021,0.005,50.444
14:19,258.670,258.830,258.640,258.790,32157,256.632,258.634,258.602,258.635,258.667,258.675,-0.007,0.003,53.602
14:20,258.790,258.820,258.650,258.770,26837,256.636,258.696,258.610,258.647,258.683,258.682,0.001,0.003,52.950
14:21,258.770,258.796,258.460,258.506,29085,256.640,258.689,258.596,258.636,258.656,258.669,-0.013,-0.001,45.147
14:22,258.480,258.730,258.400,258.690,55792,256.648,258.687,258.642,258.646,258.661,258.670,-0.009,-0.002,50.612
14:23,258.720,258.740,258.490,258.505,27502,256.652,258.652,258.647,258.629,258.637,258.658,-0.021,-0.006,45.688
14:24,258.505,258.535,257.900,257.960,55810,256.657,258.486,258.575,258.558,258.533,258.606,-0.074,-0.020,34.912
14:25,257.930,258.040,257.580,257.670,53249,256.662,258.266,258.446,258.478,258.400,258.537,-0.137,-0.043,30.757
14:26,257.660,257.760,257.630,257.700,39367,256.664,258.105,258.324,258.407,258.292,258.475,-0.183,-0.071,31.663
14:27,257.710,258.230,257.665,258.180,73768,256.671,258.003,258.248,258.396,258.275,258.453,-0.178,-0.092,44.240
14:28,258.170,258.200,258.065,258.150,37647,256.675,257.932,258.170,258.372,258.256,258.431,-0.175,-0.109,43.699
14:29,258.170,258.170,257.965,258.120,24863,256.677,257.964,258.122,258.340,258.235,258.408,-0.173,-0.122,43.130
14:30,258.150,258.340,258.060,258.320,21355,256.680,258.094,258.076,258.311,258.248,258.401,-0.153,-0.128,47.987
14:31,258.360,258.370,258.100,258.260,21520,256.682,258.206,258.045,258.279,258.250,258.391,-0.141,-0.131,46.698
14:32,258.240,258.250,258.110,258.200,25528,256.685,258.210,258.075,258.233,258.242,258.377,-0.134,-0.131,45.386
14:33,258.185,258.230,257.920,258.050,45823,256.689,258.190,258.123,258.178,258.213,258.352,-0.140,-0.133,42.194
14:34,258.070,258.260,258.070,258.120,31979,256.692,258.190,258.175,258.148,258.198,258.335,-0.137,-0.134,44.167
14:35,258.120,258.230,258.070,258.205,18567,256.694,258.167,258.178,258.111,258.199,258.326,-0.126,-0.132,46.554
14:36,258.220,258.226,257.970,258.010,22730,256.696,258.117,258.161,258.073,258.170,258.302,-0.132,-0.132,42.107
14:37,258.007,258.250,257.970,258.200,34446,256.700,258.117,258.171,258.091,258.175,258.295,-0.120,-0.130,47.381
14:38,258.180,258.320,258.175,258.240,35114,256.703,258.155,258.161,258.135,258.185,258.291,-0.106,-0.125,48.445
14:39,258.220,258.269,258.150,258.210,11420,256.704,258.173,258.154,258.174,258.189,258.285,-0.096,-0.119,47.666
14:40,258.210,258.250,258.060,258.150,28128,256.707,258.162,258.148,258.172,258.183,258.275,-0.092,-0.114,46.071
14:41,258.132,258.132,257.750,257.822,65668,256.712,258.124,258.120,258.147,258.127,258.241,-0.114,-0.114,38.486
14:42,257.800,258.040,257.530,257.550,67130,256.717,257.994,258.048,258.103,258.038,258.190,-0.151,-0.121,33.553
14:43,257.520,257.550,257.210,257.350,74358,256.720,257.816,257.942,258.028,257.933,258.128,-0.195,-0.136,30.462
14:44,257.300,257.330,256.930,256.980,66723,256.722,257.570,257.813,257.930,257.786,258.043,-0.257,-0.160,25.737
14:45,256.970,257.210,256.830,257.110,41581,256.723,257.362,257.677,257.846,257.682,257.974,-0.292,-0.186,29.854
14:46,257.110,257.420,257.100,257.380,40741,256.724,257.274,257.569,257.794,257.636,257.930,-0.294,-0.208,37.592
14:47,257.400,257.400,257.150,257.180,48963,256.726,257.200,257.440,257.722,257.565,257.874,-0.309,-0.228,34.551
14:48,257.210,257.310,257.200,257.310,24542,256.727,257.192,257.335,257.653,257.526,257.832,-0.306,-0.244,38.058
14:49,257.280,257.320,257.140,257.190,24961,256.727,257.234,257.256,257.590,257.474,257.785,-0.310,-0.257,36.134
14:50,257.230,257.240,257.030,257.140,31909,256.728,257.240,257.205,257.509,257.423,257.737,-0.314,-0.268,35.333
14:51,257.170,257.190,256.970,257.010,16902,256.729,257.166,257.163,257.414,257.359,257.683,-0.324,-0.279,33.265
14:52,256.980,256.980,256.630,256.840,66752,256.729,257.098,257.145,257.309,257.280,257.621,-0.341,-0.292,30.733
14:53,256.859,256.859,256.585,256.790,37979,256.729,256.994,257.105,257.204,257.204,257.559,-0.355,-0.304,30.010
14:54,256.770,256.840,256.660,256.800,48533,256.729,256.916,257.033,257.125,257.142,257.503,-0.361,-0.316,30.363
14:55,256.790,256.820,256.630,256.736,24886,256.729,256.835,256.977,257.063,257.080,257.446,-0.367,-0.326,29.346
14:56,256.770,257.005,256.690,256.880,31093,256.729,256.809,256.923,257.027,257.049,257.404,-0.355,-0.332,34.659
14:57,256.900,257.080,256.800,256.860,41343,256.730,256.813,256.882,257.017,257.020,257.364,-0.344,-0.334,34.273
14:58,256.853,257.060,256.820,256.960,26048,256.730,256.847,256.860,257.006,257.011,257.334,-0.323,-0.332,37.991
14:59,256.970,257.020,256.860,256.940,27201,256.731,256.875,256.851,256.972,257.000,257.305,-0.305,-0.327,37.534
15:00,256.940,257.190,256.750,256.790,68406,256.731,256.886,256.845,256.942,256.967,257.267,-0.299,-0.321,34.208
15:01,256.800,257.150,256.800,257.030,35636,256.732,256.916,256.875,256.920,256.977,257.249,-0.272,-0.311,42.923
15:02,257.030,257.180,256.970,256.980,31867,256.733,256.940,256.897,256.904,256.978,257.229,-0.252,-0.299,41.684
15:03,256.900,256.980,256.770,256.770,38928,256.733,256.902,256.901,256.876,256.946,257.195,-0.250,-0.289,36.871
15:04,256.770,256.890,256.720,256.860,25067,256.733,256.886,256.899,256.864,256.932,257.170,-0.238,-0.279,40.072
15:05,256.863,256.880,256.420,256.440,77587,256.732,256.816,256.846,256.834,256.857,257.116,-0.260,-0.275,31.945
15:06,256.480,256.520,255.980,256.075,82348,256.730,256.625,256.736,256.779,256.736,257.039,-0.303,-0.281,26.851
15:07,256.040,256.140,255.860,255.880,49381,256.727,256.405,256.603,256.708,256.605,256.953,-0.349,-0.294,24.595
15:08,255.930,256.060,255.780,255.920,37999,256.725,256.235,256.494,256.645,256.499,256.877,-0.377,-0.311,25.969
15:09,255.910,255.940,255.740,255.750,46029,256.723,256.013,256.334,256.558,256.384,256.793,-0.409,-0.331,23.970
15:10,255.730,255.991,255.690,255.950,81768,256.718,255.915,256.206,256.488,256.317,256.731,-0.414,-0.347,30.727
15:11,255.940,255.970,255.620,255.670,54777,256.715,255.834,256.068,256.389,256.218,256.652,-0.435,-0.365,27.096
15:12,255.680,255.730,255.500,255.630,61459,256.711,255.784,255.914,256.288,256.127,256.577,-0.449,-0.382,26.612
15:13,255.640,255.890,255.590,255.710,49797,256.708,255.742,255.823,256.205,256.063,256.512,-0.449,-0.395,29.330
15:14,255.720,255.955,255.650,255.920,42129,256.706,255.776,255.804,256.120,256.041,256.468,-0.427,-0.402,36.027
15:15,255.900,255.900,255.000,255.200,112125,256.697,255.626,255.719,255.983,255.912,256.374,-0.463,-0.414,26.689
15:16,255.200,255.500,255.200,255.464,64701,256.692,255.585,255.662,255.882,255.843,256.307,-0.464,-0.424,33.505
15:17,255.460,255.570,255.330,255.570,58715,256.687,255.573,255.639,255.783,255.801,256.252,-0.452,-0.429,36.062
15:18,255.590,255.620,255.430,255.430,48368,256.684,255.517,255.574,255.705,255.744,256.192,-0.448,-0.433,34.185
15:19,255.460,255.490,255.330,255.400,35809,256.681,255.413,255.541,255.653,255.691,256.133,-0.442,-0.435,33.780
15:20,255.400,255.563,255.395,255.520,42155,256.678,255.477,255.527,255.626,255.665,256.088,-0.423,-0.432,37.000
15:21,255.520,255.900,255.510,255.862,59005,256.675,255.556,255.546,255.621,255.695,256.071,-0.376,-0.421,45.179
15:22,255.860,256.000,255.750,255.820,39936,256.673,255.606,255.533,255.627,255.714,256.052,-0.338,-0.405,44.419
15:23,255.805,256.070,255.750,256.000,59591,256.671,255.720,255.633,255.630,255.758,256.048,-0.290,-0.382,48.439
15:24,255.970,256.100,255.920,256.070,44475,256.669,255.854,255.709,255.661,255.806,256.050,-0.244,-0.354,49.955
15:25,256.050,256.480,256.030,256.403,53674,256.668,256.031,255.813,255.721,255.898,256.076,-0.178,-0.319,56.498
15:26,256.410,256.680,256.410,256.665,48264,256.667,256.192,255.967,255.794,256.016,256.120,-0.104,-0.276,60.848
15:27,256.660,256.860,256.430,256.780,46979,256.668,256.384,256.140,255.860,256.133,256.169,-0.035,-0.228,62.612
15:28,256.770,257.080,256.730,256.980,47828,256.668,256.580,256.322,255.997,256.264,256.229,0.035,-0.175,65.522
15:29,256.970,257.350,256.890,257.280,60384,256.670,256.822,256.500,256.137,256.420,256.307,0.113,-0.117,69.373
15:30,257.290,257.490,257.180,257.240,62525,256.672,256.989,256.677,256.265,256.546,256.376,0.170,-0.060,68.278
15:31,257.220,257.740,257.210,257.570,77751,256.676,257.170,256.873,256.430,256.704,256.464,0.240,0.000,72.179
15:32,257.490,258.000,257.420,257.830,83261,256.681,257.380,257.093,256.617,256.877,256.565,0.312,0.062,74.808
15:33,257.830,257.950,257.690,257.720,39214,256.684,257.528,257.258,256.786,257.007,256.651,0.356,0.121,71.720
15:34,257.690,258.110,257.685,257.950,69337,256.688,257.662,257.419,256.947,257.152,256.747,0.405,0.178,74.125
15:35,257.930,258.070,257.680,257.680,60543,256.692,257.750,257.531,257.090,257.233,256.816,0.417,0.226,66.930
15:36,257.671,258.490,257.671,258.350,86732,256.700,257.906,257.703,257.271,257.405,256.930,0.475,0.275,73.744
15:37,258.360,258.560,258.170,258.560,64965,256.706,258.052,257.863,257.462,257.583,257.051,0.532,0.327,75.448
15:38,258.550,258.630,258.200,258.210,75852,256.713,258.150,257.984,257.601,257.679,257.136,0.543,0.370,67.565
15:39,258.200,258.230,257.790,257.790,52888,256.716,258.118,258.011,257.688,257.696,257.185,0.511,0.398,59.527
15:40,257.739,258.020,257.730,258.010,101734,256.723,258.184,258.034,257.782,257.744,257.246,0.498,0.418,62.072
15:41,258.010,258.089,257.567,257.567,83278,256.728,258.027,258.015,257.827,257.717,257.270,0.447,0.424,54.626
15:42,257.560,257.590,257.260,257.550,52387,256.730,257.825,257.965,257.848,257.691,257.291,0.401,0.419,54.353
15:43,257.570,257.630,257.090,257.175,81135,256.733,257.618,257.902,257.843,257.612,257.282,0.330,0.402,48.650
15:44,257.160,257.220,256.890,257.160,85646,256.734,257.492,257.753,257.812,257.542,257.273,0.270,0.375,48.431
15:45,257.150,257.270,256.954,257.245,49621,256.735,257.339,257.588,257.767,257.497,257.271,0.226,0.345,49.809
15:46,257.235,257.630,257.210,257.560,92857,256.739,257.338,257.507,257.754,257.506,257.292,0.214,0.319,54.647
15:47,257.540,258.050,257.390,257.900,123712,256.746,257.408,257.521,257.751,257.567,257.337,0.230,0.301,59.216
15:48,257.880,257.950,257.100,257.250,85982,256.749,257.423,257.426,257.717,257.518,257.331,0.187,0.278,49.043
15:49,257.230,257.265,256.670,256.788,173422,256.751,257.349,257.329,257.597,257.406,257.291,0.115,0.246,43.349
15:50,256.770,257.400,256.410,257.160,214541,256.753,257.332,257.280,257.490,257.368,257.281,0.087,0.214,48.530
15:51,257.140,257.150,256.520,256.555,106254,256.753,257.131,257.202,257.362,257.243,257.227,0.016,0.174,41.822
15:52,256.590,256.590,255.930,256.370,127184,256.750,256.825,257.104,257.253,257.109,257.164,-0.055,0.129,40.002
15:53,256.350,256.350,255.770,256.090,240966,256.742,256.593,256.959,257.105,256.952,257.084,-0.132,0.076,37.351
15:54,256.100,256.170,255.540,255.920,185536,256.734,256.419,256.754,256.979,256.793,256.998,-0.205,0.020,35.800
15:55,255.950,255.980,255.640,255.760,177072,256.725,256.139,256.487,256.841,256.634,256.906,-0.272,-0.038,34.355
15:56,255.770,256.450,255.660,256.310,224921,256.719,256.090,256.369,256.774,256.584,256.862,-0.278,-0.086,42.892
15:57,256.355,256.800,256.030,256.060,289429,256.713,256.028,256.278,256.690,256.504,256.803,-0.299,-0.129,40.325
15:58,256.040,256.250,255.850,255.940,283501,256.703,255.998,256.126,256.589,256.417,256.739,-0.322,-0.167,39.115
15:59,255.930,257.280,255.780,256.860,1293671,256.700,256.186,256.164,256.536,256.485,256.748,-0.263,-0.186,51.206
16:00,256.830,256.900,256.200,256.830,6888781,256.686,256.400,256.221,256.453,256.538,256.754,-0.216,-0.192,50.851
