time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,255.500,255.690,255.310,255.350,40193,256.395,255.598,255.831,255.601,255.630,255.550,0.080,0.124,47.316
12:52,255.330,255.450,254.970,255.420,51073,256.393,255.491,255.710,255.588,255.597,255.540,0.057,0.111,48.306
12:53,255.400,255.740,255.350,255.740,55539,256.391,255.507,255.667,255.656,255.619,255.555,0.064,0.101,52.681
12:54,255.720,255.760,255.200,255.420,46728,256.389,255.488,255.571,255.712,255.589,255.545,0.044,0.090,48.280
12:55,255.430,255.430,254.890,254.910,46532,256.387,255.368,255.441,255.697,255.484,255.498,-0.014,0.069,42.226
12:56,254.920,255.250,254.810,255.210,49349,256.384,255.340,255.384,255.642,255.442,255.477,-0.035,0.048,46.478
12:57,255.215,255.760,255.180,255.390,44628,256.382,255.334,255.369,255.565,255.434,255.470,-0.036,0.031,48.907
12:58,255.430,255.500,254.710,254.770,68764,256.378,255.140,255.276,255.465,255.332,255.418,-0.086,0.008,41.859
12:59,254.780,254.830,254.500,254.600,62150,256.374,254.976,255.182,255.342,255.219,255.358,-0.138,-0.021,40.150
13:00,254.600,254.800,254.290,254.350,70349,256.368,254.864,255.049,255.219,255.086,255.283,-0.198,-0.057,37.712
13:01,254.340,254.890,254.270,254.820,75411,256.363,254.786,254.934,255.154,255.045,255.249,-0.204,-0.086,44.531
13:02,254.740,255.140,254.680,255.048,55397,256.360,254.718,254.887,255.118,255.045,255.234,-0.189,-0.107,47.538
13:03,255.030,255.120,254.740,254.920,65918,256.356,254.748,254.889,255.073,255.026,255.211,-0.185,-0.122,46.027
13:04,254.930,254.940,253.930,254.030,120324,256.345,254.634,254.741,254.971,254.873,255.123,-0.250,-0.148,37.206
13:05,254.060,254.060,253.600,253.700,102883,256.335,254.504,254.530,254.839,254.692,255.018,-0.325,-0.183,34.561
13:06,253.700,254.180,253.670,253.840,69331,256.328,254.308,254.414,254.693,254.561,254.931,-0.369,-0.221,36.619
13:07,253.855,253.905,253.475,253.728,85121,256.319,254.044,254.305,254.563,254.433,254.841,-0.408,-0.258,35.650
13:08,253.765,253.820,253.480,253.520,55531,256.313,253.764,254.201,254.456,254.293,254.744,-0.451,-0.297,33.866
13:09,253.505,253.850,253.310,253.485,144660,256.296,253.655,254.034,254.323,254.168,254.650,-0.482,-0.334,33.561
13:10,253.470,253.490,253.160,253.180,104073,256.284,253.551,253.800,254.153,254.016,254.541,-0.525,-0.372,30.947
13:11,253.190,253.420,253.058,253.350,171250,256.263,253.453,253.604,254.044,253.914,254.453,-0.539,-0.406,34.031
13:12,253.390,253.870,253.350,253.580,130559,256.249,253.423,253.548,253.965,253.862,254.388,-0.526,-0.430,38.063
13:13,253.590,253.600,253.000,253.080,138650,256.233,253.335,253.470,253.868,253.742,254.292,-0.550,-0.454,33.299
13:14,253.070,253.130,252.800,253.040,105330,256.219,253.246,253.370,253.731,253.634,254.199,-0.565,-0.476,32.944
13:15,253.020,253.290,252.890,253.190,58505,256.212,253.248,253.303,253.588,253.566,254.124,-0.558,-0.492,35.713
13:16,253.210,253.390,252.710,252.770,94795,256.200,253.132,253.209,253.423,253.443,254.024,-0.581,-0.510,31.758
13:17,252.770,253.120,252.720,252.980,77437,256.190,253.012,253.146,253.342,253.372,253.947,-0.574,-0.523,35.599
13:18,252.950,253.000,252.610,252.610,53711,256.183,252.918,253.075,253.258,253.255,253.848,-0.593,-0.537,32.164
13:19,252.630,252.780,252.390,252.655,134039,256.164,252.841,252.988,253.167,253.163,253.759,-0.597,-0.549,33.010
13:20,252.640,253.130,252.640,253.065,80819,256.154,252.816,252.924,253.116,253.148,253.708,-0.560,-0.551,40.318
13:21,253.050,253.430,253.010,253.220,86768,256.145,252.906,252.941,253.093,253.159,253.672,-0.513,-0.543,42.856
13:22,253.290,253.315,252.696,252.840,56129,256.138,252.878,252.916,253.043,253.110,253.610,-0.500,-0.535,38.530
13:23,252.810,252.870,252.550,252.720,45619,256.132,252.900,252.857,253.008,253.050,253.544,-0.494,-0.527,37.252
13:24,252.740,252.880,252.660,252.730,56473,256.124,252.915,252.852,252.960,253.001,253.484,-0.483,-0.518,37.438
13:25,252.820,253.041,252.620,253.010,67157,256.116,252.904,252.856,252.916,253.002,253.449,-0.447,-0.504,42.580
13:26,253.050,253.070,252.740,252.930,70416,256.108,252.846,252.896,252.905,252.991,253.410,-0.419,-0.487,41.529
13:27,252.950,253.030,252.670,252.880,57853,256.100,252.854,252.924,252.892,252.974,253.371,-0.397,-0.469,40.851
13:28,252.900,252.900,252.510,252.580,52339,256.094,252.826,252.864,252.845,252.913,253.312,-0.399,-0.455,36.952
13:29,252.600,253.160,252.500,253.100,51728,256.087,252.900,252.849,252.871,252.942,253.297,-0.355,-0.435,46.486
13:30,253.098,253.460,252.840,253.440,59254,256.081,252.986,252.924,252.906,253.019,253.307,-0.289,-0.406,51.636
13:31,253.470,253.550,253.150,253.440,58595,256.075,253.088,253.014,252.970,253.083,253.317,-0.234,-0.371,51.636
13:32,253.390,253.400,252.430,252.450,65407,256.067,253.002,252.979,252.954,252.986,253.253,-0.267,-0.350,38.971
13:33,252.430,252.960,252.360,252.830,60765,256.059,253.052,252.956,252.936,252.962,253.222,-0.260,-0.332,44.589
13:34,252.820,253.000,252.616,252.700,33088,256.055,252.972,252.928,252.896,252.922,253.183,-0.261,-0.318,43.127
13:35,252.660,252.830,252.550,252.830,50134,256.049,252.850,252.921,252.895,252.908,253.157,-0.249,-0.304,45.067
13:36,252.850,252.870,252.300,252.340,64123,256.041,252.630,252.891,252.866,252.820,253.096,-0.276,-0.299,39.585
13:37,252.300,252.390,252.010,252.040,65677,256.031,252.548,252.759,252.813,252.700,253.018,-0.318,-0.302,36.645
13:38,252.060,252.070,251.750,251.860,130186,256.011,252.354,252.561,252.725,252.571,252.932,-0.361,-0.314,34.968
13:39,251.830,252.180,251.800,252.020,60994,256.002,252.218,252.384,252.655,252.486,252.865,-0.378,-0.327,37.698
13:40,252.014,252.026,251.885,251.910,45832,255.995,252.034,252.316,252.580,252.398,252.794,-0.396,-0.341,36.562
13:41,251.901,252.040,251.860,251.900,45494,255.988,251.946,252.200,252.528,252.321,252.728,-0.407,-0.354,36.454
13:42,251.910,252.080,251.730,252.050,64673,255.979,251.948,252.119,252.447,252.279,252.678,-0.398,-0.363,39.338
13:43,252.050,252.130,251.799,251.800,61699,255.970,251.936,251.990,252.321,252.206,252.613,-0.407,-0.372,36.375
13:44,251.820,251.970,251.620,251.630,88911,255.956,251.858,251.901,252.182,252.117,252.540,-0.423,-0.382,34.473
13:45,251.610,251.770,251.480,251.510,90554,255.942,251.778,251.835,252.109,252.024,252.463,-0.440,-0.394,33.156
13:46,251.495,251.515,251.150,251.260,153602,255.916,251.650,251.760,251.988,251.906,252.374,-0.468,-0.408,30.537
13:47,251.260,251.260,250.880,250.990,255553,255.871,251.438,251.631,251.857,251.765,252.272,-0.507,-0.428,27.968
13:48,250.960,251.140,250.740,250.930,94946,255.854,251.264,251.509,251.711,251.637,252.172,-0.536,-0.450,27.416
13:49,250.900,250.920,250.615,250.615,61031,255.843,251.061,251.348,251.578,251.480,252.057,-0.578,-0.475,24.664
13:50,250.620,251.200,250.510,251.096,116869,255.823,250.978,251.229,251.505,251.420,251.986,-0.565,-0.493,35.332
13:51,251.150,251.210,250.700,250.740,113791,255.803,250.874,251.096,251.419,251.316,251.894,-0.578,-0.510,31.750
13:52,250.737,250.870,250.560,250.560,145948,255.777,250.788,250.963,251.307,251.200,251.795,-0.595,-0.527,30.087
13:53,250.560,250.720,250.400,250.705,117849,255.755,250.743,250.862,251.214,251.123,251.714,-0.591,-0.540,33.125
13:54,250.690,250.710,250.370,250.492,83650,255.740,250.718,250.766,251.106,251.026,251.623,-0.597,-0.551,30.991
13:55,250.500,250.540,250.330,250.440,73399,255.726,250.587,250.697,250.982,250.936,251.536,-0.600,-0.561,30.479
13:56,250.425,251.050,250.300,250.890,104642,255.708,250.617,250.692,250.912,250.929,251.488,-0.559,-0.561,39.808
13:57,250.900,251.475,250.880,251.357,110634,255.691,250.777,250.785,250.891,250.995,251.478,-0.483,-0.545,47.661
13:58,251.350,251.350,250.580,250.580,134790,255.669,250.752,250.720,250.820,250.931,251.412,-0.481,-0.532,38.632
13:59,250.610,250.790,250.530,250.640,134005,255.646,250.781,250.708,250.772,250.886,251.355,-0.468,-0.520,39.583
14:00,250.610,250.990,250.560,250.780,134465,255.623,250.850,250.736,250.756,250.870,251.312,-0.442,-0.504,41.857
14:01,250.770,251.070,250.700,250.997,124611,255.603,250.871,250.772,250.761,250.890,251.289,-0.399,-0.483,45.277
14:02,251.000,251.070,250.795,250.955,100566,255.587,250.791,250.830,250.787,250.900,251.264,-0.364,-0.459,44.726
14:03,250.940,251.220,250.860,251.170,55606,255.579,250.909,250.921,250.793,250.941,251.257,-0.316,-0.431,48.190
14:04,251.150,251.160,250.670,250.940,80888,255.566,250.969,250.927,250.808,250.941,251.234,-0.293,-0.403,44.945
14:05,250.939,251.050,250.650,250.660,78914,255.554,250.944,250.840,250.816,250.898,251.191,-0.293,-0.381,41.298
14:06,250.660,251.000,250.590,250.990,76391,255.542,250.943,250.892,250.838,250.912,251.176,-0.264,-0.358,46.779
14:07,251.000,251.130,250.610,250.750,61533,255.532,250.902,250.905,250.858,250.887,251.145,-0.258,-0.338,43.591
14:08,250.730,250.810,250.500,250.530,64277,255.521,250.774,250.874,250.865,250.832,251.099,-0.267,-0.324,40.844
14:09,250.450,250.480,250.220,250.281,138857,255.497,250.642,250.785,250.818,250.747,251.039,-0.291,-0.317,37.934
14:10,250.260,250.720,250.249,250.700,65940,255.487,250.650,250.753,250.767,250.740,251.013,-0.273,-0.308,45.035
14:11,250.700,250.910,250.510,250.860,71570,255.475,250.624,250.714,250.789,250.759,251.002,-0.244,-0.295,47.506
14:12,250.842,251.030,250.600,250.640,71781,255.464,250.602,250.676,250.789,250.740,250.975,-0.235,-0.283,44.541
14:13,250.630,250.760,250.510,250.550,51659,255.456,250.606,250.663,250.771,250.711,250.944,-0.233,-0.273,43.348
14:14,250.575,250.900,250.575,250.835,89466,255.442,250.717,250.643,250.759,250.730,250.936,-0.206,-0.260,48.087
14:15,250.800,251.000,250.690,250.860,137631,255.422,250.749,250.657,250.751,250.750,250.930,-0.180,-0.244,48.494
14:16,250.910,251.000,250.760,250.880,131014,255.402,250.753,250.701,250.729,250.770,250.926,-0.156,-0.226,48.840
14:17,250.860,250.980,250.650,250.865,76070,255.391,250.798,250.774,250.723,250.785,250.922,-0.137,-0.208,48.577
14:18,250.850,251.270,250.790,251.020,273025,255.353,250.892,250.814,250.751,250.821,250.929,-0.108,-0.188,51.486
14:19,251.024,251.250,250.880,251.170,86005,255.341,250.959,250.852,250.765,250.875,250.947,-0.072,-0.165,54.188
14:20,251.130,251.750,251.050,251.590,99055,255.329,251.105,250.971,250.829,250.985,250.995,-0.010,-0.134,60.775
14:21,251.580,251.580,251.287,251.415,78357,255.319,251.212,251.079,250.897,251.051,251.026,0.025,-0.102,57.091
14:22,251.400,251.430,251.010,251.090,78340,255.308,251.257,251.111,250.960,251.057,251.030,0.026,-0.077,50.919
14:23,251.030,251.115,250.735,250.735,85806,255.296,251.200,251.096,250.962,251.007,251.009,-0.001,-0.061,45.175
14:24,250.660,250.970,250.660,250.920,53286,255.289,251.150,251.101,250.967,250.994,251.002,-0.008,-0.051,48.439
14:25,250.890,251.000,250.620,250.930,108867,255.274,251.018,251.109,250.989,250.984,250.997,-0.013,-0.043,48.617
14:26,250.940,250.940,250.740,250.751,54708,255.266,250.885,251.075,251.005,250.948,250.978,-0.030,-0.041,45.576
14:27,250.800,251.280,250.750,251.080,283371,255.228,250.883,251.064,251.024,250.968,250.986,-0.018,-0.036,51.567
14:28,251.070,251.170,250.600,250.790,80404,255.217,250.894,250.964,251.018,250.941,250.971,-0.030,-0.035,46.694
14:29,250.800,251.060,250.750,250.975,32716,255.213,250.905,250.909,251.025,250.946,250.972,-0.026,-0.033,49.944
14:30,250.950,250.990,250.610,250.670,60359,255.205,250.853,250.856,251.010,250.904,250.949,-0.046,-0.036,45.065
14:31,250.700,250.970,250.470,250.520,95874,255.191,250.807,250.829,250.972,250.845,250.918,-0.073,-0.043,42.849
14:32,250.500,250.555,250.120,250.200,120484,255.173,250.631,250.739,250.897,250.746,250.864,-0.119,-0.058,38.498
14:33,250.200,250.329,250.110,250.250,88134,255.159,250.523,250.654,250.794,250.669,250.819,-0.150,-0.076,39.531
14:34,250.220,250.650,250.170,250.650,73493,255.149,250.458,250.642,250.735,250.666,250.806,-0.140,-0.089,47.176
14:35,250.620,250.626,250.200,250.240,66143,255.139,250.372,250.537,250.670,250.601,250.764,-0.164,-0.104,41.399
14:36,250.210,250.290,250.140,250.190,51442,255.131,250.306,250.462,250.628,250.538,250.722,-0.184,-0.120,40.743
14:37,250.190,250.520,250.150,250.500,46134,255.125,250.366,250.403,250.596,250.532,250.705,-0.174,-0.131,46.407
14:38,250.480,250.535,250.110,250.173,73402,255.114,250.351,250.340,250.538,250.477,250.666,-0.189,-0.143,41.863
14:39,250.150,250.300,250.030,250.208,106280,255.098,250.262,250.301,250.496,250.435,250.632,-0.197,-0.153,42.508
14:40,250.220,250.450,250.160,250.200,70292,255.088,250.254,250.301,250.428,250.399,250.600,-0.201,-0.163,42.393
14:41,250.210,250.510,250.174,250.192,76098,255.077,250.255,250.294,250.382,250.367,250.570,-0.203,-0.171,42.275
14:42,250.200,250.460,250.150,250.180,66906,255.067,250.191,250.235,250.321,250.338,250.541,-0.203,-0.177,42.068
14:43,250.157,250.230,250.020,250.160,115868,255.050,250.188,250.225,250.282,250.311,250.513,-0.202,-0.182,41.714
14:44,250.160,250.540,250.130,250.470,93755,255.037,250.240,250.260,250.278,250.335,250.510,-0.174,-0.181,48.897
14:45,250.480,250.960,250.400,250.686,114065,255.022,250.338,250.284,250.315,250.389,250.523,-0.133,-0.171,53.232
14:46,250.690,250.750,250.310,250.450,74507,255.012,250.389,250.318,250.331,250.399,250.517,-0.119,-0.161,48.402
14:47,250.480,250.700,250.260,250.680,52818,255.005,250.489,250.377,250.333,250.442,250.529,-0.087,-0.146,52.880
14:48,250.690,250.770,250.465,250.610,56834,254.997,250.579,250.429,250.362,250.468,250.535,-0.067,-0.130,51.418
14:49,250.590,250.700,250.390,250.440,56895,254.990,250.573,250.460,250.381,250.464,250.528,-0.065,-0.117,47.949
14:50,250.435,250.435,250.160,250.300,93321,254.977,250.496,250.475,250.365,250.438,250.511,-0.073,-0.108,45.242
14:51,250.320,250.840,250.320,250.710,81018,254.966,250.548,250.543,250.407,250.480,250.526,-0.046,-0.096,53.518
14:52,250.720,251.180,250.630,251.152,206131,254.942,250.642,250.629,250.479,250.584,250.572,0.011,-0.074,60.456
14:53,251.150,251.310,250.890,251.170,76175,254.934,250.754,250.689,250.554,250.674,250.617,0.057,-0.048,60.713
14:54,251.170,251.250,250.650,250.720,96961,254.922,250.810,250.723,250.595,250.681,250.624,0.057,-0.027,51.666
14:55,250.700,250.920,250.618,250.650,60193,254.915,250.880,250.719,250.631,250.676,250.626,0.050,-0.012,50.408
14:56,250.630,250.860,250.603,250.840,40185,254.910,250.906,250.748,250.683,250.701,250.642,0.059,0.002,53.704
14:57,250.860,250.920,250.450,250.460,63911,254.902,250.768,250.750,250.682,250.664,250.629,0.036,0.009,46.979
14:58,250.480,250.790,250.405,250.760,65868,254.894,250.686,250.808,250.688,250.679,250.638,0.041,0.015,52.081
14:59,250.760,250.910,250.590,250.895,50487,254.888,250.721,250.831,250.722,250.712,250.657,0.055,0.023,54.216
15:00,250.920,251.570,250.710,251.374,91883,254.878,250.866,250.859,250.775,250.814,250.710,0.104,0.039,60.876
15:01,251.380,251.380,250.910,250.925,100181,254.867,250.883,250.828,250.800,250.831,250.726,0.105,0.052,53.081
15:02,250.925,251.390,250.910,251.215,47882,254.862,251.034,250.890,250.859,250.890,250.763,0.128,0.067,56.918
15:03,251.240,252.020,251.240,251.840,117292,254.851,251.250,251.039,250.978,251.036,250.842,0.194,0.093,63.791
15:04,251.800,252.130,251.800,252.100,101647,254.843,251.491,251.196,251.085,251.200,250.936,0.264,0.127,66.206
15:05,252.150,252.310,251.660,251.960,173662,254.829,251.608,251.384,251.147,251.317,251.011,0.305,0.163,63.740
15:06,251.965,251.965,251.440,251.565,99215,254.820,251.736,251.484,251.177,251.355,251.052,0.303,0.191,57.261
15:07,251.565,251.670,251.392,251.665,69629,254.814,251.826,251.581,251.250,251.403,251.098,0.305,0.214,58.414
15:08,251.630,251.630,251.320,251.350,59236,254.808,251.728,251.577,251.304,251.395,251.116,0.278,0.226,53.518
15:09,251.340,251.730,251.222,251.650,88610,254.800,251.638,251.668,251.366,251.434,251.156,0.278,0.237,57.198
15:10,251.660,251.710,251.030,251.160,81220,254.792,251.478,251.661,251.420,251.392,251.156,0.235,0.237,50.207
15:11,251.120,251.440,251.020,251.420,104216,254.781,251.449,251.609,251.471,251.396,251.176,0.220,0.233,53.458
15:12,251.480,251.751,251.410,251.555,107073,254.772,251.427,251.541,251.521,251.421,251.204,0.217,0.230,55.095
15:13,251.570,251.710,251.410,251.600,66729,254.766,251.477,251.496,251.539,251.448,251.233,0.215,0.227,55.657
15:14,251.630,251.670,251.440,251.590,70152,254.760,251.465,251.499,251.590,251.470,251.260,0.210,0.224,55.491
15:15,251.610,252.239,251.560,252.110,189158,254.745,251.655,251.554,251.659,251.568,251.323,0.246,0.228,61.855
15:16,252.120,252.120,251.810,251.835,76874,254.739,251.738,251.615,251.658,251.609,251.361,0.249,0.232,57.194
15:17,251.825,252.440,251.700,252.405,90813,254.733,251.908,251.709,251.682,251.732,251.438,0.294,0.245,63.356
15:18,252.405,253.030,252.280,252.870,140803,254.725,252.162,251.923,251.752,251.907,251.544,0.363,0.268,67.466
15:19,252.880,253.188,252.800,252.850,105082,254.720,252.414,252.102,251.851,252.052,251.641,0.411,0.297,67.117
15:20,252.850,253.430,252.647,253.430,125500,254.714,252.678,252.336,251.987,252.264,251.773,0.491,0.336,71.688
15:21,253.360,254.020,253.250,254.020,158849,254.710,253.115,252.639,252.192,252.534,251.940,0.594,0.387,75.430
15:22,253.980,254.060,253.588,253.620,112659,254.707,253.358,252.893,252.343,252.701,252.064,0.637,0.437,68.792
15:23,253.630,254.200,253.628,253.880,153781,254.704,253.560,253.114,252.553,252.883,252.199,0.684,0.487,70.603
15:24,253.880,253.910,253.190,253.550,121227,254.700,253.700,253.328,252.717,252.985,252.299,0.686,0.527,65.414
15:25,253.570,253.975,253.390,253.420,116852,254.697,253.698,253.455,252.860,253.052,252.382,0.670,0.555,63.437
15:26,253.460,254.175,253.270,254.055,121392,254.694,253.705,253.603,253.049,253.206,252.506,0.701,0.584,68.454
15:27,254.070,254.140,253.630,253.750,102968,254.692,253.731,253.716,253.215,253.290,252.598,0.692,0.606,63.917
15:28,253.725,253.820,253.370,253.500,204796,254.685,253.655,253.724,253.322,253.322,252.665,0.658,0.616,60.384
15:29,253.470,253.470,252.360,252.470,208983,254.675,253.439,253.531,253.371,253.191,252.650,0.541,0.601,48.493
15:30,252.460,253.100,252.410,252.970,81589,254.671,253.349,253.449,253.414,253.157,252.674,0.483,0.578,53.300
15:31,252.940,253.080,252.700,252.746,79033,254.667,253.087,253.308,253.405,253.094,252.679,0.415,0.545,51.002
15:32,252.780,254.050,252.610,253.850,158818,254.662,253.107,253.345,253.482,253.210,252.766,0.444,0.525,60.124
15:33,253.840,253.950,253.250,253.340,76501,254.660,253.075,253.335,253.475,253.230,252.809,0.422,0.504,55.028
15:34,253.390,253.550,253.238,253.250,72501,254.658,253.231,253.234,253.415,253.233,252.841,0.392,0.482,54.156
15:35,253.220,253.690,252.700,253.430,138338,254.653,253.323,253.194,253.401,253.264,252.885,0.379,0.461,55.669
15:36,253.400,253.760,253.170,253.320,92936,254.650,253.438,253.172,253.358,253.272,252.917,0.355,0.440,54.485
15:37,253.310,253.360,252.770,252.930,102644,254.645,253.254,253.229,253.310,253.220,252.918,0.301,0.412,50.394
15:38,252.960,253.760,252.890,253.342,134195,254.641,253.254,253.276,253.304,253.238,252.949,0.289,0.388,54.298
15:39,253.360,253.900,253.360,253.750,94150,254.638,253.354,253.402,253.281,253.317,253.009,0.308,0.372,57.838
15:40,253.780,254.030,253.350,253.599,142341,254.635,253.388,253.370,253.269,253.360,253.052,0.308,0.359,56.102
15:41,253.575,253.630,253.180,253.550,85017,254.632,253.434,253.396,253.273,253.390,253.089,0.300,0.347,55.525
15:42,253.600,254.090,253.540,253.975,96582,254.630,253.643,253.487,253.389,253.480,253.155,0.325,0.343,59.448
15:43,253.990,254.410,252.590,252.740,235049,254.622,253.523,253.401,253.371,253.366,253.124,0.242,0.323,46.589
15:44,252.760,253.210,252.640,253.050,128707,254.617,253.383,253.367,253.394,253.317,253.119,0.199,0.298,49.539
15:45,253.020,253.620,252.720,253.120,102679,254.613,253.287,253.391,253.338,253.287,253.119,0.168,0.272,50.208
15:46,253.100,253.110,252.610,252.770,116018,254.608,253.131,253.319,253.294,253.207,253.093,0.114,0.240,46.864
15:47,252.780,253.190,252.735,253.180,119849,254.603,252.972,253.248,253.289,253.203,253.099,0.104,0.213,50.983
15:48,253.110,253.510,253.040,253.350,149544,254.598,253.094,253.217,253.283,253.226,253.118,0.108,0.192,52.623
15:49,253.320,253.700,252.820,252.970,152889,254.593,253.078,253.144,253.256,253.186,253.107,0.079,0.169,48.701
15:50,252.970,254.390,252.970,254.340,285824,254.588,253.322,253.190,253.364,253.364,253.198,0.166,0.169,60.215
15:51,254.340,254.660,253.930,254.540,201401,254.587,253.676,253.415,253.456,253.545,253.298,0.247,0.184,61.571
15:52,254.530,254.630,254.280,254.530,213222,254.586,253.946,253.600,253.516,253.696,253.389,0.307,0.209,61.458
15:53,254.550,254.560,253.740,254.030,207071,254.584,254.082,253.714,253.550,253.748,253.436,0.311,0.229,55.940
15:54,254.030,254.335,253.260,254.000,268575,254.579,254.288,253.868,253.584,253.787,253.478,0.308,0.245,55.617
15:55,253.995,254.310,253.820,254.070,276247,254.576,254.234,253.979,253.592,253.830,253.522,0.308,0.258,56.251
15:56,254.080,254.900,254.080,254.800,345143,254.576,254.286,254.160,253.750,253.979,253.617,0.363,0.279,62.301
15:57,254.790,255.120,254.470,255.085,303063,254.578,254.397,254.424,253.907,254.149,253.725,0.424,0.308,64.372
15:58,255.080,255.640,255.000,255.610,480994,254.588,254.713,254.583,254.098,254.374,253.865,0.509,0.348,67.873
15:59,255.630,255.780,255.170,255.370,728523,254.602,254.987,254.687,254.298,254.527,253.977,0.551,0.389,64.741
16:00,255.350,255.910,255.290,255.550,4698214,254.697,255.283,254.814,254.480,254.685,254.093,0.592,0.429,66.008
