time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,235.701,235.740,235.610,235.650,27363,236.251,235.835,235.903,235.857,235.836,235.858,-0.022,-0.013,41.939
12:52,235.650,235.850,235.650,235.770,17654,236.250,235.769,235.878,235.844,235.826,235.851,-0.026,-0.016,46.827
12:53,235.790,235.900,235.760,235.850,11931,236.249,235.763,235.860,235.850,235.829,235.851,-0.022,-0.017,49.857
12:54,235.860,235.915,235.730,235.805,11165,236.249,235.755,235.825,235.862,235.826,235.848,-0.022,-0.018,48.193
12:55,235.840,235.850,235.720,235.750,18732,236.248,235.765,235.781,235.867,235.814,235.841,-0.027,-0.020,46.165
12:56,235.720,235.720,235.550,235.555,30550,236.246,235.746,235.740,235.843,235.774,235.820,-0.045,-0.025,39.775
12:57,235.550,235.550,235.110,235.240,96610,236.239,235.640,235.665,235.786,235.692,235.777,-0.085,-0.037,32.056
12:58,235.271,235.280,235.139,235.180,16258,236.237,235.506,235.600,235.724,235.613,235.732,-0.119,-0.053,30.828
12:59,235.170,235.314,235.170,235.240,24328,236.235,235.393,235.549,235.659,235.556,235.696,-0.140,-0.071,33.567
13:00,235.220,235.300,235.160,235.190,31391,236.232,235.281,235.476,235.589,235.499,235.658,-0.159,-0.088,32.415
13:01,235.207,235.230,235.000,235.080,44691,236.228,235.186,235.380,235.527,235.435,235.616,-0.181,-0.107,29.978
13:02,235.060,235.190,235.010,235.110,38137,236.224,235.160,235.293,235.471,235.385,235.578,-0.193,-0.124,31.491
13:03,235.110,235.200,235.080,235.110,24629,236.222,235.146,235.213,235.425,235.343,235.543,-0.201,-0.139,31.491
13:04,235.140,235.270,235.130,235.170,28951,236.220,235.132,235.165,235.388,235.316,235.516,-0.200,-0.151,34.761
13:05,235.170,235.290,235.100,235.180,34759,236.217,235.130,235.158,235.343,235.295,235.491,-0.196,-0.160,35.320
13:06,235.170,235.180,235.071,235.140,32201,236.214,235.142,235.153,235.288,235.271,235.465,-0.194,-0.167,34.071
13:07,235.100,235.130,235.040,235.050,30375,236.211,235.130,235.129,235.230,235.237,235.434,-0.197,-0.173,31.387
13:08,235.060,235.200,235.060,235.124,43529,236.207,235.133,235.121,235.182,235.220,235.411,-0.191,-0.177,35.878
13:09,235.125,235.230,235.080,235.170,18992,236.205,235.133,235.132,235.153,235.212,235.393,-0.181,-0.178,38.542
13:10,235.165,235.290,235.160,235.240,23400,236.203,235.145,235.148,235.153,235.216,235.382,-0.166,-0.175,42.485
13:11,235.320,235.480,235.280,235.480,24282,236.202,235.213,235.194,235.176,235.257,235.389,-0.132,-0.167,53.498
13:12,235.470,235.700,235.410,235.621,33677,236.200,235.327,235.251,235.205,235.313,235.406,-0.093,-0.152,58.533
13:13,235.620,235.672,235.550,235.610,80757,236.196,235.424,235.304,235.237,235.359,235.422,-0.063,-0.134,57.992
13:14,235.600,235.690,235.520,235.625,30861,236.195,235.515,235.365,235.279,235.400,235.437,-0.037,-0.115,58.540
13:15,235.620,235.730,235.570,235.602,34820,236.193,235.588,235.434,235.317,235.431,235.449,-0.018,-0.095,57.322
13:16,235.594,235.760,235.590,235.760,13401,236.192,235.644,235.514,235.367,235.482,235.472,0.010,-0.074,63.069
13:17,235.770,235.770,235.670,235.700,15680,236.192,235.659,235.580,235.408,235.515,235.489,0.026,-0.054,59.771
13:18,235.670,235.760,235.630,235.670,15336,236.191,235.671,235.634,235.446,235.539,235.502,0.037,-0.036,58.135
13:19,235.680,235.770,235.490,235.510,25876,236.190,235.648,235.637,235.474,235.534,235.503,0.032,-0.022,50.233
13:20,235.500,235.510,235.366,235.480,13159,236.189,235.624,235.620,235.507,235.526,235.501,0.025,-0.013,48.891
13:21,235.530,235.580,235.420,235.520,9449,236.189,235.576,235.608,235.538,235.525,235.503,0.023,-0.006,50.779
13:22,235.500,235.500,235.330,235.470,25586,236.187,235.530,235.589,235.561,235.517,235.500,0.017,-0.001,48.369
13:23,235.479,235.479,235.330,235.359,17978,236.186,235.468,235.559,235.570,235.492,235.490,0.003,-0.001,43.453
13:24,235.360,235.460,235.330,235.460,10245,236.185,235.458,235.521,235.568,235.487,235.487,-0.000,-0.000,48.579
13:25,235.470,235.620,235.410,235.485,35840,236.183,235.459,235.494,235.558,235.487,235.487,-0.000,-0.000,49.792
13:26,235.480,235.480,235.260,235.430,21658,236.182,235.441,235.464,235.544,235.478,235.483,-0.005,-0.001,47.156
13:27,235.420,235.780,235.400,235.540,48518,236.179,235.455,235.468,235.537,235.488,235.487,0.001,-0.001,52.565
13:28,235.590,235.650,235.540,235.560,19295,236.179,235.495,235.478,235.534,235.499,235.493,0.006,0.001,53.497
13:29,235.570,235.640,235.510,235.520,14976,236.178,235.507,235.478,235.516,235.502,235.495,0.007,0.002,51.325
13:30,235.510,235.540,235.290,235.440,33859,236.176,235.498,235.474,235.496,235.493,235.491,0.002,0.002,47.198
13:31,235.480,235.700,235.425,235.650,18968,236.175,235.542,235.511,235.494,235.517,235.502,0.014,0.004,56.978
13:32,235.690,235.830,235.660,235.780,44115,236.173,235.590,235.551,235.515,235.557,235.523,0.034,0.010,61.706
13:33,235.780,235.820,235.659,235.820,27341,236.173,235.642,235.593,235.541,235.598,235.545,0.053,0.019,63.052
13:34,235.795,235.970,235.795,235.920,36936,236.172,235.722,235.654,235.572,235.647,235.573,0.075,0.030,66.245
13:35,235.900,236.170,235.840,236.080,40711,236.171,235.850,235.721,235.619,235.714,235.610,0.104,0.045,70.620
13:36,236.060,236.210,236.010,236.120,24434,236.171,235.944,235.791,235.677,235.776,235.648,0.128,0.061,71.611
13:37,236.110,236.225,236.030,236.030,37886,236.171,235.994,235.855,235.721,235.815,235.676,0.139,0.077,66.202
13:38,236.020,236.186,236.010,236.120,37717,236.171,236.054,235.940,235.770,235.862,235.709,0.153,0.092,68.744
13:39,236.120,236.160,236.040,236.155,14441,236.171,236.101,236.003,235.826,235.907,235.742,0.165,0.107,69.699
13:40,236.130,236.140,235.950,235.980,38306,236.170,236.081,236.028,235.860,235.918,235.760,0.159,0.117,59.855
13:41,235.960,236.080,235.890,236.040,39299,236.170,236.065,236.056,235.897,235.937,235.781,0.157,0.125,61.845
13:42,236.030,236.050,235.790,235.790,24528,236.169,236.017,236.039,235.917,235.915,235.781,0.133,0.127,50.593
13:43,235.785,235.880,235.730,235.732,17238,236.169,235.939,235.996,235.940,235.886,235.778,0.109,0.123,48.393
13:44,235.750,235.830,235.733,235.770,21843,236.168,235.862,235.952,235.949,235.869,235.777,0.091,0.117,49.929
13:45,235.780,235.880,235.730,235.780,26718,236.167,235.822,235.921,235.949,235.855,235.777,0.078,0.109,50.348
13:46,235.762,235.790,235.640,235.672,22659,236.166,235.749,235.865,235.938,235.827,235.769,0.057,0.099,45.876
13:47,235.675,235.753,235.640,235.720,33011,236.165,235.735,235.810,235.922,235.810,235.766,0.044,0.088,48.088
13:48,235.740,235.780,235.590,235.690,23699,236.164,235.726,235.774,235.892,235.792,235.760,0.032,0.077,46.806
13:49,235.660,235.740,235.580,235.590,27144,236.163,235.690,235.718,235.851,235.761,235.748,0.013,0.064,42.718
13:50,235.610,235.797,235.250,235.590,116309,236.158,235.652,235.693,235.818,235.734,235.736,-0.001,0.051,42.718
13:51,235.600,235.720,235.320,235.360,40603,236.156,235.590,235.646,235.759,235.677,235.708,-0.031,0.034,34.645
13:52,235.360,235.440,235.300,235.300,32991,236.154,235.506,235.588,235.693,235.619,235.678,-0.059,0.016,32.899
13:53,235.280,235.290,235.120,235.140,48974,236.150,235.396,235.508,235.629,235.545,235.638,-0.093,-0.006,28.738
13:54,235.140,235.330,235.140,235.270,50834,236.147,235.332,235.457,235.570,235.503,235.611,-0.108,-0.026,35.838
13:55,235.270,235.368,235.160,235.240,54591,236.143,235.262,235.398,235.527,235.462,235.583,-0.121,-0.045,34.972
13:56,235.240,235.360,235.240,235.245,28855,236.141,235.239,235.342,235.490,235.429,235.558,-0.129,-0.062,35.253
13:57,235.225,235.298,235.070,235.220,49060,236.138,235.223,235.296,235.447,235.397,235.533,-0.136,-0.077,34.452
13:58,235.215,235.300,235.080,235.100,52565,236.134,235.215,235.234,235.395,235.351,235.501,-0.150,-0.092,30.831
13:59,235.100,235.120,234.950,235.020,65408,236.129,235.165,235.192,235.345,235.300,235.465,-0.165,-0.106,28.667
14:00,235.030,235.030,234.750,234.900,74142,236.122,235.097,235.142,235.282,235.239,235.424,-0.185,-0.122,25.749
14:01,234.910,235.100,234.838,235.030,78008,236.116,235.054,235.128,235.231,235.207,235.394,-0.188,-0.135,33.632
14:02,235.030,235.030,234.900,234.960,51470,236.111,235.002,235.089,235.183,235.169,235.362,-0.194,-0.147,31.681
14:03,234.940,235.030,234.890,235.010,43773,236.108,234.984,235.061,235.138,235.144,235.336,-0.192,-0.156,34.599
14:04,235.000,235.150,235.000,235.060,43774,236.105,234.992,235.037,235.115,235.131,235.316,-0.184,-0.162,37.475
14:05,235.060,235.230,234.910,235.170,102914,236.097,235.046,235.031,235.105,235.137,235.305,-0.168,-0.163,43.374
14:06,235.135,235.490,235.100,235.250,107500,236.091,235.090,235.050,235.113,235.155,235.301,-0.146,-0.159,47.270
14:07,235.260,235.330,235.155,235.155,54097,236.088,235.129,235.067,235.105,235.155,235.290,-0.135,-0.155,43.447
14:08,235.140,235.200,235.040,235.040,33582,236.085,235.135,235.084,235.089,235.137,235.272,-0.135,-0.151,39.303
14:09,235.050,235.230,235.040,235.210,51405,236.082,235.165,235.107,235.087,235.148,235.267,-0.119,-0.144,47.304
14:10,235.220,235.220,235.100,235.140,28541,236.080,235.159,235.129,235.080,235.147,235.258,-0.111,-0.138,44.692
14:11,235.151,235.184,235.100,235.110,25869,236.078,235.131,235.142,235.081,235.141,235.247,-0.105,-0.131,43.581
14:12,235.110,235.120,235.010,235.090,32014,236.076,235.118,235.146,235.087,235.133,235.235,-0.102,-0.125,42.817
14:13,235.070,235.140,235.060,235.070,22088,236.075,235.124,235.133,235.100,235.124,235.223,-0.099,-0.120,42.023
14:14,235.085,235.129,234.970,234.990,35814,236.072,235.080,235.101,235.097,235.103,235.206,-0.102,-0.116,38.913
14:15,234.970,235.060,234.860,234.875,44600,236.069,235.027,235.066,235.090,235.068,235.181,-0.113,-0.116,34.921
14:16,234.870,234.920,234.780,234.795,43359,236.065,234.964,235.035,235.073,235.026,235.152,-0.126,-0.118,32.426
14:17,234.801,234.835,234.670,234.710,30288,236.062,234.888,234.972,235.047,234.977,235.120,-0.142,-0.123,29.976
14:18,234.700,234.790,234.640,234.680,28738,236.059,234.810,234.915,235.009,234.932,235.087,-0.155,-0.129,29.139
14:19,234.660,234.660,234.560,234.590,31939,236.056,234.730,234.850,234.958,234.879,235.050,-0.171,-0.138,26.728
14:20,234.590,234.680,234.535,234.569,34192,236.053,234.669,234.785,234.913,234.831,235.015,-0.183,-0.147,26.184
14:21,234.550,234.750,234.545,234.720,45697,236.049,234.654,234.741,234.888,234.814,234.993,-0.179,-0.153,36.239
14:22,234.755,234.840,234.700,234.770,27202,236.046,234.666,234.714,234.855,234.807,234.976,-0.169,-0.156,39.193
14:23,234.760,234.770,234.680,234.690,21399,236.044,234.668,234.691,234.820,234.789,234.955,-0.166,-0.158,36.296
14:24,234.715,234.820,234.715,234.750,25109,236.042,234.700,234.685,234.792,234.783,234.940,-0.157,-0.158,39.880
14:25,234.750,234.800,234.650,234.675,25429,236.040,234.721,234.680,234.760,234.767,234.920,-0.154,-0.157,37.071
14:26,234.690,234.840,234.670,234.800,53537,236.035,234.737,234.695,234.740,234.772,234.911,-0.140,-0.154,44.141
14:27,234.790,235.150,234.780,235.045,59379,236.031,234.792,234.752,234.744,234.814,234.921,-0.107,-0.144,54.848
14:28,235.041,235.390,235.041,235.330,67002,236.028,234.920,234.847,234.779,234.893,234.952,-0.058,-0.127,63.591
14:29,235.339,235.380,235.120,235.200,52243,236.025,235.010,234.907,234.810,234.940,234.970,-0.030,-0.108,58.068
14:30,235.160,235.220,235.085,235.085,47058,236.022,235.092,234.947,234.839,234.963,234.978,-0.016,-0.089,53.630
14:31,235.070,235.260,234.990,235.160,55213,236.019,235.164,235.006,234.876,234.993,234.992,0.001,-0.071,55.992
14:32,235.158,235.170,234.950,235.040,33642,236.017,235.163,235.042,234.910,235.000,234.995,0.005,-0.056,51.474
14:33,235.035,235.050,234.910,235.040,28777,236.015,235.105,235.088,234.947,235.006,234.999,0.008,-0.043,51.474
14:34,235.030,235.030,234.874,234.980,37213,236.012,235.061,235.110,234.967,235.002,234.997,0.005,-0.034,49.173
14:35,234.960,235.060,234.950,235.030,21020,236.011,235.050,235.108,234.987,235.007,235.000,0.007,-0.026,51.134
14:36,235.030,235.160,235.030,235.140,24275,236.009,235.046,235.084,235.021,235.027,235.010,0.017,-0.017,55.225
14:37,235.135,235.554,235.130,235.520,75441,236.006,235.142,235.124,235.080,235.103,235.048,0.055,-0.003,65.859
14:38,235.530,235.840,235.530,235.710,42955,236.005,235.276,235.202,235.160,235.196,235.097,0.099,0.018,69.730
14:39,235.710,235.730,235.480,235.640,43191,236.004,235.408,235.262,235.225,235.265,235.137,0.127,0.040,66.728
14:40,235.680,235.730,235.370,235.390,103049,236.001,235.480,235.306,235.251,235.284,235.156,0.128,0.057,57.249
14:41,235.380,235.420,235.290,235.330,42523,235.999,235.518,235.342,235.251,235.291,235.169,0.122,0.070,55.222
14:42,235.300,235.600,235.280,235.510,69010,235.997,235.516,235.409,235.275,235.325,235.194,0.131,0.082,59.819
14:43,235.510,235.520,235.375,235.480,19810,235.996,235.470,235.465,235.305,235.349,235.215,0.133,0.093,58.737
14:44,235.490,235.490,235.340,235.370,26947,235.995,235.416,235.494,235.322,235.352,235.227,0.125,0.099,54.820
14:45,235.355,235.590,235.348,235.570,33227,235.994,235.452,235.500,235.362,235.385,235.252,0.133,0.106,60.038
14:46,235.590,235.600,235.470,235.510,22716,235.993,235.488,235.475,235.398,235.405,235.271,0.133,0.111,57.878
14:47,235.520,235.550,235.410,235.440,20440,235.993,235.474,235.450,235.434,235.410,235.284,0.126,0.114,55.375
14:48,235.445,235.490,235.345,235.360,27055,235.992,235.450,235.446,235.459,235.402,235.289,0.113,0.114,52.577
14:49,235.370,235.390,235.220,235.220,48756,235.989,235.420,235.433,235.465,235.374,235.284,0.090,0.109,48.006
14:50,235.220,235.300,235.080,235.150,47055,235.987,235.336,235.388,235.437,235.340,235.274,0.065,0.100,45.859
14:51,235.145,235.150,234.880,234.880,42599,235.984,235.210,235.312,235.373,235.269,235.245,0.024,0.085,38.674
14:52,234.880,234.900,234.710,234.810,36245,235.982,235.084,235.243,235.309,235.198,235.213,-0.014,0.065,37.053
14:53,234.806,234.833,234.730,234.750,34532,235.979,234.962,235.140,235.260,235.129,235.179,-0.049,0.042,35.673
14:54,234.751,234.905,234.740,234.870,39286,235.976,234.892,235.060,235.225,235.090,235.156,-0.066,0.021,40.450
14:55,234.860,235.120,234.860,235.080,34076,235.974,234.878,235.015,235.192,235.088,235.150,-0.062,0.004,47.761
14:56,235.050,235.060,234.780,234.960,60896,235.970,234.894,234.965,235.152,235.068,235.136,-0.068,-0.010,44.406
14:57,234.950,235.110,234.950,235.050,42297,235.968,234.942,234.944,235.127,235.066,235.130,-0.064,-0.021,47.391
14:58,235.020,235.050,234.900,235.020,31624,235.966,234.996,234.928,235.085,235.059,235.122,-0.063,-0.029,46.495
14:59,235.010,235.010,234.880,234.930,31919,235.964,235.008,234.934,235.040,235.039,235.107,-0.069,-0.037,43.818
15:00,234.930,235.150,234.910,234.960,55811,235.961,234.984,234.953,235.003,235.027,235.096,-0.070,-0.044,44.956
15:01,234.970,235.150,234.970,234.990,56246,235.957,234.990,234.983,234.975,235.021,235.089,-0.068,-0.049,46.130
15:02,234.980,235.220,234.970,235.160,28962,235.956,235.012,235.019,234.970,235.042,235.094,-0.051,-0.049,52.335
15:03,235.140,235.430,235.137,235.340,62037,235.954,235.076,235.051,234.985,235.088,235.112,-0.024,-0.044,57.873
15:04,235.340,235.390,235.240,235.340,44551,235.952,235.158,235.099,235.020,235.127,235.129,-0.002,-0.036,57.873
15:05,235.350,235.450,235.300,235.320,32483,235.951,235.230,235.132,235.059,235.157,235.143,0.013,-0.026,57.020
15:06,235.330,235.440,235.300,235.422,42980,235.949,235.316,235.183,235.111,235.197,235.164,0.034,-0.014,60.225
15:07,235.430,235.765,235.410,235.590,94390,235.947,235.402,235.265,235.166,235.258,235.195,0.062,0.001,64.904
15:08,235.570,235.600,235.420,235.510,49195,235.946,235.436,235.334,235.199,235.297,235.219,0.078,0.017,61.222
15:09,235.489,235.640,235.489,235.540,30659,235.945,235.476,235.403,235.244,235.334,235.242,0.092,0.032,62.091
15:10,235.550,235.570,235.420,235.480,43107,235.944,235.508,235.443,235.277,235.356,235.260,0.096,0.045,59.233
15:11,235.450,235.950,235.450,235.921,52147,235.943,235.608,235.515,235.346,235.443,235.309,0.134,0.063,70.110
15:12,235.920,236.025,235.750,235.860,105688,235.943,235.662,235.580,235.418,235.507,235.350,0.158,0.082,67.448
15:13,235.870,235.970,235.790,235.810,34022,235.943,235.722,235.642,235.483,235.554,235.384,0.170,0.099,65.243
15:14,235.791,236.180,235.791,236.180,80660,235.943,235.850,235.736,235.575,235.650,235.443,0.207,0.121,72.426
15:15,236.190,236.205,235.940,236.020,49992,235.944,235.958,235.790,235.641,235.707,235.486,0.222,0.141,66.068
15:16,236.030,236.470,235.990,236.400,97918,235.946,236.054,235.901,235.722,235.814,235.553,0.260,0.165,72.290
15:17,236.410,236.430,236.250,236.325,58332,235.947,236.147,235.999,235.798,235.892,235.610,0.282,0.188,69.578
15:18,236.315,236.370,236.133,236.320,30358,235.948,236.249,236.104,235.875,235.958,235.663,0.295,0.210,69.391
15:19,236.330,236.450,236.300,236.370,55615,235.949,236.287,236.161,235.948,236.022,235.715,0.306,0.229,70.252
15:20,236.370,236.380,236.210,236.330,34937,235.950,236.349,236.219,236.005,236.069,235.761,0.308,0.245,68.590
15:21,236.320,236.335,236.030,236.070,84887,235.951,236.283,236.252,236.048,236.069,235.784,0.285,0.253,58.849
15:22,236.010,236.350,236.010,236.160,99893,235.952,236.250,236.249,236.096,236.083,235.812,0.271,0.257,60.918
15:23,236.140,236.340,236.040,236.330,49446,235.953,236.252,236.288,236.161,236.121,235.850,0.271,0.259,64.545
15:24,236.320,236.320,236.010,236.120,107230,235.954,236.202,236.253,236.177,236.121,235.870,0.251,0.258,57.453
15:25,236.100,236.100,235.860,235.890,89110,235.954,236.114,236.199,236.179,236.085,235.872,0.214,0.249,50.861
15:26,235.890,235.930,235.760,235.930,72827,235.953,236.086,236.150,236.188,236.061,235.876,0.186,0.236,51.895
15:27,235.958,236.010,235.800,235.850,30364,235.953,236.024,236.085,236.163,236.029,235.874,0.155,0.220,49.646
15:28,235.860,236.090,235.760,236.060,60245,235.953,235.970,236.051,236.166,236.034,235.888,0.146,0.205,55.142
15:29,236.080,236.180,235.921,235.970,40218,235.954,235.940,236.039,236.133,236.024,235.894,0.130,0.190,52.497
15:30,235.950,236.320,235.861,236.185,81964,235.954,235.999,236.042,236.122,236.049,235.915,0.133,0.179,57.715
15:31,236.165,236.350,236.140,236.255,53211,235.955,236.064,236.033,236.117,236.080,235.941,0.140,0.171,59.283
15:32,236.250,236.815,236.230,236.705,124302,235.959,236.235,236.106,236.143,236.177,235.997,0.179,0.173,67.601
15:33,236.700,236.700,236.430,236.610,79070,235.962,236.345,236.196,236.164,236.243,236.043,0.201,0.178,64.601
15:34,236.600,236.710,236.580,236.650,72656,235.965,236.481,236.286,236.209,236.306,236.088,0.218,0.186,65.299
15:35,236.670,236.670,236.400,236.645,86270,235.968,236.573,236.385,236.246,236.358,236.129,0.229,0.195,65.126
15:36,236.690,237.240,236.690,237.125,130326,235.975,236.747,236.518,236.307,236.476,236.203,0.273,0.211,72.623
15:37,237.180,237.360,237.040,237.150,140538,235.984,236.836,236.666,236.387,236.580,236.273,0.307,0.230,72.949
15:38,237.150,237.430,237.150,237.291,61266,235.988,236.972,236.804,236.494,236.689,236.348,0.341,0.252,74.774
15:39,237.320,237.400,237.020,237.085,87391,235.994,237.059,236.908,236.583,236.750,236.403,0.347,0.271,67.597
15:40,237.075,237.185,236.940,237.010,66781,235.997,237.132,236.946,236.672,236.790,236.448,0.342,0.285,65.143
15:41,237.010,237.040,236.600,236.650,100282,236.001,237.037,236.951,236.718,236.768,236.463,0.306,0.289,54.861
15:42,236.640,236.680,236.410,236.410,86730,236.004,236.889,236.921,236.752,236.713,236.459,0.254,0.282,49.276
15:43,236.400,236.580,236.360,236.530,87689,236.006,236.737,236.906,236.778,236.685,236.464,0.221,0.270,51.912
15:44,236.510,236.940,236.510,236.760,80514,236.009,236.672,236.861,236.817,236.697,236.486,0.211,0.258,56.571
15:45,236.770,237.240,236.630,237.120,106117,236.014,236.694,236.857,236.849,236.762,236.533,0.229,0.252,62.667
15:46,237.120,237.160,236.880,237.130,105487,236.020,236.790,236.837,236.889,236.818,236.577,0.241,0.250,62.823
15:47,237.090,237.500,237.090,237.370,114697,236.028,236.982,236.872,236.944,236.903,236.636,0.267,0.254,66.450
15:48,237.360,237.500,237.180,237.465,121175,236.036,237.169,236.929,237.007,236.990,236.697,0.292,0.261,67.789
15:49,237.480,237.580,237.340,237.410,89971,236.042,237.299,237.024,237.029,237.054,236.750,0.304,0.270,66.143
15:50,237.420,238.000,237.420,237.740,201584,236.059,237.423,237.191,237.075,237.160,236.823,0.336,0.283,70.735
15:51,237.740,237.960,237.730,237.830,102981,236.068,237.563,237.353,237.116,237.263,236.898,0.365,0.300,71.856
15:52,237.830,237.840,237.600,237.800,151175,236.081,237.649,237.483,237.171,237.346,236.965,0.381,0.316,70.881
15:53,237.810,237.870,237.410,237.410,149654,236.091,237.638,237.519,237.202,237.355,236.998,0.358,0.324,59.568
15:54,237.410,237.670,237.170,237.640,216439,236.106,237.684,237.583,237.278,237.399,237.045,0.354,0.330,63.289
15:55,237.640,237.640,237.120,237.290,289004,236.123,237.594,237.573,237.346,237.382,237.064,0.319,0.328,54.994
15:56,237.280,237.725,237.220,237.510,199389,236.136,237.530,237.579,237.421,237.402,237.097,0.305,0.323,58.662
15:57,237.520,237.777,237.280,237.610,291045,236.155,237.492,237.604,237.487,237.434,237.135,0.299,0.319,60.248
15:58,237.630,237.870,237.480,237.690,386843,236.182,237.548,237.598,237.530,237.473,237.176,0.298,0.314,61.519
15:59,237.700,237.710,237.290,237.490,754502,236.226,237.518,237.555,237.558,237.476,237.199,0.277,0.307,56.641
16:00,237.520,237.720,237.240,237.500,3597493,236.399,237.560,237.518,237.568,237.480,237.221,0.258,0.297,56.825
