time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,334.720,334.730,334.620,334.640,19978,334.572,334.689,334.724,334.696,334.671,334.576,0.095,0.105,53.382
12:53,334.645,334.716,334.625,334.674,12308,334.572,334.674,334.718,334.699,334.671,334.584,0.088,0.101,54.889
12:54,334.670,334.720,334.620,334.620,13207,334.572,334.664,334.706,334.699,334.664,334.586,0.077,0.096,52.010
12:55,334.630,334.750,334.610,334.720,35051,334.572,334.671,334.682,334.708,334.672,334.596,0.076,0.092,56.562
12:56,334.720,334.720,334.440,334.510,33448,334.572,334.633,334.652,334.695,334.647,334.590,0.057,0.085,46.572
12:57,334.520,334.570,334.420,334.450,19458,334.572,334.595,334.625,334.674,334.617,334.579,0.037,0.076,44.171
12:58,334.430,334.550,334.430,334.475,29713,334.572,334.555,334.599,334.655,334.595,334.572,0.023,0.065,45.433
12:59,334.470,334.550,334.420,334.490,45751,334.572,334.529,334.572,334.638,334.579,334.566,0.013,0.055,46.219
13:00,334.520,334.520,334.360,334.370,29172,334.571,334.459,334.539,334.596,334.547,334.551,-0.004,0.043,41.118
13:01,334.350,334.415,334.230,334.231,41860,334.570,334.403,334.483,334.556,334.498,334.527,-0.029,0.029,36.149
13:02,334.250,334.380,334.240,334.360,21634,334.570,334.385,334.451,334.533,334.477,334.515,-0.038,0.015,43.030
13:03,334.350,334.430,334.300,334.425,15513,334.569,334.375,334.414,334.513,334.469,334.508,-0.039,0.004,46.181
13:04,334.450,334.500,334.395,334.440,13602,334.569,334.365,334.405,334.493,334.465,334.503,-0.039,-0.004,46.911
13:05,334.470,334.500,334.430,334.480,15949,334.569,334.387,334.409,334.480,334.467,334.502,-0.035,-0.010,48.901
13:06,334.480,334.500,334.440,334.460,19545,334.569,334.433,334.407,334.464,334.466,334.499,-0.033,-0.015,47.934
13:07,334.470,334.500,334.460,334.485,23934,334.569,334.458,334.406,334.454,334.469,334.498,-0.029,-0.018,49.285
13:08,334.490,334.510,334.450,334.480,26695,334.569,334.469,334.420,334.435,334.471,334.496,-0.026,-0.019,49.011
13:09,334.475,334.500,334.440,334.461,16251,334.568,334.473,334.449,334.431,334.469,334.494,-0.025,-0.020,47.915
13:10,334.460,334.500,334.440,334.480,22456,334.568,334.473,334.464,334.434,334.471,334.493,-0.022,-0.021,49.165
13:11,334.470,334.470,334.310,334.320,20703,334.568,334.445,334.451,334.422,334.448,334.480,-0.032,-0.023,40.550
13:12,334.315,334.345,334.215,334.215,14861,334.567,334.391,334.423,334.401,334.412,334.460,-0.048,-0.028,36.091
13:13,334.210,334.210,334.010,334.080,51389,334.565,334.311,334.373,334.378,334.361,334.432,-0.071,-0.037,31.323
13:14,334.100,334.120,334.010,334.090,23305,334.564,334.237,334.326,334.367,334.319,334.407,-0.088,-0.047,32.039
13:15,334.080,334.140,334.030,334.040,23468,334.563,334.149,334.271,334.343,334.276,334.380,-0.103,-0.058,30.335
13:16,334.050,334.050,333.840,333.978,30854,334.562,334.080,334.208,334.308,334.230,334.350,-0.120,-0.070,28.309
13:17,333.990,334.138,333.980,333.995,26705,334.561,334.036,334.150,334.274,334.194,334.323,-0.129,-0.082,29.725
13:18,334.000,334.200,334.000,334.050,26449,334.560,334.030,334.096,334.241,334.172,334.303,-0.131,-0.092,34.127
13:19,334.030,334.071,333.990,334.030,14091,334.559,334.018,334.060,334.208,334.150,334.283,-0.133,-0.100,33.306
13:20,334.022,334.065,333.950,333.970,17390,334.558,334.004,334.029,334.168,334.122,334.260,-0.137,-0.108,30.918
13:21,333.975,334.250,333.975,334.190,36520,334.557,334.047,334.043,334.146,334.133,334.255,-0.122,-0.111,46.178
13:22,334.190,334.260,334.140,334.250,17423,334.556,334.098,334.063,334.130,334.151,334.254,-0.104,-0.109,49.457
13:23,334.270,334.370,334.198,334.370,34203,334.556,334.162,334.104,334.121,334.185,334.263,-0.078,-0.103,55.320
13:24,334.390,334.440,334.354,334.389,22420,334.555,334.234,334.156,334.127,334.216,334.272,-0.056,-0.094,56.209
13:25,334.390,334.629,334.390,334.603,56850,334.555,334.360,334.232,334.157,334.276,334.297,-0.021,-0.079,64.521
13:26,334.590,334.650,334.490,334.604,24281,334.555,334.443,334.301,334.197,334.326,334.319,0.007,-0.062,64.558
13:27,334.620,334.700,334.610,334.700,22949,334.556,334.533,334.385,334.244,334.384,334.348,0.036,-0.042,67.758
13:28,334.700,334.700,334.520,334.600,33234,334.556,334.579,334.463,334.287,334.417,334.366,0.051,-0.024,61.539
13:29,334.590,334.670,334.530,334.530,25421,334.556,334.607,334.506,334.329,334.434,334.378,0.056,-0.008,57.557
13:30,334.550,334.590,334.430,334.500,29114,334.556,334.587,334.537,334.368,334.444,334.387,0.057,0.005,55.888
13:31,334.500,334.500,334.320,334.350,41299,334.555,334.536,334.535,334.391,334.430,334.385,0.045,0.013,48.340
13:32,334.345,334.360,334.299,334.320,50209,334.554,334.460,334.526,334.414,334.413,334.380,0.033,0.017,46.973
13:33,334.320,334.380,334.110,334.260,61977,334.553,334.392,334.483,334.436,334.389,334.371,0.018,0.017,44.278
13:34,334.260,334.300,334.160,334.255,45494,334.552,334.337,334.439,334.441,334.369,334.362,0.006,0.015,44.051
13:35,334.260,334.300,334.230,334.274,24214,334.551,334.292,334.386,334.443,334.354,334.356,-0.002,0.012,45.182
13:36,334.270,334.270,334.130,334.170,24851,334.550,334.256,334.332,334.427,334.326,334.342,-0.016,0.006,40.314
13:37,334.170,334.240,334.136,334.180,18123,334.550,334.228,334.289,334.411,334.303,334.330,-0.027,-0.000,40.974
13:38,334.180,334.230,334.150,334.211,23751,334.549,334.218,334.252,334.381,334.289,334.321,-0.032,-0.007,43.064
13:39,334.220,334.381,334.200,334.381,18618,334.549,334.243,334.256,334.364,334.303,334.326,-0.022,-0.010,52.982
13:40,334.390,334.415,334.230,334.295,24398,334.548,334.247,334.253,334.333,334.302,334.323,-0.021,-0.012,48.390
13:41,334.280,334.340,334.250,334.285,12388,334.548,334.270,334.256,334.309,334.299,334.321,-0.021,-0.014,47.872
13:42,334.300,334.350,334.240,334.300,29922,334.547,334.294,334.262,334.291,334.299,334.319,-0.020,-0.015,48.758
13:43,334.305,334.430,334.260,334.360,36113,334.547,334.324,334.273,334.280,334.309,334.322,-0.013,-0.015,52.257
13:44,334.360,334.445,334.330,334.390,23459,334.547,334.326,334.300,334.283,334.321,334.327,-0.006,-0.013,53.950
13:45,334.400,334.440,334.360,334.427,31784,334.546,334.352,334.331,334.291,334.338,334.335,0.003,-0.010,56.015
13:46,334.436,334.436,334.240,334.335,30556,334.546,334.362,334.347,334.297,334.337,334.335,0.003,-0.007,49.999
13:47,334.320,334.390,334.270,334.320,18637,334.545,334.366,334.339,334.302,334.335,334.333,0.001,-0.006,49.073
13:48,334.330,334.360,334.300,334.330,9251,334.545,334.360,334.343,334.306,334.334,334.333,0.001,-0.004,49.742
13:49,334.320,334.420,334.275,334.400,15964,334.545,334.362,334.358,334.324,334.344,334.338,0.006,-0.002,54.267
13:50,334.409,334.420,334.300,334.300,11211,334.545,334.337,334.358,334.333,334.337,334.335,0.002,-0.001,47.664
13:51,334.370,334.370,334.230,334.250,13466,334.545,334.320,334.344,334.336,334.324,334.329,-0.005,-0.002,44.733
13:52,334.225,334.450,334.223,334.370,19456,334.544,334.330,334.342,334.336,334.331,334.332,-0.001,-0.002,52.329
13:53,334.365,334.440,334.340,334.355,22373,334.544,334.335,334.333,334.340,334.335,334.334,0.001,-0.001,51.362
13:54,334.355,334.397,334.295,334.330,11109,334.544,334.321,334.332,334.344,334.334,334.333,0.000,-0.001,49.744
13:55,334.330,334.370,334.280,334.305,14529,334.544,334.322,334.330,334.344,334.329,334.331,-0.002,-0.001,48.113
13:56,334.290,334.430,334.270,334.420,12658,334.543,334.356,334.341,334.349,334.343,334.338,0.005,0.000,55.365
13:57,334.430,334.440,334.390,334.420,17437,334.543,334.366,334.344,334.351,334.355,334.344,0.011,0.002,55.365
13:58,334.430,334.470,334.390,334.450,19304,334.543,334.385,334.363,334.353,334.370,334.352,0.018,0.005,57.176
13:59,334.460,334.640,334.460,334.640,24067,334.543,334.447,334.411,334.376,334.411,334.373,0.038,0.012,66.458
14:00,334.660,334.690,334.540,334.620,23236,334.543,334.510,334.442,334.399,334.443,334.391,0.052,0.020,64.864
14:01,334.615,334.670,334.600,334.670,10100,334.543,334.560,334.482,334.425,334.478,334.412,0.066,0.029,66.995
14:02,334.680,334.810,334.670,334.810,46141,334.544,334.638,334.542,334.457,334.529,334.442,0.088,0.041,72.094
14:03,334.780,334.830,334.740,334.810,20947,334.545,334.710,334.605,334.496,334.573,334.469,0.104,0.053,72.098
14:04,334.815,334.820,334.640,334.690,25007,334.545,334.720,334.639,334.530,334.591,334.485,0.105,0.064,62.493
14:05,334.630,334.700,334.490,334.530,29973,334.545,334.702,334.652,334.542,334.581,334.489,0.093,0.070,52.459
14:06,334.535,334.546,334.350,334.457,17997,334.545,334.659,334.653,334.550,334.562,334.486,0.076,0.071,48.599
14:07,334.491,334.510,334.180,334.310,33479,334.544,334.559,334.612,334.549,334.523,334.473,0.050,0.067,41.969
14:08,334.291,334.430,334.225,334.380,14640,334.544,334.473,334.582,334.554,334.501,334.466,0.035,0.060,45.775
14:09,334.373,334.680,334.373,334.680,18443,334.544,334.471,334.583,334.574,334.529,334.482,0.047,0.058,58.376
14:10,334.690,334.711,334.555,334.580,26140,334.544,334.481,334.555,334.587,334.537,334.489,0.047,0.056,53.881
14:11,334.580,334.660,334.505,334.650,16144,334.544,334.520,334.535,334.602,334.554,334.501,0.053,0.055,56.411
14:12,334.640,334.760,334.630,334.670,20017,334.545,334.592,334.532,334.604,334.572,334.514,0.058,0.056,57.135
14:13,334.660,334.735,334.610,334.735,14495,334.545,334.663,334.558,334.613,334.597,334.530,0.067,0.058,59.488
14:14,334.692,334.755,334.650,334.690,19550,334.545,334.665,334.587,334.615,334.611,334.542,0.069,0.060,57.149
14:15,334.700,334.732,334.487,334.510,30373,334.545,334.651,334.612,334.592,334.596,334.540,0.056,0.059,48.870
14:16,334.540,334.790,334.530,334.761,22490,334.545,334.673,334.659,334.588,334.621,334.556,0.065,0.061,57.994
14:17,334.770,334.910,334.754,334.825,43162,334.546,334.704,334.678,334.598,334.652,334.576,0.077,0.064,59.971
14:18,334.870,335.010,334.830,334.990,90214,334.549,334.755,334.729,334.634,334.704,334.607,0.098,0.071,64.571
14:19,335.020,335.200,334.930,335.200,52466,334.551,334.857,334.798,334.691,334.781,334.651,0.130,0.082,69.390
14:20,335.175,335.320,335.160,335.240,50786,334.554,335.003,334.869,334.762,334.851,334.694,0.157,0.097,70.224
14:21,335.250,335.370,335.130,335.314,61595,334.557,335.114,334.941,334.834,334.922,334.740,0.182,0.114,71.746
14:22,335.300,335.340,335.240,335.310,28529,334.558,335.211,335.019,334.883,334.982,334.782,0.200,0.131,71.548
14:23,335.320,335.370,335.280,335.370,20689,334.560,335.287,335.126,334.943,335.042,334.826,0.216,0.148,72.855
14:24,335.378,335.380,335.250,335.289,25332,334.561,335.305,335.192,334.993,335.080,334.860,0.220,0.163,68.300
14:25,335.280,335.430,335.260,335.290,39196,334.563,335.315,335.250,335.040,335.112,334.892,0.220,0.174,68.324
14:26,335.320,335.320,335.230,335.265,22452,334.564,335.305,335.285,335.081,335.136,334.920,0.216,0.183,66.827
14:27,335.250,335.320,335.180,335.320,51484,334.567,335.307,335.300,335.129,335.164,334.949,0.215,0.189,68.464
14:28,335.330,335.548,335.260,335.475,60669,334.571,335.328,335.329,335.204,335.212,334.988,0.224,0.196,72.570
14:29,335.480,335.630,335.430,335.620,62999,334.575,335.394,335.367,335.270,335.275,335.035,0.240,0.205,75.744
14:30,335.615,335.630,335.525,335.630,39575,334.578,335.462,335.407,335.332,335.329,335.079,0.250,0.214,75.959
14:31,335.620,335.830,335.620,335.780,64859,334.583,335.565,335.459,335.392,335.399,335.131,0.268,0.225,78.873
14:32,335.780,335.890,335.695,335.760,61518,334.589,335.653,335.517,335.436,335.454,335.178,0.277,0.235,77.524
14:33,335.761,335.775,335.550,335.680,42312,334.592,335.694,335.566,335.469,335.489,335.215,0.274,0.243,72.203
14:34,335.680,335.680,335.430,335.475,31121,334.594,335.665,335.592,335.482,335.487,335.234,0.253,0.245,60.704
14:35,335.470,335.600,335.390,335.600,28779,334.596,335.659,335.627,335.504,335.504,335.261,0.243,0.244,64.424
14:36,335.595,335.720,335.580,335.720,36877,334.599,335.647,335.658,335.531,335.537,335.295,0.242,0.244,67.596
14:37,335.710,335.860,335.685,335.810,34042,334.601,335.657,335.682,335.571,335.579,335.333,0.246,0.244,69.773
14:38,335.800,335.980,335.710,335.970,77180,334.608,335.715,335.724,335.623,335.640,335.380,0.259,0.247,73.225
14:39,335.980,336.220,335.950,336.090,118754,334.620,335.838,335.763,335.687,335.709,335.433,0.276,0.253,75.474
14:40,336.130,336.210,336.040,336.064,178079,334.638,335.931,335.801,335.744,335.763,335.480,0.284,0.259,74.024
14:41,336.052,336.118,335.960,336.025,30440,334.641,335.992,335.844,335.786,335.804,335.520,0.284,0.264,71.781
14:42,336.040,336.080,335.900,336.070,33848,334.645,336.044,335.919,335.821,335.845,335.561,0.284,0.268,72.803
14:43,336.080,336.100,336.020,336.080,22350,334.647,336.066,335.979,335.856,335.881,335.599,0.282,0.271,73.036
14:44,336.085,336.390,336.080,336.390,62891,334.654,336.126,336.062,335.903,335.959,335.658,0.301,0.277,79.043
14:45,336.385,336.530,336.360,336.497,82287,334.664,336.212,336.148,335.959,336.042,335.720,0.322,0.286,80.645
14:46,336.540,336.670,336.350,336.400,71493,334.672,336.287,336.202,336.015,336.097,335.770,0.327,0.294,75.043
14:47,336.410,336.490,336.180,336.210,36929,334.676,336.315,336.217,336.071,336.114,335.803,0.311,0.297,65.451
14:48,336.215,336.380,336.190,336.340,49618,334.682,336.367,336.252,336.128,336.149,335.843,0.306,0.299,68.425
14:49,336.330,336.400,336.310,336.335,40747,334.686,336.356,336.290,336.175,336.178,335.879,0.298,0.299,68.182
14:50,336.330,336.340,336.190,336.292,45916,334.691,336.315,336.318,336.213,336.195,335.910,0.285,0.296,66.020
14:51,336.280,336.360,336.250,336.310,34724,334.695,336.297,336.347,336.239,336.213,335.939,0.273,0.292,66.496
14:52,336.300,336.410,336.260,336.380,28617,334.698,336.331,336.346,336.261,336.239,335.972,0.267,0.287,68.371
14:53,336.400,336.744,336.400,336.700,72594,334.707,336.403,336.371,336.310,336.310,336.026,0.284,0.286,75.205
14:54,336.700,336.710,336.500,336.530,57113,334.714,336.442,336.387,336.349,336.344,336.063,0.280,0.285,66.932
14:55,336.555,336.555,336.375,336.375,37035,334.718,336.459,336.408,336.372,336.348,336.086,0.262,0.280,60.406
14:56,336.366,336.366,336.140,336.140,67420,334.725,336.425,336.383,336.377,336.316,336.090,0.226,0.269,52.111
14:57,336.156,336.210,336.030,336.100,43361,334.728,336.369,336.353,336.355,336.283,336.091,0.192,0.254,50.831
14:58,336.150,336.276,336.150,336.200,33236,334.732,336.269,336.342,336.332,336.270,336.099,0.171,0.237,53.880
14:59,336.180,336.279,336.120,336.130,23256,334.734,336.189,336.319,336.311,336.249,336.102,0.147,0.219,51.491
15:00,336.150,336.560,336.150,336.560,52115,334.739,336.226,336.342,336.338,336.297,336.135,0.161,0.208,62.546
15:01,336.570,336.600,336.430,336.560,36639,334.744,336.310,336.324,336.355,336.337,336.167,0.170,0.200,62.546
15:02,336.555,336.700,336.521,336.620,33076,334.748,336.414,336.336,336.377,336.381,336.200,0.180,0.196,63.880
15:03,336.613,336.690,336.590,336.670,27723,334.751,336.508,336.373,336.406,336.425,336.235,0.190,0.195,64.998
15:04,336.675,336.760,336.560,336.615,47654,334.757,336.605,336.432,336.429,336.454,336.263,0.191,0.194,62.698
15:05,336.630,336.680,336.420,336.610,38904,334.761,336.615,336.496,336.447,336.478,336.289,0.189,0.193,62.482
15:06,336.610,336.720,336.600,336.610,46923,334.767,336.625,336.547,336.440,336.499,336.313,0.186,0.192,62.482
15:07,336.620,336.635,336.400,336.545,56278,334.773,336.610,336.599,336.441,336.506,336.330,0.176,0.189,59.390
15:08,336.530,336.570,336.170,336.170,58806,334.779,336.510,336.550,336.425,336.454,336.318,0.136,0.178,45.426
15:09,336.160,336.160,335.940,335.975,64790,334.784,336.382,336.477,336.413,336.380,336.293,0.088,0.160,40.141
15:10,336.000,336.010,335.750,335.915,46181,334.787,336.243,336.389,336.399,336.309,336.265,0.044,0.137,38.651
15:11,335.895,336.220,335.880,336.200,34394,334.790,336.161,336.330,336.399,336.292,336.260,0.032,0.116,48.442
15:12,336.192,336.230,336.025,336.135,28967,334.792,336.079,336.270,336.399,336.268,336.251,0.017,0.096,46.614
15:13,336.135,336.160,336.080,336.115,26521,334.794,336.068,336.208,336.365,336.244,336.241,0.004,0.078,46.042
15:14,336.090,336.130,336.024,336.080,25140,334.796,336.089,336.142,336.328,336.219,336.229,-0.010,0.060,44.992
15:15,336.090,336.200,336.090,336.200,35345,334.799,336.146,336.099,336.295,336.216,336.227,-0.010,0.046,49.252
15:16,336.210,336.280,336.140,336.246,45467,334.803,336.155,336.108,336.263,336.221,336.228,-0.007,0.035,50.824
15:17,336.250,336.330,336.070,336.110,41917,334.807,336.150,336.125,336.224,336.204,336.219,-0.016,0.025,46.261
15:18,336.110,336.200,336.080,336.180,39115,334.810,336.163,336.158,336.191,336.200,336.216,-0.016,0.017,48.809
15:19,336.170,336.250,336.050,336.194,49236,334.814,336.186,336.157,336.159,336.199,336.215,-0.016,0.010,49.315
15:20,336.208,336.240,336.085,336.190,32500,334.817,336.184,336.164,336.132,336.198,336.213,-0.015,0.005,49.174
15:21,336.190,336.315,336.160,336.315,32154,334.820,336.198,336.189,336.143,336.216,336.220,-0.005,0.003,53.978
15:22,336.340,336.360,336.190,336.260,29298,334.822,336.228,336.212,336.165,336.223,336.223,-0.001,0.002,51.664
15:23,336.240,336.240,336.125,336.160,28857,334.824,336.224,336.207,336.183,336.213,336.219,-0.006,0.001,47.663
15:24,336.150,336.160,335.940,335.970,42401,334.828,336.179,336.172,336.166,336.176,336.200,-0.025,-0.004,41.144
15:25,335.980,336.000,335.890,335.900,46016,334.831,336.121,336.146,336.148,336.133,336.178,-0.045,-0.012,39.026
15:26,335.955,335.970,335.850,335.880,32428,334.833,336.034,336.109,336.130,336.094,336.156,-0.062,-0.022,38.418
15:27,335.880,335.950,335.810,335.820,25860,334.834,335.946,336.062,336.110,336.052,336.131,-0.079,-0.034,36.575
15:28,335.820,335.870,335.760,335.832,33561,334.836,335.880,336.017,336.081,336.018,336.109,-0.091,-0.045,37.245
15:29,335.835,335.850,335.650,335.660,40628,334.838,335.818,335.935,336.036,335.963,336.076,-0.113,-0.059,32.160
15:30,335.660,335.790,335.550,335.590,77652,334.842,335.756,335.852,335.996,335.906,336.040,-0.134,-0.074,30.348
15:31,335.570,335.730,335.560,335.650,41645,334.844,335.710,335.788,335.955,335.866,336.011,-0.144,-0.088,33.791
15:32,335.640,335.690,335.490,335.630,47475,334.846,335.672,335.745,335.912,335.830,335.983,-0.153,-0.101,33.202
15:33,335.621,335.780,335.599,335.670,53992,334.849,335.640,335.717,335.872,335.805,335.959,-0.154,-0.111,35.620
15:34,335.680,335.720,335.610,335.611,36618,334.851,335.630,335.683,335.818,335.776,335.934,-0.158,-0.121,33.699
15:35,335.615,335.660,335.510,335.560,39515,334.852,335.624,335.650,335.764,335.742,335.906,-0.164,-0.129,32.059
15:36,335.570,335.580,335.350,335.370,58515,334.854,335.568,335.593,335.703,335.685,335.866,-0.181,-0.140,26.867
15:37,335.380,335.510,335.290,335.360,74760,334.857,335.514,335.555,335.656,335.635,335.829,-0.194,-0.151,26.623
15:38,335.360,335.500,335.340,335.453,43608,334.858,335.471,335.538,335.622,335.607,335.801,-0.194,-0.159,32.737
15:39,335.450,335.530,335.423,335.490,53144,334.860,335.447,335.518,335.592,335.589,335.778,-0.189,-0.165,35.073
15:40,335.470,335.645,335.450,335.550,49100,334.862,335.445,335.508,335.571,335.583,335.761,-0.178,-0.168,38.767
15:41,335.550,335.750,335.480,335.720,42374,334.864,335.515,335.514,335.563,335.604,335.758,-0.154,-0.165,47.823
15:42,335.730,335.820,335.640,335.755,53669,334.867,335.594,335.532,335.570,335.627,335.758,-0.130,-0.158,49.480
15:43,335.740,335.786,335.410,335.460,62157,334.869,335.595,335.520,335.560,335.602,335.736,-0.134,-0.153,38.410
15:44,335.440,335.480,335.280,335.470,57527,334.871,335.591,335.532,335.546,335.581,335.716,-0.135,-0.150,38.914
15:45,335.460,335.650,335.300,335.650,83260,334.874,335.611,335.568,335.548,335.592,335.711,-0.119,-0.143,47.200
15:46,335.660,335.730,335.510,335.625,56177,334.876,335.592,335.590,335.544,335.597,335.705,-0.108,-0.136,46.261
15:47,335.610,335.740,335.585,335.690,43163,334.878,335.579,335.615,335.550,335.611,335.704,-0.092,-0.128,49.097
15:48,335.700,335.980,335.700,335.980,53472,334.881,335.683,335.669,335.583,335.668,335.724,-0.056,-0.113,59.393
15:49,335.975,336.080,335.830,335.850,67373,334.885,335.759,335.685,335.619,335.696,335.733,-0.037,-0.098,54.110
15:50,335.850,335.850,335.510,335.743,96373,334.890,335.778,335.683,335.649,335.703,335.734,-0.031,-0.085,50.144
15:51,335.730,335.814,335.460,335.480,72075,334.892,335.749,335.686,335.651,335.669,335.715,-0.046,-0.077,42.025
15:52,335.470,335.650,335.440,335.620,77835,334.895,335.735,335.705,335.661,335.661,335.708,-0.047,-0.071,46.954
15:53,335.615,335.880,335.580,335.780,84965,334.899,335.695,335.721,335.679,335.680,335.714,-0.034,-0.064,51.980
15:54,335.740,335.850,335.530,335.650,109124,334.904,335.655,335.724,335.673,335.675,335.709,-0.034,-0.058,48.001
15:55,335.670,335.770,335.440,335.460,94712,334.907,335.598,335.695,335.651,335.642,335.690,-0.048,-0.056,42.839
15:56,335.480,335.570,335.430,335.440,82196,334.910,335.590,335.628,335.649,335.611,335.672,-0.061,-0.057,42.323
15:57,335.440,335.500,335.380,335.480,122305,334.914,335.562,335.582,335.650,335.591,335.658,-0.067,-0.059,43.782
15:58,335.475,335.550,335.370,335.520,155454,334.918,335.510,335.554,335.640,335.580,335.647,-0.068,-0.061,45.272
15:59,335.510,335.680,335.100,335.340,463453,334.929,335.448,335.536,335.618,335.543,335.625,-0.082,-0.065,40.118
16:00,335.400,335.520,335.400,335.480,3630474,335.015,335.452,335.519,335.602,335.533,335.614,-0.081,-0.068,45.331
