time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,278.830,278.880,278.710,278.730,73866,279.563,278.840,278.773,278.662,278.687,278.455,0.231,0.235,57.138
12:52,278.740,278.810,278.120,278.260,148995,279.559,278.704,278.694,278.654,278.621,278.441,0.180,0.224,46.372
12:53,278.284,278.350,278.050,278.065,40462,279.557,278.559,278.634,278.628,278.535,278.413,0.123,0.204,42.772
12:54,278.090,278.110,277.945,277.970,40683,279.555,278.383,278.562,278.591,278.448,278.380,0.068,0.177,41.097
12:55,277.970,278.250,277.940,278.114,32986,279.554,278.228,278.459,278.554,278.397,278.360,0.037,0.149,44.635
12:56,278.080,278.220,278.026,278.170,43451,279.552,278.116,278.381,278.520,278.362,278.346,0.016,0.122,45.993
12:57,278.170,278.670,278.170,278.650,61731,279.550,278.194,278.356,278.502,278.406,278.369,0.038,0.105,55.967
12:58,278.630,278.790,278.560,278.705,44544,279.549,278.322,278.333,278.514,278.452,278.394,0.059,0.096,56.948
12:59,278.705,278.740,278.500,278.535,60680,279.548,278.435,278.309,278.513,278.465,278.404,0.061,0.089,53.018
13:00,278.560,278.730,278.560,278.710,38633,279.547,278.554,278.365,278.495,278.503,278.427,0.076,0.086,56.357
13:01,278.720,278.770,278.650,278.767,36245,279.546,278.673,278.453,278.494,278.543,278.452,0.091,0.087,57.410
13:02,278.790,278.970,278.780,278.940,35300,279.545,278.731,278.574,278.500,278.604,278.488,0.116,0.093,60.557
13:03,278.930,278.985,278.770,278.790,72028,279.544,278.748,278.658,278.493,278.633,278.511,0.122,0.099,56.659
13:04,278.760,279.100,278.679,279.100,84205,279.543,278.861,278.775,278.521,278.705,278.554,0.151,0.109,62.090
13:05,279.100,279.430,278.970,279.430,95769,279.542,279.005,278.872,278.611,278.816,278.619,0.197,0.127,66.852
13:06,279.400,279.490,279.170,279.380,106927,279.541,279.128,278.956,278.712,278.903,278.675,0.228,0.147,65.509
13:07,279.400,279.480,279.320,279.430,88919,279.541,279.226,279.068,278.825,278.984,278.731,0.253,0.168,66.239
13:08,279.450,279.460,279.230,279.450,84650,279.541,279.358,279.161,278.927,279.056,278.785,0.271,0.189,66.544
13:09,279.460,279.470,279.320,279.370,52209,279.540,279.412,279.236,279.020,279.104,278.828,0.276,0.206,64.051
13:10,279.360,279.790,279.320,279.775,83716,279.541,279.481,279.341,279.106,279.207,278.898,0.309,0.227,70.149
13:11,279.780,279.930,279.480,279.846,108276,279.541,279.574,279.473,279.194,279.306,278.968,0.337,0.249,71.077
13:12,279.840,280.280,279.810,280.250,176177,279.544,279.738,279.616,279.326,279.451,279.063,0.388,0.277,75.698
13:13,280.250,280.260,280.030,280.210,110278,279.546,279.890,279.714,279.441,279.568,279.148,0.420,0.305,74.427
13:14,280.190,280.445,280.180,280.440,88644,279.548,280.104,279.846,279.570,279.702,279.244,0.458,0.336,76.830
13:15,280.445,280.650,280.250,280.385,201612,279.552,280.226,279.966,279.681,279.807,279.328,0.479,0.364,75.014
13:16,280.370,280.474,280.290,280.301,77547,279.554,280.317,280.072,279.797,279.883,279.400,0.483,0.388,72.199
13:17,280.310,280.310,279.981,280.010,120093,279.556,280.269,280.152,279.867,279.902,279.446,0.457,0.402,63.365
13:18,280.010,280.040,279.820,279.870,66939,279.556,280.201,280.164,279.901,279.897,279.477,0.420,0.406,59.584
13:19,279.860,280.110,279.860,280.092,65155,279.557,280.132,280.195,279.956,279.927,279.523,0.405,0.405,63.326
13:20,280.110,280.419,280.000,280.419,57707,279.558,280.138,280.216,280.032,280.003,279.589,0.414,0.407,68.017
13:21,280.420,280.750,280.410,280.600,124735,279.562,280.198,280.265,280.121,280.095,279.664,0.431,0.412,70.279
13:22,280.610,280.870,280.550,280.820,82309,279.564,280.360,280.312,280.232,280.207,279.750,0.457,0.421,72.802
13:23,280.810,280.810,280.620,280.630,83385,279.567,280.512,280.343,280.298,280.272,279.815,0.457,0.428,67.476
13:24,280.645,280.645,280.310,280.320,103432,279.569,280.558,280.345,280.334,280.279,279.852,0.427,0.428,59.790
13:25,280.321,280.330,280.185,280.210,76795,279.570,280.516,280.370,280.331,280.268,279.879,0.390,0.420,57.296
13:26,280.205,280.220,280.000,280.000,61757,279.571,280.396,280.386,280.315,280.227,279.888,0.339,0.404,52.770
13:27,280.010,280.280,279.960,280.251,42762,279.572,280.282,280.406,280.301,280.231,279.915,0.316,0.387,57.127
13:28,280.240,280.290,279.910,279.990,63798,279.573,280.154,280.353,280.270,280.194,279.920,0.274,0.364,51.778
13:29,279.980,280.090,279.940,279.990,56748,279.573,280.088,280.276,280.246,280.162,279.925,0.237,0.339,51.778
13:30,280.015,280.043,279.855,279.910,40528,279.574,280.028,280.163,280.239,280.124,279.924,0.199,0.311,50.112
13:31,279.910,280.200,279.870,280.140,58265,279.574,280.056,280.101,280.259,280.126,279.940,0.186,0.286,54.636
13:32,280.160,280.660,280.046,280.650,99442,279.577,280.136,280.143,280.302,280.207,279.993,0.214,0.271,62.714
13:33,280.630,280.630,280.120,280.200,132453,279.579,280.178,280.141,280.285,280.206,280.008,0.198,0.257,53.638
13:34,280.170,280.170,279.810,279.940,60866,279.580,280.168,280.134,280.235,280.165,280.003,0.162,0.238,49.207
13:35,279.925,279.980,279.650,279.745,57544,279.580,280.135,280.071,280.152,280.100,279.984,0.116,0.213,46.129
13:36,279.740,279.790,279.590,279.710,50152,279.580,280.049,280.036,280.081,280.040,279.964,0.077,0.186,45.578
13:37,279.698,279.750,279.530,279.640,40456,279.580,279.847,279.992,280.029,279.979,279.940,0.039,0.157,44.435
13:38,279.650,279.915,279.585,279.915,58951,279.581,279.790,279.993,280.006,279.969,279.938,0.031,0.131,49.766
13:39,279.900,280.200,279.900,280.190,54789,279.581,279.840,279.999,280.021,280.003,279.957,0.046,0.114,54.470
13:40,280.190,280.195,279.770,279.790,55362,279.582,279.849,279.891,279.985,279.970,279.944,0.026,0.097,47.502
13:41,279.800,279.810,279.250,279.340,73599,279.582,279.775,279.784,279.935,279.873,279.899,-0.026,0.072,41.127
13:42,279.330,279.580,279.280,279.530,54911,279.581,279.753,279.732,279.900,279.820,279.872,-0.052,0.047,44.513
13:43,279.530,279.620,279.400,279.620,53248,279.581,279.694,279.717,279.878,279.790,279.853,-0.064,0.025,46.095
13:44,279.620,280.140,279.620,280.120,78064,279.582,279.680,279.768,279.876,279.840,279.873,-0.033,0.014,53.940
13:45,280.120,280.370,280.030,280.370,85463,279.584,279.796,279.859,279.855,279.922,279.910,0.012,0.013,57.297
13:46,280.370,280.380,279.982,280.025,55192,279.584,279.933,279.873,279.841,279.938,279.918,0.019,0.014,51.708
13:47,280.040,280.130,279.970,280.100,60766,279.585,280.047,279.862,279.853,279.963,279.932,0.031,0.018,52.786
13:48,280.130,280.330,280.120,280.139,63113,279.586,280.151,279.905,279.884,279.990,279.947,0.043,0.023,53.362
13:49,280.170,280.310,280.100,280.270,58233,279.587,280.181,280.022,279.927,280.033,279.971,0.062,0.030,55.364
13:50,280.290,280.350,280.080,280.235,61452,279.588,280.154,280.110,279.973,280.064,279.991,0.073,0.039,54.691
13:51,280.241,280.350,279.890,279.930,71028,279.589,280.135,280.149,279.974,280.043,279.986,0.057,0.043,49.092
13:52,279.930,280.010,279.820,279.880,52341,279.589,280.091,280.119,279.950,280.018,279.978,0.040,0.042,48.220
13:53,279.890,279.950,279.790,279.850,59232,279.590,280.033,280.054,279.954,279.992,279.969,0.024,0.038,47.669
13:54,279.841,279.900,279.770,279.850,45738,279.590,279.949,280.032,279.994,279.970,279.960,0.010,0.033,47.674
13:55,279.820,280.243,279.820,280.190,68709,279.591,279.940,280.043,280.044,280.004,279.977,0.027,0.032,54.461
13:56,280.170,280.216,280.000,280.110,65774,279.592,279.976,280.039,280.082,280.020,279.987,0.034,0.032,52.728
13:57,280.140,280.252,280.000,280.252,49355,279.592,280.050,280.037,280.092,280.056,280.006,0.050,0.036,55.432
13:58,280.270,280.315,280.050,280.120,59046,279.593,280.104,280.023,280.073,280.066,280.015,0.051,0.039,52.431
13:59,280.110,280.590,280.040,280.590,107636,279.595,280.252,280.105,280.117,280.147,280.057,0.089,0.049,60.629
14:00,280.600,281.070,280.600,280.920,151871,279.600,280.398,280.235,280.180,280.266,280.121,0.144,0.068,65.168
14:01,280.930,281.038,280.700,280.830,69469,279.602,280.542,280.358,280.233,280.352,280.174,0.178,0.090,63.034
14:02,280.860,281.210,280.860,281.070,85521,279.605,280.706,280.510,280.294,280.463,280.240,0.223,0.116,66.212
14:03,281.084,281.100,280.870,280.910,72943,279.607,280.864,280.600,280.346,280.532,280.290,0.242,0.141,62.363
14:04,280.910,281.000,280.530,280.530,103817,279.610,280.852,280.653,280.392,280.531,280.308,0.224,0.158,54.290
14:05,280.530,280.650,280.410,280.480,60768,279.612,280.764,280.681,280.439,280.523,280.320,0.203,0.167,53.308
14:06,280.460,280.460,280.060,280.110,91106,279.613,280.620,280.680,280.459,280.460,280.305,0.155,0.165,46.620
14:07,280.105,280.220,279.840,279.950,85252,279.614,280.396,280.600,280.466,280.381,280.279,0.103,0.152,44.045
14:08,279.940,280.150,279.690,280.130,52323,279.614,280.240,280.501,280.462,280.343,280.268,0.075,0.137,47.555
14:09,280.120,280.220,279.950,280.030,77635,279.615,280.140,280.401,280.455,280.295,280.250,0.045,0.118,45.832
14:10,280.000,280.060,279.860,279.923,44100,279.615,280.029,280.258,280.430,280.237,280.226,0.012,0.097,44.001
14:11,279.920,279.940,279.670,279.900,67604,279.616,279.987,280.132,280.413,280.185,280.202,-0.016,0.074,43.598
14:12,279.900,280.000,279.760,279.800,58806,279.616,279.957,280.040,280.353,280.126,280.172,-0.046,0.050,41.802
14:13,279.790,279.820,279.520,279.570,42100,279.616,279.845,279.927,280.249,280.041,280.127,-0.087,0.023,37.931
14:14,279.560,279.680,279.360,279.381,58792,279.616,279.715,279.835,280.137,279.939,280.072,-0.133,-0.008,35.060
14:15,279.410,279.440,279.220,279.270,77275,279.615,279.584,279.750,279.999,279.836,280.013,-0.176,-0.042,33.456
14:16,279.265,279.560,279.250,279.510,61566,279.615,279.506,279.673,279.891,279.786,279.975,-0.189,-0.071,39.857
14:17,279.530,279.650,279.400,279.480,63144,279.615,279.442,279.604,279.810,279.739,279.939,-0.200,-0.097,39.348
14:18,279.460,279.580,279.350,279.362,45306,279.615,279.401,279.534,279.724,279.681,279.896,-0.215,-0.121,37.325
14:19,279.370,279.420,279.220,279.340,45931,279.614,279.392,279.464,279.665,279.628,279.855,-0.226,-0.142,36.946
14:20,279.360,279.470,279.320,279.360,56202,279.614,279.410,279.409,279.620,279.587,279.818,-0.231,-0.160,37.570
14:21,279.380,279.440,279.139,279.170,62513,279.614,279.342,279.359,279.546,279.523,279.770,-0.247,-0.177,34.116
14:22,279.165,279.190,278.930,279.030,84956,279.612,279.252,279.315,279.469,279.447,279.715,-0.268,-0.195,31.796
14:23,279.030,279.090,278.810,278.825,82016,279.611,279.145,279.260,279.384,279.351,279.649,-0.298,-0.216,28.717
14:24,278.840,278.890,278.610,278.640,79588,279.609,279.005,279.151,279.288,279.242,279.575,-0.333,-0.239,26.247
14:25,278.650,278.650,278.211,278.211,114668,279.606,278.775,278.992,279.165,279.083,279.474,-0.390,-0.269,21.610
14:26,278.220,278.450,278.190,278.350,90246,279.603,278.611,278.866,279.071,278.971,279.390,-0.420,-0.299,26.153
14:27,278.360,278.430,278.200,278.270,78277,279.601,278.459,278.732,278.986,278.863,279.307,-0.445,-0.328,25.244
14:28,278.270,278.430,278.190,278.220,73705,279.599,278.338,278.590,278.905,278.764,279.227,-0.463,-0.355,24.667
14:29,278.240,278.340,278.220,278.280,46750,279.597,278.266,278.478,278.811,278.689,279.157,-0.467,-0.378,26.829
14:30,278.290,278.550,278.210,278.360,78295,279.595,278.296,278.395,278.724,278.639,279.098,-0.459,-0.394,29.730
14:31,278.370,278.380,278.071,278.220,95934,279.592,278.270,278.319,278.637,278.574,279.033,-0.458,-0.407,27.664
14:32,278.230,278.400,278.180,278.225,57203,279.590,278.261,278.267,278.551,278.521,278.973,-0.452,-0.416,27.857
14:33,278.220,278.260,278.060,278.230,58512,279.588,278.263,278.269,278.464,278.476,278.918,-0.442,-0.421,28.063
14:34,278.220,278.480,278.220,278.450,76371,279.586,278.297,278.282,278.409,278.472,278.883,-0.411,-0.419,36.648
14:35,278.450,278.520,278.290,278.340,54414,279.585,278.293,278.291,278.356,278.452,278.843,-0.391,-0.414,34.435
14:36,278.330,278.480,278.330,278.410,50713,279.583,278.331,278.314,278.324,278.445,278.811,-0.366,-0.404,37.041
14:37,278.415,278.415,278.145,278.170,53729,279.582,278.320,278.301,278.287,278.403,278.763,-0.361,-0.395,32.302
14:38,278.180,278.180,278.020,278.066,46650,279.580,278.287,278.264,278.276,278.351,278.712,-0.361,-0.388,30.477
14:39,278.050,278.240,277.920,278.230,81868,279.577,278.243,278.265,278.267,278.332,278.676,-0.344,-0.379,36.557
14:40,278.210,278.300,278.040,278.080,56211,279.575,278.191,278.247,278.252,278.294,278.632,-0.338,-0.371,33.663
14:41,278.080,278.250,277.990,278.160,61537,279.573,278.141,278.238,278.248,278.273,278.597,-0.324,-0.362,36.548
14:42,278.155,278.250,278.104,278.170,38084,279.572,278.141,278.203,278.239,278.257,278.565,-0.308,-0.351,36.918
14:43,278.170,278.330,278.142,278.290,54573,279.570,278.186,278.197,278.234,278.262,278.545,-0.283,-0.337,41.332
14:44,278.290,278.300,278.030,278.040,104200,279.567,278.148,278.151,278.220,278.228,278.508,-0.279,-0.326,35.723
14:45,278.030,278.030,277.670,277.680,91029,279.563,278.068,278.089,278.178,278.144,278.446,-0.302,-0.321,29.513
14:46,277.660,277.910,277.630,277.810,69342,279.560,277.998,278.058,278.146,278.092,278.399,-0.307,-0.318,33.977
14:47,277.820,277.880,277.630,277.630,60433,279.558,277.890,277.983,278.083,278.021,278.342,-0.321,-0.319,31.045
14:48,277.612,277.800,277.583,277.800,61856,279.555,277.792,277.947,278.041,277.987,278.302,-0.315,-0.318,36.605
14:49,277.800,277.840,277.604,277.700,52156,279.553,277.724,277.890,277.987,277.943,278.257,-0.314,-0.317,34.827
14:50,277.680,277.680,277.200,277.200,119130,279.547,277.628,277.769,277.912,277.829,278.179,-0.350,-0.324,27.599
14:51,277.200,277.200,277.000,277.030,116343,279.541,277.472,277.611,277.832,277.706,278.094,-0.388,-0.337,25.652
14:52,277.060,277.180,276.890,277.149,80189,279.536,277.376,277.500,277.749,277.620,278.024,-0.404,-0.350,29.397
14:53,277.150,277.620,277.130,277.590,102798,279.532,277.334,277.489,277.711,277.615,277.992,-0.376,-0.355,41.258
14:54,277.580,277.940,277.570,277.820,133890,279.526,277.358,277.490,277.685,277.647,277.979,-0.332,-0.351,46.319
14:55,277.825,278.030,277.820,277.960,129677,279.522,277.510,277.531,277.669,277.695,277.978,-0.283,-0.337,49.188
14:56,277.980,278.410,277.950,278.215,109247,279.518,277.747,277.583,277.663,277.775,277.995,-0.220,-0.314,54.010
14:57,278.200,278.500,278.200,278.330,72689,279.517,277.983,277.662,277.686,277.860,278.020,-0.160,-0.283,56.037
14:58,278.330,278.350,278.070,278.080,58936,279.515,278.081,277.772,277.716,277.894,278.024,-0.130,-0.252,50.797
14:59,278.050,278.210,278.000,278.100,73724,279.512,278.137,277.905,277.739,277.926,278.030,-0.104,-0.223,51.190
15:00,278.130,278.350,278.120,278.170,68242,279.511,278.179,278.033,277.780,277.963,278.040,-0.077,-0.194,52.617
15:01,278.160,278.260,278.060,278.180,41081,279.509,278.172,278.107,277.809,277.997,278.051,-0.054,-0.166,52.830
15:02,278.195,278.320,278.130,278.200,56609,279.508,278.146,278.154,277.848,278.028,278.062,-0.034,-0.139,53.280
15:03,278.200,278.260,277.970,278.200,78361,279.505,278.170,278.184,277.925,278.054,278.072,-0.018,-0.115,53.280
15:04,278.195,278.410,278.070,278.350,76936,279.503,278.220,278.201,278.026,278.100,278.093,0.007,-0.090,56.865
15:05,278.390,278.430,278.290,278.355,45545,279.502,278.257,278.204,278.119,278.139,278.112,0.027,-0.067,56.983
15:06,278.370,278.590,278.315,278.500,69126,279.501,278.321,278.257,278.189,278.195,278.141,0.054,-0.043,60.382
15:07,278.510,278.510,277.930,278.290,128810,279.497,278.339,278.281,278.225,278.209,278.152,0.058,-0.023,53.758
15:08,278.320,278.470,278.190,278.380,56875,279.496,278.375,278.307,278.258,278.236,278.169,0.067,-0.005,55.986
15:09,278.380,278.510,278.350,278.460,51780,279.494,278.397,278.342,278.277,278.270,278.190,0.080,0.012,57.927
15:10,278.450,278.776,278.430,278.660,96468,279.493,278.458,278.399,278.302,278.330,278.225,0.105,0.031,62.392
15:11,278.640,278.640,278.280,278.440,73806,279.491,278.446,278.429,278.330,278.347,278.241,0.106,0.046,55.424
15:12,278.440,278.640,278.280,278.640,107401,279.489,278.516,278.466,278.371,278.392,278.271,0.122,0.061,59.818
15:13,278.650,278.913,278.500,278.913,210629,279.485,278.623,278.535,278.428,278.472,278.318,0.154,0.080,64.906
15:14,278.890,278.950,278.750,278.850,91706,279.484,278.701,278.579,278.480,278.530,278.358,0.173,0.098,62.921
15:15,278.840,278.980,278.657,278.750,77009,279.483,278.719,278.637,278.522,278.564,278.387,0.178,0.114,59.804
15:16,278.740,278.790,278.540,278.730,86263,279.481,278.777,278.680,278.563,278.590,278.412,0.178,0.127,59.173
15:17,278.750,279.520,278.750,279.367,185991,279.480,278.922,278.794,278.641,278.709,278.483,0.226,0.147,70.022
15:18,279.360,279.415,279.050,279.160,102365,279.480,278.971,278.856,278.703,278.779,278.533,0.246,0.166,64.072
15:19,279.190,279.250,278.960,279.090,60704,279.479,279.019,278.938,278.748,278.826,278.574,0.252,0.184,62.143
15:20,279.070,279.095,278.810,278.870,69415,279.478,279.043,278.966,278.793,278.833,278.596,0.237,0.194,56.403
15:21,278.900,279.060,278.870,278.900,87169,279.478,279.077,278.965,278.833,278.843,278.619,0.225,0.200,56.986
15:22,278.910,279.110,278.820,279.075,73321,279.477,279.019,278.993,278.880,278.879,278.652,0.227,0.206,60.322
15:23,279.060,279.430,278.950,279.413,110588,279.476,279.070,279.076,278.938,278.961,278.709,0.252,0.215,65.841
15:24,279.440,279.475,279.220,279.310,85718,279.476,279.114,279.148,279.005,279.015,278.753,0.262,0.224,62.957
15:25,279.310,279.400,279.000,279.050,56957,279.476,279.150,279.109,279.037,279.020,278.775,0.245,0.228,56.289
15:26,279.060,279.230,278.940,279.000,71771,279.475,279.170,279.089,279.043,279.017,278.792,0.225,0.228,55.081
15:27,278.990,279.150,278.850,279.150,68479,279.474,279.185,279.096,279.067,279.038,278.818,0.219,0.226,57.994
15:28,279.130,279.340,279.080,279.130,66506,279.474,279.128,279.129,279.096,279.052,278.842,0.210,0.223,57.459
15:29,279.140,279.180,278.940,279.080,66383,279.473,279.082,279.151,279.123,279.056,278.859,0.197,0.218,56.066
15:30,279.050,279.080,278.600,278.700,106248,279.472,279.012,279.104,279.071,279.001,278.847,0.154,0.205,46.785
15:31,278.705,278.720,278.452,278.452,78668,279.470,278.902,278.984,279.017,278.917,278.818,0.099,0.184,41.912
15:32,278.440,278.487,278.290,278.290,77200,279.469,278.730,278.857,278.955,278.820,278.779,0.041,0.155,39.046
15:33,278.310,278.330,278.090,278.130,72141,279.467,278.530,278.742,278.899,278.714,278.731,-0.017,0.121,36.401
15:34,278.140,278.490,278.110,278.470,97799,279.464,278.408,278.675,278.865,278.677,278.712,-0.035,0.090,44.936
15:35,278.480,278.500,278.180,278.200,63016,279.463,278.308,278.557,278.798,278.603,278.674,-0.070,0.058,40.310
15:36,278.200,278.273,277.980,278.110,77041,279.461,278.240,278.429,278.698,278.527,278.632,-0.105,0.025,38.873
15:37,278.110,278.230,277.920,277.980,69322,279.459,278.178,278.292,278.596,278.443,278.584,-0.140,-0.008,36.831
15:38,278.000,278.010,277.780,277.804,70101,279.456,278.113,278.180,278.500,278.345,278.526,-0.181,-0.043,34.210
15:39,277.810,278.022,277.790,277.858,90015,279.453,277.990,278.105,278.412,278.270,278.476,-0.206,-0.075,35.723
15:40,277.840,278.180,277.830,278.100,100452,279.451,277.970,278.081,278.331,278.244,278.449,-0.205,-0.101,42.136
15:41,278.110,278.250,278.020,278.125,97617,279.448,277.973,278.081,278.254,278.226,278.425,-0.199,-0.121,42.772
15:42,278.120,278.260,278.030,278.030,80885,279.446,277.983,278.026,278.173,278.195,278.395,-0.200,-0.137,40.933
15:43,278.040,278.250,278.030,278.216,105229,279.443,278.066,278.028,278.136,278.199,278.382,-0.183,-0.146,45.842
15:44,278.220,278.340,278.155,278.235,97958,279.440,278.141,278.043,278.119,278.204,278.371,-0.167,-0.150,46.333
15:45,278.210,278.222,277.870,277.960,112440,279.437,278.113,278.041,278.094,278.167,278.341,-0.174,-0.155,40.599
15:46,277.960,278.040,277.750,277.780,100407,279.434,278.044,278.038,278.067,278.107,278.299,-0.192,-0.162,37.342
15:47,277.770,277.850,277.680,277.830,151898,279.429,278.004,278.035,278.018,278.065,278.264,-0.200,-0.170,38.810
15:48,277.810,277.960,277.690,277.750,102279,279.426,277.911,277.991,277.983,278.016,278.226,-0.210,-0.178,37.304
15:49,277.710,277.760,277.430,277.490,110767,279.421,277.762,277.911,277.935,277.935,278.172,-0.237,-0.190,32.849
15:50,277.470,278.158,277.390,277.915,185917,279.415,277.753,277.897,277.930,277.932,278.153,-0.221,-0.196,44.520
15:51,277.920,278.250,277.800,278.235,202345,279.410,277.844,277.899,277.963,277.979,278.159,-0.180,-0.193,51.380
15:52,278.240,278.520,278.230,278.390,194427,279.406,277.956,277.919,278.004,278.042,278.176,-0.134,-0.181,54.326
15:53,278.390,278.460,278.240,278.400,160297,279.403,278.086,277.974,278.027,278.097,278.193,-0.096,-0.164,54.518
15:54,278.370,278.770,278.230,278.690,193432,279.399,278.326,278.088,278.071,278.188,278.229,-0.041,-0.139,59.783
15:55,278.690,279.390,278.670,279.110,374138,279.397,278.565,278.248,278.154,278.330,278.295,0.035,-0.104,65.934
15:56,279.110,279.250,278.685,278.830,278304,279.394,278.684,278.383,278.201,278.407,278.334,0.073,-0.069,59.410
15:57,278.840,278.890,278.700,278.770,289473,279.391,278.760,278.543,278.242,278.463,278.367,0.096,-0.036,58.084
15:58,278.780,279.050,278.740,278.890,340054,279.388,278.858,278.664,278.314,278.529,278.405,0.123,-0.004,60.007
15:59,278.920,279.430,278.910,279.420,920438,279.385,279.004,278.812,278.440,278.666,278.481,0.185,0.034,67.171
16:00,279.285,279.540,279.260,279.540,12294035,279.397,279.090,278.956,278.572,278.800,278.559,0.241,0.075,68.544
