time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,331.510,331.620,331.440,331.525,40548,329.529,331.601,331.733,331.803,331.687,331.727,-0.041,-0.016,42.690
12:55,331.530,331.620,331.460,331.620,30627,329.533,331.547,331.683,331.780,331.676,331.719,-0.043,-0.021,46.326
12:56,331.630,331.640,331.400,331.490,64694,329.540,331.538,331.623,331.753,331.648,331.702,-0.055,-0.028,42.373
12:57,331.490,331.550,331.445,331.540,37713,329.544,331.530,331.582,331.725,331.631,331.690,-0.059,-0.034,44.340
12:58,331.550,331.580,331.480,331.530,28631,329.547,331.541,331.537,331.688,331.616,331.678,-0.063,-0.040,44.017
12:59,331.500,331.580,331.460,331.490,43544,329.552,331.534,331.532,331.657,331.596,331.664,-0.068,-0.046,42.675
13:00,331.510,331.520,331.300,331.370,86155,329.561,331.484,331.505,331.607,331.561,331.643,-0.081,-0.053,38.849
13:01,331.370,331.470,331.290,331.450,41200,329.565,331.476,331.502,331.566,331.544,331.628,-0.084,-0.059,42.547
13:02,331.465,331.590,331.445,331.590,58217,329.572,331.486,331.510,331.545,331.551,331.625,-0.074,-0.062,48.425
13:03,331.630,331.725,331.560,331.710,41880,329.576,331.522,331.521,331.531,331.576,331.632,-0.056,-0.061,52.875
13:04,331.700,331.740,331.530,331.548,44626,329.581,331.534,331.528,331.532,331.571,331.625,-0.054,-0.059,46.965
13:05,331.546,331.546,331.350,331.480,35840,329.585,331.556,331.521,331.525,331.557,331.615,-0.057,-0.059,44.729
13:06,331.510,331.600,331.510,331.530,21559,329.587,331.571,331.521,331.529,331.553,331.608,-0.055,-0.058,46.752
13:07,331.550,331.570,331.505,331.520,20636,329.590,331.558,331.525,331.528,331.548,331.602,-0.054,-0.057,46.386
13:08,331.530,331.600,331.500,331.580,25380,329.592,331.531,331.551,331.525,331.553,331.600,-0.047,-0.055,48.965
13:09,331.579,331.649,331.554,331.565,34828,329.596,331.535,331.565,331.531,331.555,331.598,-0.043,-0.053,48.339
13:10,331.570,331.680,331.540,331.600,34972,329.600,331.559,331.567,331.536,331.562,331.598,-0.036,-0.050,49.947
13:11,331.600,331.635,331.540,331.600,75614,329.608,331.573,331.553,331.541,331.568,331.598,-0.030,-0.046,49.947
13:12,331.590,331.600,331.540,331.600,54121,329.614,331.589,331.559,331.549,331.573,331.598,-0.026,-0.042,49.947
13:13,331.590,331.700,331.570,331.630,50843,329.620,331.599,331.578,331.569,331.581,331.600,-0.019,-0.037,51.561
13:14,331.610,331.640,331.590,331.640,15635,329.621,331.614,331.592,331.584,331.590,331.603,-0.013,-0.032,52.115
13:15,331.620,331.650,331.590,331.620,27040,329.624,331.618,331.604,331.586,331.595,331.605,-0.010,-0.028,50.862
13:16,331.640,331.710,331.571,331.710,51103,329.630,331.640,331.621,331.586,331.613,331.612,0.000,-0.022,55.997
13:17,331.740,331.770,331.630,331.650,38162,329.634,331.650,331.631,331.594,331.618,331.615,0.003,-0.017,52.087
13:18,331.670,331.700,331.440,331.600,45654,329.639,331.644,331.631,331.603,331.616,331.614,0.001,-0.013,49.020
13:19,331.580,331.730,331.560,331.700,46130,329.644,331.656,331.644,331.617,331.629,331.620,0.008,-0.009,54.758
13:20,331.700,332.060,331.650,332.035,55432,329.651,331.739,331.698,331.656,331.691,331.651,0.040,0.001,67.823
13:21,332.048,332.090,331.930,331.940,128295,329.666,331.785,331.737,331.684,331.729,331.673,0.057,0.012,62.326
13:22,331.960,332.010,331.950,331.975,38568,329.671,331.850,331.779,331.715,331.767,331.695,0.072,0.024,63.500
13:23,331.980,332.070,331.980,332.014,24060,329.674,331.933,331.828,331.747,331.805,331.719,0.087,0.037,64.809
13:24,332.010,332.010,331.870,331.885,15228,329.676,331.970,331.850,331.769,331.817,331.731,0.086,0.047,57.445
13:25,331.880,332.000,331.860,331.890,18948,329.678,331.941,331.880,331.791,331.829,331.743,0.086,0.054,57.646
13:26,331.850,331.910,331.770,331.850,37041,329.682,331.923,331.911,331.808,331.832,331.751,0.081,0.060,55.390
13:27,331.880,331.970,331.850,331.910,34149,329.686,331.910,331.937,331.829,331.844,331.762,0.081,0.064,58.042
13:28,331.900,332.000,331.850,331.860,28857,329.690,331.879,331.915,331.848,331.846,331.770,0.077,0.067,55.102
13:29,331.870,331.880,331.840,331.880,24525,329.693,331.878,331.908,331.861,331.852,331.778,0.074,0.068,56.061
13:30,331.880,331.920,331.840,331.870,28288,329.696,331.874,331.895,331.878,331.854,331.785,0.070,0.068,55.423
13:31,331.870,331.950,331.830,331.930,34572,329.700,331.890,331.884,331.903,331.866,331.795,0.071,0.069,58.474
13:32,331.925,332.050,331.920,332.000,22367,329.702,331.908,331.899,331.926,331.887,331.811,0.076,0.070,61.762
13:33,332.000,332.010,331.900,331.985,17455,329.705,331.933,331.911,331.922,331.902,331.824,0.078,0.072,60.654
13:34,331.970,332.030,331.920,331.979,23881,329.707,331.953,331.927,331.925,331.914,331.835,0.079,0.073,60.227
13:35,331.985,332.000,331.850,331.860,23255,329.710,331.951,331.921,331.916,331.905,331.837,0.069,0.072,51.714
13:36,331.850,331.900,331.840,331.850,39333,329.714,331.935,331.919,331.904,331.897,331.838,0.059,0.070,51.063
13:37,331.850,331.901,331.840,331.855,27227,329.717,331.906,331.916,331.901,331.890,331.839,0.051,0.066,51.392
13:38,331.870,331.910,331.840,331.910,24486,329.720,331.891,331.921,331.903,331.893,331.844,0.049,0.063,54.980
13:39,331.890,332.030,331.890,331.990,38919,329.725,331.893,331.929,331.914,331.908,331.855,0.053,0.061,59.646
13:40,331.990,332.000,331.880,331.900,29325,329.728,331.901,331.916,331.913,331.907,331.858,0.049,0.058,52.986
13:41,331.880,331.930,331.800,331.810,41499,329.733,331.893,331.894,331.909,331.892,331.855,0.037,0.054,47.309
13:42,331.800,331.870,331.790,331.830,39778,329.737,331.888,331.876,331.905,331.883,331.853,0.029,0.049,48.628
13:43,331.840,331.880,331.750,331.820,61440,329.743,331.870,331.871,331.901,331.873,331.851,0.022,0.044,47.981
13:44,331.825,331.910,331.810,331.849,25373,329.746,331.842,331.870,331.895,331.869,331.850,0.019,0.039,50.021
13:45,331.850,331.880,331.763,331.800,30107,329.749,331.822,331.864,331.880,331.859,331.847,0.012,0.033,46.667
13:46,331.810,332.050,331.790,331.900,35074,329.753,331.840,331.862,331.873,331.865,331.851,0.014,0.030,53.578
13:47,331.900,332.025,331.900,332.000,41117,329.758,331.874,331.864,331.875,331.886,331.862,0.024,0.028,59.262
13:48,332.010,332.080,331.901,332.000,45381,329.763,331.910,331.876,331.886,331.903,331.872,0.031,0.029,59.262
13:49,332.005,332.020,331.830,331.895,42253,329.768,331.919,331.887,331.889,331.902,331.874,0.028,0.029,51.572
13:50,331.895,331.895,331.790,331.790,33566,329.771,331.917,331.882,331.884,331.885,331.867,0.017,0.027,45.249
13:51,331.790,331.805,331.735,331.735,24671,329.773,331.884,331.871,331.871,331.862,331.858,0.004,0.022,42.322
13:52,331.740,331.740,331.590,331.630,35240,329.777,331.810,331.844,331.843,331.826,331.841,-0.015,0.015,37.354
13:53,331.600,331.940,331.320,331.350,76940,329.784,331.680,331.788,331.801,331.753,331.804,-0.052,0.001,27.936
13:54,331.340,331.620,331.320,331.620,46108,329.788,331.625,331.752,331.786,331.732,331.791,-0.058,-0.011,42.889
13:55,331.630,331.750,331.600,331.636,44100,329.792,331.594,331.707,331.771,331.718,331.779,-0.062,-0.021,43.621
13:56,331.630,331.890,331.630,331.875,43171,329.796,331.622,331.691,331.775,331.742,331.786,-0.045,-0.026,53.427
13:57,331.873,332.009,331.858,331.920,42661,329.801,331.680,331.694,331.781,331.769,331.796,-0.027,-0.026,55.012
13:58,331.920,332.005,331.880,331.990,85447,329.810,331.808,331.719,331.795,331.803,331.811,-0.007,-0.022,57.437
13:59,331.990,332.000,331.880,331.890,59279,329.816,331.862,331.739,331.795,331.817,331.817,0.000,-0.018,53.042
14:00,331.900,331.954,331.848,331.850,28288,329.819,331.905,331.766,331.783,331.822,331.819,0.003,-0.014,51.343
14:01,331.840,331.840,331.650,331.650,36043,329.822,331.860,331.804,331.756,331.795,331.806,-0.011,-0.013,43.808
14:02,331.640,331.655,331.480,331.550,47546,329.826,331.786,331.795,331.730,331.758,331.787,-0.030,-0.017,40.602
14:03,331.560,331.636,331.420,331.620,84288,329.833,331.712,331.793,331.717,331.736,331.775,-0.039,-0.021,43.706
14:04,331.610,331.620,331.440,331.590,44909,329.837,331.652,331.758,331.705,331.714,331.761,-0.048,-0.026,42.675
14:05,331.645,331.700,331.400,331.620,53444,329.842,331.606,331.720,331.705,331.699,331.751,-0.051,-0.031,44.095
14:06,331.610,331.860,331.610,331.780,45884,329.846,331.632,331.694,331.738,331.712,331.753,-0.041,-0.033,51.057
14:07,331.810,331.840,331.760,331.790,27206,329.848,331.680,331.681,331.751,331.724,331.756,-0.032,-0.033,51.448
14:08,331.800,331.830,331.630,331.690,46775,329.853,331.694,331.661,331.755,331.719,331.751,-0.032,-0.033,47.235
14:09,331.710,331.730,331.500,331.590,353151,329.882,331.694,331.654,331.733,331.699,331.739,-0.040,-0.034,43.393
14:10,331.580,331.890,331.580,331.880,74835,329.889,331.746,331.695,331.730,331.727,331.749,-0.023,-0.032,54.860
14:11,331.880,331.920,331.812,331.883,39704,329.893,331.766,331.728,331.722,331.751,331.759,-0.009,-0.027,54.955
14:12,331.890,331.930,331.800,331.895,70420,329.899,331.788,331.766,331.722,331.773,331.769,0.004,-0.021,55.395
14:13,331.880,331.900,331.820,331.860,26865,329.902,331.822,331.796,331.723,331.786,331.776,0.010,-0.015,53.772
14:14,331.860,331.940,331.850,331.900,38750,329.905,331.884,331.811,331.742,331.804,331.785,0.019,-0.008,55.381
14:15,331.920,331.930,331.700,331.730,43844,329.909,331.854,331.803,331.756,331.792,331.781,0.011,-0.004,47.773
14:16,331.720,331.790,331.710,331.730,16173,329.911,331.823,331.808,331.764,331.783,331.777,0.005,-0.002,47.773
14:17,331.720,331.790,331.720,331.720,38182,329.914,331.788,331.825,331.774,331.773,331.773,0.000,-0.002,47.329
14:18,331.725,331.960,331.720,331.770,35624,329.917,331.770,331.811,331.786,331.773,331.773,-0.000,-0.002,49.837
14:19,331.750,331.870,331.750,331.870,21154,329.919,331.764,331.809,331.793,331.788,331.780,0.008,0.000,54.503
14:20,331.860,331.890,331.740,331.880,29663,329.922,331.794,331.808,331.800,331.802,331.787,0.014,0.003,54.954
14:21,331.890,331.940,331.760,331.800,23082,329.924,331.808,331.800,331.808,331.802,331.788,0.013,0.005,50.628
14:22,331.805,331.970,331.790,331.960,29856,329.926,331.856,331.808,331.837,331.826,331.801,0.025,0.009,57.786
14:23,331.960,331.983,331.850,331.907,27027,329.929,331.883,331.830,331.839,331.838,331.809,0.029,0.013,54.934
14:24,331.900,332.010,331.880,331.920,48217,329.933,331.893,331.853,331.842,331.851,331.817,0.034,0.017,55.521
14:25,331.920,332.150,331.920,332.110,68406,329.940,331.939,331.902,331.858,331.891,331.839,0.052,0.024,62.988
14:26,332.100,332.250,332.100,332.230,52647,329.946,332.025,331.960,331.887,331.943,331.868,0.075,0.034,66.781
14:27,332.240,332.425,332.222,332.376,70453,329.953,332.109,332.023,331.923,332.010,331.905,0.104,0.048,70.718
14:28,332.380,332.490,332.302,332.350,33157,329.957,332.197,332.082,331.971,332.062,331.938,0.124,0.063,69.137
14:29,332.350,332.370,332.160,332.200,25787,329.960,332.253,332.132,332.007,332.083,331.958,0.125,0.076,60.759
14:30,332.210,332.350,332.200,332.260,29172,329.963,332.283,332.169,332.049,332.110,331.980,0.130,0.087,62.706
14:31,332.260,332.280,332.200,332.250,20899,329.965,332.287,332.212,332.086,332.132,332.000,0.132,0.096,62.152
14:32,332.220,332.240,332.110,332.220,34492,329.968,332.256,332.250,332.113,332.145,332.016,0.129,0.102,60.429
14:33,332.230,332.320,332.220,332.298,35577,329.972,332.246,332.273,332.145,332.169,332.037,0.132,0.108,63.290
14:34,332.292,332.300,332.220,332.250,40255,329.976,332.256,332.276,332.179,332.181,332.053,0.128,0.112,60.390
14:35,332.258,332.370,332.258,332.330,32698,329.980,332.270,332.270,332.208,332.204,332.074,0.131,0.116,63.383
14:36,332.311,332.365,332.230,332.240,31481,329.983,332.268,332.256,332.233,332.210,332.086,0.124,0.118,58.067
14:37,332.240,332.290,332.230,332.240,19043,329.985,332.272,332.261,332.258,332.214,332.097,0.117,0.117,58.067
14:38,332.250,332.390,332.240,332.380,37567,329.989,332.288,332.276,332.279,332.240,332.118,0.122,0.118,63.578
14:39,332.370,332.480,332.330,332.380,35284,329.993,332.314,332.292,332.290,332.261,332.138,0.124,0.119,63.578
14:40,332.390,332.450,332.330,332.330,22934,329.995,332.314,332.306,332.287,332.272,332.152,0.120,0.120,60.296
14:41,332.320,332.490,332.270,332.470,25048,329.998,332.360,332.328,332.296,332.302,332.175,0.127,0.121,65.647
14:42,332.480,332.520,332.430,332.460,46046,330.003,332.404,332.354,332.316,332.327,332.197,0.130,0.123,64.967
14:43,332.460,332.570,332.460,332.500,29925,330.007,332.428,332.375,332.334,332.353,332.219,0.134,0.125,66.449
14:44,332.510,332.550,332.460,332.492,27263,330.010,332.450,332.407,332.353,332.375,332.239,0.135,0.127,65.864
14:45,332.480,332.570,332.480,332.553,35751,330.014,332.495,332.446,332.379,332.402,332.263,0.140,0.130,68.213
14:46,332.560,332.620,332.534,332.610,33097,330.017,332.523,332.474,332.403,332.434,332.288,0.146,0.133,70.278
14:47,332.600,332.630,332.520,332.560,31878,330.021,332.543,332.497,332.427,332.453,332.308,0.145,0.135,66.215
14:48,332.570,332.690,332.565,332.670,35741,330.025,332.577,332.539,332.453,332.487,332.335,0.152,0.139,70.285
14:49,332.670,332.680,332.590,332.640,39837,330.030,332.607,332.561,332.483,332.510,332.358,0.153,0.141,67.883
14:50,332.657,332.700,332.600,332.660,23967,330.033,332.628,332.586,332.516,332.533,332.380,0.153,0.144,68.652
14:51,332.653,332.705,332.633,332.705,29877,330.036,332.647,332.611,332.541,332.560,332.404,0.156,0.146,70.372
14:52,332.710,332.840,332.700,332.805,51534,330.042,332.696,332.650,332.573,332.597,332.434,0.164,0.150,73.795
14:53,332.820,332.890,332.810,332.840,63341,330.050,332.730,332.686,332.613,332.635,332.464,0.171,0.154,74.911
14:54,332.860,332.970,332.800,332.970,49794,330.057,332.796,332.731,332.651,332.686,332.501,0.185,0.160,78.510
14:55,332.970,333.230,332.960,333.220,130795,330.074,332.908,332.814,332.710,332.768,332.555,0.214,0.171,83.435
14:56,333.210,333.210,333.050,333.180,53878,330.081,333.003,332.877,332.762,332.832,332.601,0.231,0.183,80.266
14:57,333.184,333.210,332.970,333.000,73668,330.091,333.042,332.922,332.801,332.858,332.631,0.227,0.192,67.787
14:58,333.000,333.060,332.940,332.970,65815,330.099,333.068,332.961,332.833,332.875,332.656,0.219,0.197,65.946
14:59,332.970,332.970,332.530,332.660,57419,330.106,333.006,332.956,332.837,332.842,332.656,0.186,0.195,50.646
15:00,332.660,332.700,332.410,332.460,70569,330.113,332.854,332.913,332.829,332.783,332.641,0.142,0.184,43.615
15:01,332.470,332.740,332.430,332.740,65572,330.120,332.766,332.900,332.835,332.776,332.649,0.128,0.173,53.374
15:02,332.730,332.870,332.661,332.850,38547,330.125,332.736,332.885,332.851,332.788,332.664,0.124,0.163,56.555
15:03,332.870,332.940,332.860,332.900,42684,330.130,332.722,332.845,332.869,332.805,332.681,0.124,0.155,57.959
15:04,332.900,332.920,332.760,332.830,50113,330.136,332.756,332.801,332.879,332.809,332.692,0.117,0.148,55.266
15:05,332.810,332.810,332.660,332.690,55271,330.142,332.802,332.763,332.870,332.791,332.692,0.099,0.138,50.239
15:06,332.690,332.710,332.460,332.460,59311,330.148,332.746,332.699,332.841,332.740,332.675,0.065,0.123,43.271
15:07,332.460,332.480,332.220,332.310,71248,330.154,332.638,332.655,332.790,332.674,332.648,0.026,0.104,39.434
15:08,332.320,332.500,332.300,332.497,59215,330.160,332.557,332.660,332.734,332.646,332.637,0.010,0.085,45.884
15:09,332.495,332.720,332.474,332.710,67664,330.167,332.533,332.656,332.698,332.656,332.642,0.014,0.071,52.131
15:10,332.720,332.840,332.620,332.630,58633,330.174,332.521,332.628,332.670,332.652,332.641,0.011,0.059,49.805
15:11,332.640,332.770,332.570,332.610,86951,330.183,332.551,332.592,332.642,332.646,332.639,0.007,0.048,49.213
15:12,332.600,332.600,332.490,332.550,82241,330.191,332.599,332.557,332.634,332.631,332.632,-0.001,0.038,47.395
15:13,332.550,332.720,332.500,332.690,63946,330.197,332.638,332.557,332.651,332.640,332.637,0.003,0.031,51.864
15:14,332.720,332.780,332.710,332.750,56509,330.203,332.646,332.593,332.652,332.657,332.645,0.012,0.028,53.680
15:15,332.730,332.730,332.593,332.700,48939,330.208,332.660,332.642,332.641,332.664,332.649,0.015,0.025,51.922
15:16,332.705,332.800,332.700,332.750,42444,330.213,332.688,332.674,332.629,332.677,332.657,0.020,0.024,53.560
15:17,332.755,332.830,332.710,332.820,46392,330.218,332.742,332.688,332.628,332.699,332.669,0.030,0.025,55.828
15:18,332.830,332.950,332.750,332.770,74221,330.226,332.758,332.705,332.634,332.710,332.676,0.034,0.027,53.806
15:19,332.760,332.930,332.740,332.830,83327,330.235,332.774,332.732,332.663,332.728,332.688,0.041,0.030,55.872
15:20,332.810,332.900,332.710,332.880,62023,330.241,332.810,332.774,332.707,332.752,332.702,0.050,0.034,57.577
15:21,332.890,333.000,332.880,332.970,61409,330.248,332.854,332.809,332.743,332.785,332.722,0.064,0.040,60.523
15:22,332.960,333.010,332.860,332.870,66749,330.255,332.864,332.824,332.755,332.798,332.733,0.066,0.045,55.875
15:23,332.890,333.010,332.870,332.870,51081,330.261,332.884,332.845,332.774,332.809,332.743,0.066,0.049,55.875
15:24,332.870,332.900,332.750,332.780,51027,330.266,332.874,332.849,332.787,332.805,332.746,0.059,0.051,51.725
15:25,332.770,332.880,332.760,332.800,45494,330.271,332.858,332.846,332.806,332.804,332.750,0.054,0.052,52.568
15:26,332.810,332.840,332.756,332.820,53790,330.276,332.828,332.853,332.816,332.807,332.755,0.052,0.052,53.444
15:27,332.830,332.830,332.720,332.780,72486,330.284,332.810,332.846,332.818,332.802,332.757,0.046,0.051,51.400
15:28,332.770,332.841,332.750,332.840,41913,330.288,332.804,332.841,332.829,332.808,332.763,0.045,0.050,54.228
15:29,332.850,332.920,332.710,332.910,53186,330.293,332.830,332.834,332.842,332.824,332.774,0.050,0.050,57.346
15:30,332.920,332.930,332.770,332.840,71542,330.301,332.838,332.830,332.843,332.826,332.779,0.048,0.049,53.426
15:31,332.840,332.930,332.830,332.908,59153,330.307,332.856,332.835,332.854,332.839,332.788,0.051,0.050,56.530
15:32,332.905,333.100,332.890,332.960,106868,330.318,332.892,332.857,332.864,332.858,332.801,0.057,0.051,58.798
15:33,332.960,332.980,332.840,332.900,72499,330.326,332.904,332.870,332.865,332.864,332.808,0.056,0.052,55.224
15:34,332.900,332.940,332.840,332.940,44637,330.330,332.910,332.885,332.863,332.876,332.818,0.058,0.053,57.097
15:35,332.940,332.970,332.840,332.850,50423,330.335,332.912,332.893,332.861,332.872,332.820,0.051,0.053,51.843
15:36,332.855,332.940,332.850,332.930,49708,330.340,332.916,332.905,332.866,332.881,332.829,0.052,0.053,55.741
15:37,332.950,333.060,332.950,333.045,56971,330.346,332.933,332.922,332.886,332.906,332.845,0.061,0.054,60.670
15:38,333.040,333.040,332.840,332.875,55082,330.352,332.928,332.926,332.892,332.901,332.847,0.054,0.054,51.534
15:39,332.870,332.930,332.780,332.900,78747,330.360,332.920,332.925,332.898,332.901,332.851,0.050,0.054,52.663
15:40,332.890,332.950,332.785,332.950,75556,330.367,332.940,332.924,332.911,332.909,332.858,0.050,0.053,54.924
15:41,332.960,333.200,332.960,333.185,87870,330.377,332.991,332.959,332.938,332.951,332.882,0.069,0.056,63.701
15:42,333.170,333.180,333.120,333.150,64770,330.384,333.012,332.986,332.956,332.982,332.902,0.080,0.061,61.772
15:43,333.142,333.300,333.130,333.300,65033,330.391,333.097,333.042,332.992,333.031,332.932,0.099,0.068,66.460
15:44,333.300,333.400,333.300,333.331,74755,330.399,333.183,333.092,333.024,333.077,332.961,0.116,0.078,67.349
15:45,333.320,333.370,333.200,333.300,79666,330.408,333.253,333.124,333.050,333.111,332.986,0.125,0.087,65.481
15:46,333.290,333.380,333.110,333.140,123520,330.422,333.244,333.157,333.069,333.116,332.998,0.118,0.093,56.711
15:47,333.120,333.125,332.770,332.770,95662,330.431,333.168,333.141,333.056,333.062,332.981,0.082,0.091,42.532
15:48,332.760,332.900,332.720,332.780,83243,330.438,333.064,333.120,333.050,333.019,332.966,0.053,0.083,42.939
15:49,332.770,333.170,332.730,333.150,119010,330.450,333.028,333.115,333.067,333.039,332.980,0.060,0.079,55.700
15:50,333.150,333.160,332.870,333.090,296970,330.479,332.986,333.108,333.071,333.047,332.988,0.059,0.075,53.607
15:51,333.090,333.180,333.075,333.120,106489,330.489,332.982,333.085,333.090,333.058,332.998,0.061,0.072,54.527
15:52,333.110,333.250,333.020,333.220,121811,330.501,333.072,333.071,333.114,333.083,333.014,0.069,0.071,57.550
15:53,333.210,333.270,333.060,333.080,141858,330.515,333.132,333.044,333.124,333.083,333.019,0.064,0.070,52.307
15:54,333.100,333.100,332.890,333.040,214525,330.535,333.110,333.031,333.113,333.076,333.020,0.056,0.067,50.881
15:55,333.040,333.170,332.990,333.090,132043,330.547,333.110,333.071,333.109,333.078,333.026,0.053,0.064,52.620
15:56,333.090,333.160,332.990,333.140,118863,330.558,333.114,333.116,333.096,333.088,333.034,0.054,0.062,54.360
15:57,333.160,333.170,332.960,333.152,130342,330.570,333.100,333.116,333.082,333.098,333.043,0.055,0.061,54.779
15:58,333.150,333.180,332.800,332.840,263674,330.592,333.052,333.085,333.047,333.058,333.028,0.030,0.054,43.368
15:59,332.840,332.980,332.660,332.860,603345,330.640,333.016,333.053,333.026,333.027,333.015,0.012,0.046,44.172
16:00,332.860,332.960,332.860,332.870,5107259,330.983,332.972,333.009,333.033,333.003,333.005,-0.001,0.037,44.595
