time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,321.715,321.720,321.650,321.700,2105,323.392,321.709,321.730,321.827,321.822,322.015,-0.193,-0.181,32.534
12:52,321.664,321.750,321.664,321.680,4022,323.388,321.701,321.705,321.788,321.801,321.990,-0.190,-0.183,31.853
12:53,321.681,321.715,321.655,321.655,2191,323.386,321.702,321.699,321.761,321.778,321.966,-0.187,-0.184,30.980
12:54,321.690,321.690,321.564,321.564,4235,323.381,321.673,321.680,321.735,321.745,321.936,-0.191,-0.185,27.975
12:55,321.540,321.780,321.540,321.780,6988,323.375,321.676,321.688,321.722,321.751,321.924,-0.174,-0.183,42.285
12:56,321.780,321.985,321.780,321.960,5599,323.370,321.728,321.727,321.729,321.783,321.927,-0.144,-0.175,51.019
12:57,321.990,322.140,321.900,321.972,16266,323.357,321.786,321.759,321.736,321.812,321.930,-0.118,-0.164,51.537
12:58,321.990,322.250,321.990,322.210,7635,323.352,321.897,321.815,321.775,321.873,321.951,-0.078,-0.147,60.592
12:59,322.196,322.235,322.150,322.150,2191,323.350,322.014,321.871,321.809,321.916,321.966,-0.050,-0.127,57.669
13:00,322.190,322.190,322.100,322.100,3412,323.348,322.078,321.924,321.838,321.944,321.976,-0.032,-0.108,55.276
13:01,322.119,322.400,322.119,322.340,6321,323.344,322.154,322.009,321.891,322.005,322.003,0.002,-0.086,63.175
13:02,322.270,322.304,322.180,322.275,4111,323.342,322.215,322.098,321.935,322.047,322.023,0.024,-0.064,60.080
13:03,322.304,322.370,322.250,322.330,6114,323.338,322.239,322.167,321.978,322.090,322.046,0.045,-0.042,61.786
13:04,322.380,322.760,322.380,322.640,14572,323.332,322.337,322.252,322.050,322.175,322.090,0.085,-0.017,69.657
13:05,322.550,322.560,322.370,322.370,4236,323.330,322.391,322.302,322.104,322.205,322.110,0.094,0.005,58.379
13:06,322.370,322.440,322.370,322.440,1774,323.329,322.411,322.331,322.164,322.241,322.135,0.106,0.026,60.179
13:07,322.450,322.510,322.450,322.480,2185,323.328,322.452,322.372,322.234,322.278,322.160,0.117,0.044,61.211
13:08,322.499,322.499,322.370,322.420,5464,323.325,322.470,322.412,322.284,322.300,322.180,0.120,0.059,58.751
13:09,322.350,322.389,322.303,322.360,2234,323.324,322.414,322.414,322.314,322.309,322.193,0.116,0.070,56.313
13:10,322.350,322.550,322.350,322.450,2920,323.323,322.430,322.436,322.351,322.331,322.212,0.119,0.080,59.057
13:11,322.450,322.460,322.370,322.450,4604,323.321,322.432,322.451,322.370,322.349,322.230,0.119,0.088,59.057
13:12,322.470,322.470,322.280,322.335,7051,323.317,322.403,322.413,322.384,322.347,322.237,0.109,0.092,54.028
13:13,322.290,322.360,322.262,322.310,6522,323.313,322.381,322.406,322.400,322.341,322.243,0.098,0.093,52.972
13:14,322.310,322.310,322.210,322.260,3430,323.311,322.361,322.383,322.394,322.329,322.244,0.085,0.092,50.832
13:15,322.260,322.260,322.160,322.200,6426,323.307,322.311,322.348,322.388,322.309,322.241,0.068,0.087,48.309
13:16,322.200,322.200,322.200,322.200,0,323.307,322.261,322.321,322.378,322.292,322.238,0.054,0.080,48.309
13:17,322.390,322.500,322.310,322.500,3911,323.306,322.294,322.338,322.367,322.324,322.257,0.067,0.078,59.859
13:18,322.560,322.560,322.480,322.490,2314,323.305,322.330,322.343,322.377,322.350,322.274,0.075,0.077,59.383
13:19,322.505,322.550,322.465,322.550,2422,323.304,322.388,322.356,322.385,322.380,322.295,0.086,0.079,61.369
13:20,322.560,322.570,322.379,322.410,2190,323.303,322.430,322.365,322.380,322.385,322.303,0.082,0.079,54.653
13:21,322.420,322.430,322.350,322.390,1560,323.302,322.468,322.375,322.377,322.386,322.310,0.076,0.079,53.753
13:22,322.360,322.410,322.300,322.375,2622,323.300,322.443,322.389,322.378,322.384,322.315,0.069,0.077,53.039
13:23,322.335,322.345,322.300,322.320,2424,323.299,322.409,322.404,322.368,322.374,322.315,0.059,0.073,50.412
13:24,322.320,322.320,322.280,322.300,1818,323.298,322.359,322.417,322.357,322.363,322.314,0.049,0.068,49.453
13:25,322.240,322.320,322.240,322.315,2866,323.297,322.340,322.394,322.355,322.355,322.314,0.041,0.063,50.218
13:26,322.350,322.380,322.350,322.360,2041,323.296,322.334,322.378,322.359,322.356,322.317,0.039,0.058,52.539
13:27,322.360,322.420,322.340,322.340,2776,323.294,322.327,322.351,322.365,322.354,322.319,0.035,0.053,51.392
13:28,322.341,322.450,322.341,322.400,4575,323.292,322.343,322.350,322.381,322.361,322.325,0.036,0.050,54.594
13:29,322.480,322.640,322.480,322.590,3617,323.291,322.401,322.375,322.411,322.396,322.345,0.051,0.050,62.923
13:30,322.570,322.699,322.560,322.671,3946,323.289,322.472,322.412,322.424,322.438,322.369,0.069,0.054,65.793
13:31,322.700,322.754,322.680,322.680,2686,323.288,322.536,322.457,322.439,322.476,322.392,0.084,0.060,66.118
13:32,322.764,322.764,322.690,322.690,3458,323.287,322.606,322.506,322.449,322.509,322.414,0.095,0.067,66.488
13:33,322.733,322.930,322.716,322.875,5353,323.286,322.701,322.576,322.485,322.565,322.448,0.117,0.077,72.466
13:34,322.850,322.910,322.850,322.910,2195,323.286,322.765,322.644,322.525,322.618,322.482,0.136,0.089,73.432
13:35,322.860,322.875,322.780,322.875,4755,323.285,322.806,322.711,322.564,322.658,322.511,0.146,0.100,70.759
13:36,322.875,322.875,322.760,322.790,3240,323.284,322.828,322.760,322.600,322.678,322.532,0.146,0.109,64.609
13:37,322.775,322.810,322.671,322.671,3038,323.283,322.824,322.770,322.628,322.677,322.542,0.134,0.114,57.112
13:38,322.740,322.740,322.580,322.620,4361,323.281,322.773,322.764,322.652,322.668,322.548,0.120,0.115,54.225
13:39,322.690,322.740,322.618,322.700,3713,323.280,322.731,322.766,322.678,322.673,322.559,0.114,0.115,57.840
13:40,322.670,322.730,322.600,322.650,5026,323.279,322.686,322.761,322.702,322.669,322.566,0.103,0.113,54.921
13:41,322.710,322.730,322.706,322.720,1002,323.278,322.672,322.742,322.726,322.677,322.577,0.100,0.110,58.108
13:42,322.765,322.940,322.765,322.880,4812,323.277,322.714,322.738,322.749,322.708,322.600,0.109,0.110,64.320
13:43,322.904,323.000,322.900,323.000,5837,323.276,322.790,322.754,322.774,322.753,322.630,0.124,0.113,68.135
13:44,323.060,323.220,323.060,323.165,4593,323.276,322.883,322.801,322.811,322.817,322.669,0.147,0.120,72.492
13:45,323.199,323.280,323.140,323.210,2577,323.276,322.995,322.868,322.851,322.877,322.709,0.168,0.129,73.554
13:46,323.200,323.200,323.116,323.130,3465,323.276,323.077,322.932,322.871,322.916,322.740,0.176,0.139,68.492
13:47,323.110,323.250,323.110,323.230,3564,323.276,323.147,322.998,322.895,322.964,322.777,0.188,0.148,71.163
13:48,323.200,323.270,323.190,323.241,3718,323.275,323.195,323.072,322.924,323.007,322.811,0.196,0.158,71.458
13:49,323.200,323.200,323.040,323.040,3497,323.275,323.170,323.112,322.943,323.012,322.828,0.184,0.163,59.751
13:50,323.040,323.040,322.920,322.995,5105,323.274,323.127,323.126,322.968,323.009,322.840,0.169,0.164,57.484
13:51,322.950,323.050,322.950,323.050,3041,323.274,323.111,323.133,323.001,323.016,322.856,0.160,0.163,59.506
13:52,323.080,323.170,323.010,323.170,3772,323.274,323.099,323.133,323.037,323.039,322.879,0.160,0.163,63.577
13:53,323.130,323.160,323.051,323.140,3634,323.273,323.079,323.125,323.075,323.055,322.899,0.156,0.161,61.902
13:54,323.144,323.170,323.030,323.047,3323,323.273,323.080,323.114,323.100,323.054,322.910,0.144,0.158,56.911
13:55,323.045,323.135,323.010,323.100,3106,323.273,323.101,323.098,323.117,323.061,322.924,0.137,0.154,58.938
13:56,323.110,323.170,323.080,323.170,4859,323.272,323.125,323.089,323.130,323.078,322.942,0.136,0.150,61.523
13:57,323.110,323.150,323.080,323.120,4138,323.272,323.115,323.099,323.126,323.084,322.955,0.129,0.146,58.683
13:58,323.075,323.100,323.000,323.060,5938,323.271,323.099,323.107,323.115,323.080,322.963,0.118,0.140,55.372
13:59,323.050,323.070,323.000,323.070,3729,323.271,323.104,323.110,323.110,323.079,322.971,0.108,0.134,55.820
14:00,323.000,323.000,322.810,322.900,8024,323.270,323.064,323.076,323.085,323.051,322.966,0.086,0.124,47.165
14:01,322.880,322.880,322.760,322.866,1643,323.269,323.003,323.042,323.056,323.023,322.958,0.065,0.112,45.640
14:02,322.844,322.920,322.840,322.889,4313,323.268,322.957,323.022,323.044,323.002,322.953,0.049,0.100,46.912
14:03,322.910,322.950,322.870,322.936,3525,323.268,322.932,323.001,323.040,322.992,322.952,0.040,0.088,49.458
14:04,322.970,323.030,322.940,322.980,3984,323.267,322.914,322.978,323.035,322.990,322.954,0.036,0.078,51.789
14:05,322.960,323.020,322.960,323.020,2947,323.267,322.938,322.965,323.023,322.995,322.959,0.036,0.069,53.881
14:06,323.035,323.060,322.970,323.020,5072,323.266,322.969,322.960,323.014,322.999,322.963,0.035,0.062,53.881
14:07,322.980,322.980,322.890,322.978,3833,323.266,322.987,322.949,323.008,322.996,322.964,0.031,0.056,51.177
14:08,323.030,323.050,323.000,323.026,7406,323.265,323.005,322.964,323.003,323.000,322.969,0.031,0.051,54.006
14:09,323.150,323.150,323.040,323.055,2880,323.264,323.020,322.988,322.994,323.009,322.975,0.033,0.048,55.695
14:10,323.100,323.130,323.050,323.130,2367,323.264,323.042,323.018,322.995,323.027,322.987,0.040,0.046,59.780
14:11,323.095,323.130,323.060,323.130,3433,323.264,323.064,323.042,323.000,323.043,322.997,0.046,0.046,59.780
14:12,323.110,323.200,323.110,323.200,3883,323.264,323.108,323.070,323.010,323.067,323.012,0.055,0.048,63.430
14:13,323.170,323.340,323.170,323.340,8413,323.264,323.171,323.110,323.044,323.109,323.037,0.073,0.053,69.409
14:14,323.300,323.339,323.270,323.295,3487,323.264,323.219,323.144,323.077,323.138,323.056,0.082,0.059,65.691
14:15,323.295,323.295,323.180,323.240,4902,323.264,323.241,323.177,323.104,323.154,323.069,0.084,0.064,61.365
14:16,323.250,323.300,323.250,323.300,2205,323.264,323.275,323.211,323.132,323.176,323.087,0.090,0.069,64.139
14:17,323.275,323.345,323.275,323.345,3668,323.264,323.304,323.248,323.160,323.202,323.106,0.096,0.074,66.105
14:18,323.425,323.425,323.400,323.400,3431,323.264,323.316,323.281,323.189,323.232,323.127,0.105,0.080,68.387
14:19,323.404,323.404,323.340,323.340,2511,323.264,323.325,323.308,323.214,323.249,323.143,0.106,0.086,63.375
14:20,323.320,323.360,323.235,323.263,3882,323.264,323.330,323.315,323.236,323.251,323.152,0.099,0.088,57.547
14:21,323.255,323.290,323.220,323.250,2731,323.264,323.320,323.304,323.253,323.251,323.159,0.092,0.089,56.601
14:22,323.280,323.350,323.255,323.290,4373,323.264,323.309,323.303,323.271,323.257,323.169,0.088,0.089,58.844
14:23,323.295,323.360,323.220,323.230,2319,323.264,323.275,323.302,323.279,323.253,323.174,0.079,0.087,54.310
14:24,323.300,323.320,323.290,323.290,936,323.265,323.265,323.301,323.291,323.259,323.182,0.076,0.085,57.811
14:25,323.360,323.360,323.260,323.260,4328,323.265,323.264,323.290,323.296,323.259,323.188,0.071,0.082,55.520
14:26,323.280,323.280,323.269,323.269,2219,323.265,323.268,323.274,323.290,323.260,323.194,0.066,0.079,56.107
14:27,323.320,323.450,323.320,323.330,6586,323.265,323.276,323.273,323.293,323.271,323.204,0.067,0.077,59.790
14:28,323.300,323.300,323.250,323.250,2296,323.265,323.280,323.271,323.294,323.268,323.207,0.060,0.073,53.418
14:29,323.290,323.300,323.230,323.260,3029,323.265,323.274,323.272,323.291,323.267,323.211,0.055,0.070,54.076
14:30,323.290,323.420,323.290,323.420,4744,323.265,323.306,323.289,323.296,323.290,323.227,0.063,0.068,63.076
14:31,323.420,323.451,323.400,323.430,7275,323.266,323.338,323.314,323.299,323.312,323.242,0.070,0.069,63.556
14:32,323.340,323.390,323.290,323.390,4498,323.266,323.350,323.326,323.302,323.324,323.253,0.071,0.069,60.181
14:33,323.280,323.380,323.280,323.350,4088,323.266,323.370,323.337,323.309,323.328,323.260,0.068,0.069,56.926
14:34,323.280,323.490,323.270,323.490,6096,323.266,323.416,323.365,323.328,323.353,323.277,0.076,0.070,64.221
14:35,323.495,323.495,323.330,323.330,5713,323.267,323.398,323.365,323.331,323.349,323.281,0.068,0.070,53.144
14:36,323.330,323.360,323.250,323.340,3564,323.267,323.380,323.376,323.339,323.348,323.285,0.062,0.068,53.682
14:37,323.412,323.490,323.400,323.400,3779,323.267,323.382,323.394,323.348,323.356,323.294,0.062,0.067,56.879
14:38,323.400,323.460,323.400,323.455,1899,323.267,323.403,323.398,323.363,323.371,323.306,0.065,0.067,59.630
14:39,323.410,323.461,323.350,323.360,6620,323.268,323.377,323.389,323.370,323.369,323.310,0.060,0.065,53.304
14:40,323.310,323.350,323.290,323.320,6865,323.268,323.375,323.381,323.369,323.362,323.311,0.051,0.063,50.858
14:41,323.300,323.320,323.130,323.200,3692,323.268,323.347,323.362,323.365,323.337,323.302,0.035,0.057,44.290
14:42,323.070,323.190,323.070,323.184,1588,323.268,323.304,323.324,323.359,323.313,323.294,0.020,0.049,43.479
14:43,323.165,323.200,323.120,323.120,4693,323.267,323.237,323.297,323.336,323.284,323.281,0.003,0.040,40.322
14:44,323.085,323.125,323.000,323.000,8495,323.267,323.165,323.255,323.303,323.240,323.260,-0.020,0.028,35.159
14:45,323.000,323.040,322.910,322.910,4558,323.266,323.083,323.194,323.266,323.189,323.234,-0.045,0.014,31.864
14:46,322.975,323.050,322.975,323.050,2620,323.266,323.053,323.143,323.243,323.168,323.220,-0.053,0.000,41.110
14:47,323.010,323.080,322.959,322.999,5276,323.265,323.016,323.098,323.205,323.142,323.204,-0.062,-0.012,39.040
14:48,322.964,323.010,322.900,322.900,2580,323.265,322.972,323.045,323.172,323.105,323.181,-0.077,-0.025,35.302
14:49,322.920,322.940,322.877,322.920,2251,323.264,322.956,323.010,323.140,323.076,323.162,-0.086,-0.037,36.619
14:50,322.900,322.905,322.890,322.895,1638,323.264,322.953,322.974,323.101,323.048,323.142,-0.094,-0.049,35.642
14:51,322.940,322.950,322.880,322.945,3194,323.263,322.932,322.952,323.062,323.032,323.128,-0.095,-0.058,39.140
14:52,322.960,322.960,322.770,322.770,8468,323.262,322.886,322.924,323.016,322.992,323.101,-0.109,-0.068,32.485
14:53,322.750,322.750,322.560,322.745,8909,323.259,322.855,322.903,322.972,322.954,323.075,-0.121,-0.079,31.654
14:54,322.680,322.730,322.635,322.635,6110,323.258,322.798,322.851,322.929,322.905,323.042,-0.137,-0.090,28.245
14:55,322.610,322.750,322.590,322.728,7160,323.256,322.765,322.817,322.894,322.878,323.019,-0.141,-0.101,34.657
14:56,322.700,322.760,322.640,322.650,6140,323.254,322.706,322.786,322.857,322.843,322.992,-0.149,-0.110,32.069
14:57,322.655,322.800,322.645,322.645,5836,323.253,322.681,322.752,322.830,322.812,322.966,-0.154,-0.119,31.904
14:58,322.600,322.600,322.510,322.530,5788,323.251,322.638,322.706,322.801,322.769,322.934,-0.165,-0.128,28.308
14:59,322.550,322.550,322.440,322.440,3923,323.250,322.599,322.643,322.754,322.718,322.897,-0.179,-0.138,25.852
15:00,322.475,322.478,322.380,322.430,4311,323.248,322.539,322.600,322.710,322.674,322.862,-0.189,-0.148,25.586
15:01,322.430,322.616,322.430,322.616,10791,323.245,322.532,322.584,322.688,322.665,322.844,-0.179,-0.155,38.265
15:02,322.602,322.602,322.200,322.280,14259,323.239,322.459,322.540,322.639,322.606,322.802,-0.197,-0.163,28.732
15:03,322.250,322.340,322.250,322.275,4169,323.238,322.408,322.483,322.591,322.555,322.763,-0.209,-0.172,28.618
15:04,322.240,322.270,322.160,322.270,5928,323.235,322.374,322.436,322.539,322.511,322.727,-0.216,-0.181,28.496
15:05,322.210,322.210,322.040,322.130,7848,323.231,322.314,322.371,322.490,322.452,322.683,-0.230,-0.191,25.246
15:06,322.080,322.080,321.970,321.981,9311,323.226,322.187,322.303,322.431,322.380,322.631,-0.251,-0.203,22.320
15:07,322.005,322.099,321.900,321.940,8131,323.222,322.119,322.240,322.378,322.312,322.579,-0.267,-0.216,21.588
15:08,321.953,322.050,321.920,321.975,4560,323.220,322.059,322.183,322.320,322.260,322.535,-0.274,-0.227,23.905
15:09,322.050,322.159,322.010,322.040,6690,323.216,322.013,322.111,322.273,322.226,322.498,-0.272,-0.236,28.152
15:10,322.100,322.160,322.100,322.160,2414,323.215,322.019,322.096,322.236,322.216,322.473,-0.257,-0.240,35.327
15:11,322.185,322.243,322.130,322.240,4211,323.213,322.071,322.092,322.214,322.220,322.456,-0.236,-0.239,39.654
15:12,322.240,322.240,322.170,322.170,2961,323.212,322.117,322.079,322.193,322.212,322.435,-0.222,-0.236,37.303
15:13,322.180,322.266,322.110,322.110,3873,323.210,322.144,322.077,322.168,322.196,322.411,-0.214,-0.232,35.367
15:14,322.160,322.280,322.160,322.220,5923,323.208,322.180,322.107,322.138,322.200,322.396,-0.196,-0.225,41.374
15:15,322.200,322.200,322.101,322.150,2715,323.207,322.178,322.133,322.128,322.192,322.378,-0.186,-0.217,38.897
15:16,322.180,322.205,322.130,322.205,3539,323.205,322.171,322.162,322.122,322.194,322.365,-0.171,-0.208,41.843
15:17,322.140,322.168,322.060,322.060,4847,323.203,322.149,322.164,322.106,322.174,322.343,-0.169,-0.200,36.804
15:18,322.170,322.170,322.090,322.170,5892,323.200,322.161,322.166,322.109,322.173,322.330,-0.157,-0.191,42.465
15:19,322.150,322.350,322.150,322.350,3188,323.199,322.187,322.179,322.138,322.200,322.331,-0.131,-0.179,50.309
15:20,322.330,322.410,322.260,322.260,8025,323.196,322.209,322.191,322.162,322.209,322.326,-0.117,-0.167,46.869
15:21,322.300,322.300,322.250,322.250,2556,323.195,322.218,322.208,322.183,322.216,322.320,-0.105,-0.154,46.488
15:22,322.230,322.230,322.105,322.200,21556,323.186,322.246,322.206,322.196,322.213,322.312,-0.098,-0.143,44.541
15:23,322.200,322.240,322.170,322.205,3795,323.184,322.253,322.212,322.199,322.212,322.304,-0.092,-0.133,44.790
15:24,322.230,322.240,322.180,322.200,4662,323.182,322.223,322.212,322.196,322.210,322.296,-0.086,-0.123,44.575
15:25,322.230,322.324,322.230,322.320,1815,323.182,322.235,322.244,322.208,322.227,322.298,-0.071,-0.113,50.705
15:26,322.335,322.335,322.110,322.170,10322,323.178,322.219,322.244,322.212,322.218,322.288,-0.070,-0.104,44.134
15:27,322.180,322.344,322.175,322.290,3342,323.176,322.237,322.237,322.218,322.229,322.288,-0.059,-0.095,49.745
15:28,322.276,322.440,322.276,322.360,4222,323.175,322.268,322.249,322.234,322.249,322.294,-0.044,-0.085,52.728
15:29,322.350,322.600,322.350,322.600,6061,323.173,322.348,322.293,322.264,322.303,322.316,-0.013,-0.071,61.225
15:30,322.640,322.781,322.610,322.720,14361,323.170,322.428,322.358,322.315,322.367,322.346,0.021,-0.052,64.647
15:31,322.750,322.750,322.580,322.630,8456,323.169,322.520,322.411,322.350,322.408,322.367,0.041,-0.034,60.337
15:32,322.630,322.680,322.596,322.630,4615,323.168,322.588,322.465,322.372,322.442,322.387,0.055,-0.016,60.343
15:33,322.650,322.830,322.650,322.710,6514,323.167,322.658,322.514,322.407,322.483,322.411,0.073,0.002,62.888
15:34,322.640,322.640,322.560,322.590,6928,323.165,322.656,322.566,322.433,322.500,322.424,0.076,0.017,56.981
15:35,322.580,322.580,322.480,322.540,5264,323.164,322.620,322.597,322.459,322.506,322.433,0.073,0.028,54.677
15:36,322.580,322.840,322.570,322.840,6841,323.162,322.662,322.657,322.508,322.557,322.463,0.095,0.041,64.067
15:37,322.854,322.940,322.840,322.890,5461,323.162,322.714,322.694,322.561,322.608,322.494,0.114,0.056,65.355
15:38,322.830,322.840,322.700,322.705,8847,323.160,322.713,322.692,322.590,322.623,322.510,0.113,0.067,57.178
15:39,322.730,322.730,322.610,322.620,7221,323.159,322.719,322.691,322.625,322.623,322.518,0.105,0.075,53.855
15:40,322.618,322.690,322.200,322.280,11302,323.155,322.667,322.647,322.624,322.570,322.501,0.070,0.074,43.055
15:41,322.286,322.290,322.150,322.180,12551,323.151,322.535,322.581,322.610,322.510,322.477,0.033,0.066,40.481
15:42,322.190,322.440,322.140,322.360,26191,323.142,322.429,322.552,322.592,322.487,322.468,0.019,0.056,46.658
15:43,322.300,322.300,322.090,322.220,7599,323.139,322.332,322.512,322.553,322.446,322.450,-0.004,0.044,42.926
15:44,322.210,322.350,322.210,322.320,8084,323.137,322.272,322.447,322.530,322.427,322.440,-0.014,0.033,46.234
15:45,322.356,322.370,322.230,322.230,15490,323.132,322.262,322.364,322.499,322.396,322.425,-0.028,0.020,43.775
15:46,322.200,322.270,322.160,322.220,6679,323.129,322.270,322.304,322.461,322.369,322.409,-0.040,0.008,43.498
15:47,322.216,322.320,322.120,322.320,8511,323.126,322.262,322.266,322.440,322.362,322.403,-0.041,-0.002,47.101
15:48,322.360,322.450,322.330,322.330,7492,323.124,322.284,322.272,322.424,322.357,322.397,-0.041,-0.009,47.461
15:49,322.330,322.500,322.310,322.500,11644,323.121,322.320,322.312,322.398,322.379,322.405,-0.026,-0.013,53.293
15:50,322.490,322.766,322.210,322.220,19317,323.116,322.318,322.295,322.347,322.354,322.391,-0.037,-0.018,44.527
15:51,322.210,322.260,322.090,322.220,18718,323.109,322.318,322.295,322.309,322.334,322.379,-0.045,-0.023,44.527
15:52,322.220,322.310,322.130,322.310,13569,323.105,322.316,322.294,322.285,322.330,322.374,-0.043,-0.027,47.732
15:53,322.315,322.380,322.250,322.340,9383,323.102,322.318,322.308,322.290,322.332,322.371,-0.039,-0.030,48.794
15:54,322.350,322.370,322.010,322.055,21066,323.095,322.229,322.287,322.280,322.289,322.348,-0.059,-0.035,40.396
15:55,322.070,322.070,321.680,321.830,37956,323.078,322.151,322.226,322.240,322.218,322.309,-0.091,-0.047,35.240
15:56,321.830,321.970,321.800,321.945,32738,323.064,322.096,322.178,322.218,322.176,322.282,-0.106,-0.058,39.491
15:57,321.950,322.170,321.940,322.100,35050,323.052,322.054,322.127,322.202,322.165,322.269,-0.104,-0.068,44.755
15:58,322.090,322.100,321.750,321.815,39792,323.035,321.949,322.077,322.170,322.111,322.235,-0.124,-0.079,38.178
15:59,321.820,322.310,321.790,322.200,91839,323.006,321.978,322.074,322.168,322.125,322.233,-0.108,-0.085,49.067
