time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,273.365,273.430,273.330,273.385,3034,274.635,273.422,273.526,273.653,273.584,273.768,-0.184,-0.161,38.814
12:53,273.340,273.510,273.220,273.420,8701,274.626,273.422,273.477,273.615,273.559,273.742,-0.184,-0.166,40.002
12:54,273.500,273.500,273.250,273.270,2072,274.623,273.406,273.428,273.562,273.514,273.707,-0.193,-0.171,36.713
12:55,273.370,273.390,273.210,273.210,3040,274.620,273.321,273.376,273.508,273.467,273.671,-0.203,-0.178,35.457
12:56,273.230,273.250,273.110,273.250,4772,274.614,273.307,273.355,273.469,273.434,273.639,-0.205,-0.183,37.004
12:57,273.275,273.340,273.140,273.300,14216,274.597,273.290,273.349,273.435,273.413,273.614,-0.201,-0.187,38.973
12:58,273.300,273.520,273.290,273.520,6390,274.591,273.310,273.334,273.413,273.430,273.607,-0.178,-0.185,46.847
12:59,273.520,273.535,273.515,273.535,1316,274.590,273.363,273.361,273.403,273.446,273.602,-0.156,-0.179,47.345
13:00,273.480,273.640,273.470,273.560,22397,274.570,273.433,273.383,273.398,273.463,273.599,-0.135,-0.170,48.218
13:01,273.490,273.560,273.444,273.551,7406,274.564,273.493,273.400,273.408,273.477,273.595,-0.118,-0.160,47.913
13:02,273.595,273.600,273.500,273.600,5541,274.559,273.553,273.441,273.427,273.496,273.596,-0.100,-0.148,49.788
13:03,273.560,273.730,273.519,273.730,2988,274.557,273.595,273.506,273.435,273.532,273.606,-0.074,-0.133,54.479
13:04,273.645,273.645,273.430,273.520,1734,274.556,273.592,273.540,273.450,273.530,273.599,-0.069,-0.120,46.863
13:05,273.570,273.570,273.447,273.530,2968,274.553,273.586,273.568,273.461,273.530,273.594,-0.064,-0.109,47.241
13:06,273.535,273.790,273.535,273.760,3128,274.551,273.628,273.598,273.487,273.565,273.606,-0.041,-0.095,55.149
13:07,273.810,274.000,273.760,274.000,5652,274.548,273.708,273.656,273.544,273.632,273.636,-0.003,-0.077,61.615
13:08,273.965,274.040,273.860,273.860,2382,274.547,273.734,273.694,273.594,273.667,273.652,0.015,-0.059,56.498
13:09,273.930,274.310,273.930,274.180,2799,274.546,273.866,273.772,273.665,273.746,273.691,0.055,-0.036,63.881
13:10,274.250,274.480,274.230,274.470,11759,274.544,274.054,273.881,273.755,273.858,273.749,0.109,-0.007,69.014
13:11,274.420,274.490,274.370,274.385,7303,274.544,274.179,273.963,273.822,273.939,273.796,0.143,0.023,66.051
13:12,274.430,274.440,274.243,274.310,5387,274.543,274.241,274.062,273.881,273.996,273.834,0.162,0.051,63.462
13:13,274.285,274.285,274.110,274.190,5781,274.541,274.307,274.144,273.930,274.026,273.861,0.165,0.074,59.448
13:14,274.030,274.190,274.005,274.020,3711,274.540,274.275,274.177,273.966,274.025,273.872,0.153,0.089,54.215
13:15,274.040,274.200,273.920,273.920,7844,274.536,274.165,274.167,273.990,274.009,273.876,0.133,0.098,51.352
13:16,274.010,274.010,273.782,273.890,1543,274.536,274.066,274.171,274.003,273.990,273.877,0.114,0.101,50.490
13:17,273.800,273.800,273.660,273.680,1686,274.535,273.940,274.108,274.015,273.943,273.862,0.080,0.097,44.822
13:18,273.680,273.750,273.628,273.670,1888,274.533,273.836,274.008,274.026,273.901,273.848,0.053,0.088,44.565
13:19,273.707,273.780,273.707,273.725,1128,274.533,273.777,273.926,274.023,273.874,273.839,0.035,0.077,46.383
13:20,273.650,273.660,273.515,273.614,3988,274.530,273.716,273.839,273.993,273.834,273.822,0.011,0.064,43.302
13:21,273.480,273.530,273.410,273.530,4707,274.526,273.644,273.756,273.968,273.787,273.801,-0.014,0.049,41.070
13:22,273.485,273.640,273.485,273.608,1746,274.525,273.629,273.705,273.924,273.759,273.786,-0.027,0.034,43.942
13:23,273.555,273.610,273.410,273.410,1633,274.523,273.577,273.641,273.842,273.706,273.758,-0.053,0.016,38.765
13:24,273.436,273.510,273.410,273.510,1663,274.522,273.534,273.593,273.775,273.676,273.740,-0.065,0.000,42.448
13:25,273.530,273.530,273.380,273.430,4955,274.518,273.497,273.562,273.707,273.638,273.717,-0.079,-0.016,40.358
13:26,273.415,273.490,273.415,273.450,1553,274.517,273.481,273.535,273.651,273.609,273.697,-0.088,-0.030,41.141
13:27,273.410,273.470,273.230,273.249,3013,274.514,273.410,273.475,273.591,273.553,273.664,-0.111,-0.046,36.018
13:28,273.270,273.480,273.210,273.430,7135,274.508,273.414,273.452,273.553,273.534,273.647,-0.112,-0.060,42.912
13:29,273.490,273.810,273.490,273.690,4035,274.505,273.450,273.472,273.538,273.558,273.650,-0.092,-0.066,51.061
13:30,273.800,273.840,273.685,273.810,1819,274.504,273.526,273.497,273.548,273.597,273.662,-0.065,-0.066,54.303
13:31,273.820,273.820,273.620,273.699,2601,274.502,273.575,273.533,273.550,273.613,273.665,-0.052,-0.063,50.930
13:32,273.580,273.600,273.560,273.600,1161,274.502,273.646,273.545,273.541,273.611,273.660,-0.049,-0.060,48.083
13:33,273.520,273.606,273.300,273.300,3186,274.499,273.620,273.528,273.517,273.563,273.633,-0.070,-0.062,40.640
13:34,273.350,273.570,273.350,273.570,5151,274.495,273.596,273.543,273.520,273.564,273.628,-0.064,-0.063,48.384
13:35,273.540,273.627,273.530,273.540,4000,274.492,273.542,273.580,273.514,273.560,273.622,-0.062,-0.062,47.640
13:36,273.630,273.760,273.620,273.760,7173,274.488,273.554,273.621,273.541,273.591,273.632,-0.041,-0.058,53.308
13:37,273.760,273.760,273.760,273.760,0,274.488,273.586,273.630,273.561,273.617,273.642,-0.025,-0.051,53.308
13:38,273.755,273.800,273.755,273.800,841,274.488,273.686,273.629,273.589,273.645,273.653,-0.008,-0.043,54.350
13:39,273.765,273.960,273.765,273.960,2003,274.487,273.764,273.661,273.628,273.694,273.676,0.018,-0.031,58.354
13:40,273.909,273.909,273.730,273.770,3350,274.485,273.810,273.683,273.668,273.705,273.683,0.022,-0.020,52.469
13:41,273.790,273.790,273.745,273.770,1218,274.484,273.812,273.741,273.695,273.715,273.689,0.026,-0.011,52.469
13:42,273.830,273.950,273.830,273.950,2079,274.483,273.850,273.789,273.715,273.751,273.709,0.043,-0.000,57.210
13:43,273.960,274.002,273.894,274.002,1650,274.483,273.891,273.847,273.729,273.790,273.730,0.060,0.012,58.510
13:44,274.065,274.150,274.025,274.025,2620,274.482,273.904,273.880,273.754,273.826,273.752,0.074,0.024,59.089
13:45,274.090,274.195,274.065,274.120,5382,274.481,273.974,273.925,273.794,273.871,273.780,0.092,0.038,61.504
13:46,274.075,274.075,274.075,274.075,546,274.480,274.035,273.959,273.854,273.903,273.801,0.101,0.050,59.703
13:47,274.020,274.025,274.005,274.005,2467,274.480,274.046,273.965,273.888,273.918,273.817,0.102,0.061,56.910
13:48,273.920,273.939,273.855,273.885,1872,274.479,274.022,273.979,273.914,273.913,273.822,0.092,0.067,52.396
13:49,273.850,273.930,273.850,273.930,2027,274.478,274.003,273.999,273.927,273.916,273.830,0.086,0.071,53.868
13:50,273.960,274.115,273.910,274.115,1424,274.477,274.002,274.020,273.954,273.947,273.851,0.096,0.076,59.454
13:51,274.160,274.220,274.130,274.130,5229,274.476,274.013,274.036,273.980,273.975,273.871,0.103,0.081,59.878
13:52,274.170,274.230,274.170,274.230,3356,274.476,274.058,274.061,274.001,274.014,273.898,0.116,0.088,62.678
13:53,274.165,274.310,274.160,274.305,2595,274.475,274.142,274.084,274.042,274.059,273.928,0.131,0.097,64.675
13:54,274.370,274.370,274.315,274.315,854,274.475,274.219,274.114,274.084,274.098,273.957,0.141,0.106,64.943
13:55,274.315,274.520,274.315,274.420,8010,274.475,274.280,274.166,274.120,274.148,273.991,0.157,0.116,67.722
13:56,274.465,274.530,274.350,274.530,5086,274.475,274.360,274.247,274.160,274.207,274.031,0.175,0.128,70.371
13:57,274.485,274.500,274.430,274.470,4569,274.475,274.408,274.314,274.195,274.247,274.064,0.184,0.139,67.134
13:58,274.490,274.600,274.490,274.600,11654,274.475,274.467,274.375,274.232,274.301,274.103,0.198,0.151,70.319
13:59,274.640,274.660,274.520,274.570,5190,274.476,274.518,274.430,274.270,274.343,274.138,0.205,0.162,68.666
14:00,274.570,274.615,274.540,274.590,2008,274.476,274.552,274.475,274.315,274.381,274.171,0.209,0.171,69.176
14:01,274.670,274.840,274.650,274.810,16645,274.479,274.608,274.538,274.386,274.447,274.219,0.228,0.183,74.242
14:02,274.795,274.880,274.770,274.800,13485,274.483,274.674,274.599,274.453,274.501,274.262,0.239,0.194,73.678
14:03,274.870,275.020,274.825,274.990,3345,274.484,274.752,274.670,274.520,274.576,274.316,0.261,0.207,77.376
14:04,275.040,275.240,275.040,275.130,5231,274.486,274.864,274.745,274.597,274.661,274.376,0.285,0.223,79.645
14:05,275.130,275.190,274.900,274.990,6801,274.489,274.944,274.810,274.655,274.712,274.421,0.291,0.236,71.881
14:06,274.955,275.010,274.820,274.930,5322,274.490,274.968,274.851,274.703,274.746,274.459,0.286,0.246,68.786
14:07,274.860,274.940,274.576,274.615,6458,274.491,274.931,274.857,274.726,274.725,274.471,0.255,0.248,55.320
14:08,274.680,274.830,274.620,274.656,6086,274.492,274.864,274.865,274.745,274.715,274.484,0.230,0.245,56.525
14:09,274.710,274.760,274.660,274.760,2376,274.492,274.790,274.859,274.762,274.722,274.505,0.217,0.239,59.470
14:10,274.755,274.810,274.725,274.800,1696,274.493,274.752,274.859,274.788,274.734,274.527,0.207,0.233,60.580
14:11,274.810,274.900,274.810,274.900,2770,274.493,274.746,274.848,274.811,274.759,274.554,0.205,0.227,63.288
14:12,274.900,275.000,274.821,274.993,2894,274.494,274.822,274.831,274.843,274.795,274.587,0.209,0.223,65.658
14:13,274.960,275.080,274.960,275.010,2186,274.495,274.893,274.833,274.876,274.828,274.618,0.210,0.221,66.080
14:14,275.010,275.020,274.995,275.015,3474,274.496,274.944,274.844,274.892,274.857,274.648,0.210,0.219,66.214
14:15,275.080,275.150,274.985,275.150,4340,274.498,275.014,274.911,274.918,274.902,274.685,0.217,0.218,69.692
14:16,275.190,275.190,275.060,275.151,2792,274.499,275.064,274.972,274.931,274.940,274.719,0.221,0.219,69.717
14:17,275.111,275.180,274.987,275.060,32460,274.511,275.077,275.010,274.925,274.959,274.745,0.214,0.218,64.528
14:18,274.970,275.030,274.955,275.030,1894,274.512,275.081,275.039,274.929,274.970,274.766,0.204,0.215,62.866
14:19,274.990,274.990,274.920,274.920,1241,274.512,275.062,275.041,274.928,274.962,274.777,0.185,0.209,57.064
14:20,274.920,274.920,274.740,274.740,15516,274.515,274.980,275.010,274.937,274.928,274.774,0.154,0.198,49.082
14:21,274.760,274.760,274.660,274.660,3428,274.516,274.882,274.966,274.938,274.887,274.766,0.121,0.183,46.002
14:22,274.720,274.720,274.495,274.505,27294,274.517,274.771,274.902,274.918,274.828,274.747,0.081,0.162,40.676
14:23,274.530,274.580,274.530,274.575,2114,274.517,274.680,274.830,274.901,274.789,274.734,0.055,0.141,43.838
14:24,274.500,274.600,274.420,274.514,5744,274.517,274.599,274.750,274.871,274.747,274.718,0.029,0.119,41.747
14:25,274.480,274.590,274.480,274.550,3714,274.517,274.561,274.687,274.837,274.716,274.705,0.011,0.097,43.463
14:26,274.650,274.650,274.550,274.595,1645,274.517,274.548,274.632,274.805,274.698,274.697,0.001,0.078,45.614
14:27,274.575,274.811,274.510,274.811,2032,274.517,274.609,274.619,274.789,274.715,274.705,0.010,0.064,54.557
14:28,274.810,274.930,274.810,274.900,3921,274.518,274.674,274.639,274.770,274.744,274.720,0.024,0.056,57.643
14:29,274.890,274.980,274.890,274.980,1669,274.518,274.767,274.679,274.757,274.780,274.739,0.041,0.053,60.258
14:30,274.904,275.070,274.830,274.830,3045,274.519,274.823,274.719,274.739,274.788,274.746,0.042,0.051,53.578
14:31,274.788,274.837,274.721,274.785,3075,274.520,274.861,274.746,274.720,274.787,274.749,0.039,0.048,51.726
14:32,274.750,274.750,274.658,274.658,2505,274.520,274.831,274.764,274.700,274.767,274.742,0.025,0.044,46.804
14:33,274.610,274.670,274.515,274.560,3589,274.520,274.763,274.765,274.686,274.735,274.729,0.007,0.036,43.380
14:34,274.614,274.650,274.575,274.650,1270,274.520,274.697,274.772,274.686,274.722,274.723,-0.000,0.029,47.204
14:35,274.560,274.560,274.490,274.505,4157,274.520,274.632,274.733,274.686,274.689,274.707,-0.018,0.020,42.255
14:36,274.510,274.580,274.465,274.520,2709,274.520,274.579,274.686,274.681,274.663,274.693,-0.030,0.010,42.918
14:37,274.549,274.555,274.440,274.475,2091,274.520,274.542,274.623,274.678,274.634,274.677,-0.043,-0.001,41.374
14:38,274.475,274.475,274.435,274.435,1596,274.520,274.517,274.574,274.670,274.603,274.659,-0.055,-0.012,39.996
14:39,274.380,274.380,274.250,274.280,3415,274.519,274.443,274.510,274.645,274.554,274.631,-0.077,-0.025,35.117
14:40,274.280,274.340,274.250,274.250,1868,274.519,274.392,274.459,274.602,274.507,274.603,-0.096,-0.039,34.246
14:41,274.191,274.191,274.060,274.110,5893,274.518,274.310,274.403,274.541,274.446,274.566,-0.120,-0.055,30.451
14:42,274.020,274.030,273.930,273.982,3839,274.516,274.211,274.320,274.465,274.374,274.523,-0.148,-0.074,27.456
14:43,274.025,274.105,274.020,274.020,2067,274.516,274.128,274.259,274.402,274.320,274.486,-0.166,-0.092,29.668
14:44,273.960,273.960,273.905,273.905,1397,274.515,274.053,274.182,274.335,274.256,274.443,-0.186,-0.111,26.986
14:45,273.960,273.990,273.910,273.990,2594,274.515,274.001,274.121,274.283,274.215,274.409,-0.194,-0.128,31.887
14:46,273.930,274.010,273.930,273.990,2955,274.514,273.977,274.066,274.239,274.181,274.378,-0.197,-0.142,31.887
14:47,273.950,273.950,273.670,273.711,18055,274.506,273.923,273.995,274.167,274.108,274.329,-0.220,-0.157,25.397
14:48,273.718,273.878,273.718,273.830,7366,274.503,273.885,273.942,274.115,274.065,274.292,-0.226,-0.171,31.775
14:49,273.760,273.820,273.650,273.650,5946,274.500,273.834,273.885,274.048,274.002,274.244,-0.243,-0.185,27.899
14:50,273.590,273.710,273.590,273.702,2477,274.498,273.777,273.850,273.989,273.956,274.204,-0.248,-0.198,30.536
14:51,273.750,273.820,273.744,273.746,2009,274.498,273.728,273.816,273.936,273.923,274.170,-0.247,-0.208,32.766
14:52,273.750,273.770,273.720,273.720,2759,274.496,273.730,273.792,273.893,273.892,274.137,-0.245,-0.215,32.106
14:53,273.750,273.800,273.750,273.766,1701,274.496,273.717,273.765,273.856,273.873,274.109,-0.237,-0.219,34.637
14:54,273.767,273.835,273.760,273.760,7035,274.493,273.739,273.736,273.829,273.855,274.083,-0.228,-0.221,34.461
14:55,273.850,273.910,273.800,273.845,8118,274.490,273.768,273.753,273.818,273.854,274.066,-0.212,-0.219,39.224
14:56,273.805,273.890,273.769,273.820,6031,274.487,273.782,273.751,273.803,273.849,274.048,-0.199,-0.215,38.336
14:57,273.790,273.920,273.740,273.885,3529,274.486,273.815,273.781,273.801,273.854,274.036,-0.181,-0.208,42.011
14:58,273.920,273.930,273.690,273.810,4282,274.484,273.824,273.794,273.787,273.847,274.019,-0.171,-0.201,39.115
14:59,273.750,273.750,273.620,273.646,4560,274.482,273.801,273.782,273.761,273.816,273.991,-0.175,-0.196,33.652
15:00,273.605,273.770,273.605,273.710,4573,274.480,273.774,273.780,273.761,273.800,273.970,-0.170,-0.191,37.330
15:01,273.700,273.760,273.470,273.601,5392,274.477,273.730,273.760,273.743,273.769,273.943,-0.174,-0.187,33.890
15:02,273.465,273.465,273.330,273.360,2418,274.476,273.625,273.710,273.721,273.706,273.900,-0.193,-0.188,27.779
15:03,273.290,273.380,273.250,273.270,10928,274.468,273.517,273.638,273.688,273.639,273.853,-0.214,-0.194,25.902
15:04,273.360,273.515,273.360,273.500,3165,274.467,273.488,273.598,273.669,273.618,273.827,-0.209,-0.197,37.520
15:05,273.480,273.480,273.290,273.300,3675,274.464,273.406,273.525,273.636,273.569,273.788,-0.219,-0.201,32.716
15:06,273.300,273.450,273.300,273.421,8773,274.459,273.370,273.476,273.610,273.546,273.761,-0.215,-0.204,37.897
15:07,273.370,273.435,273.360,273.400,3117,274.457,273.378,273.445,273.582,273.524,273.734,-0.210,-0.205,37.359
15:08,273.370,273.420,273.330,273.420,2752,274.455,273.408,273.409,273.549,273.508,273.711,-0.203,-0.205,38.258
15:09,273.395,273.540,273.350,273.540,8581,274.451,273.416,273.401,273.528,273.513,273.698,-0.185,-0.201,43.494
15:10,273.510,273.520,273.200,273.200,4072,274.448,273.396,273.381,273.475,273.465,273.661,-0.197,-0.200,34.553
15:11,273.220,273.250,273.060,273.060,6141,274.444,273.324,273.355,273.418,273.402,273.617,-0.214,-0.203,31.666
15:12,273.095,273.280,273.085,273.200,12749,274.435,273.284,273.318,273.383,273.371,273.586,-0.215,-0.205,37.306
15:13,273.210,273.250,273.170,273.170,6315,274.430,273.234,273.301,273.342,273.340,273.555,-0.215,-0.207,36.609
15:14,273.170,273.300,273.170,273.220,4793,274.427,273.170,273.276,273.312,273.322,273.530,-0.208,-0.207,38.667
15:15,273.210,273.249,273.075,273.180,6272,274.423,273.166,273.249,273.299,273.300,273.504,-0.204,-0.207,37.615
15:16,273.110,273.420,273.110,273.320,8357,274.418,273.218,273.236,273.302,273.303,273.491,-0.188,-0.203,43.417
15:17,273.360,273.633,273.360,273.633,9023,274.413,273.305,273.248,273.313,273.354,273.501,-0.147,-0.192,53.759
15:18,273.605,273.771,273.605,273.771,6201,274.411,273.425,273.319,273.349,273.418,273.521,-0.103,-0.174,57.463
15:19,273.745,273.770,273.390,273.490,8463,274.407,273.479,273.373,273.354,273.429,273.519,-0.090,-0.157,48.896
15:20,273.422,273.530,273.360,273.386,9912,274.402,273.520,273.396,273.353,273.422,273.509,-0.087,-0.143,46.155
15:21,273.395,273.610,273.395,273.595,3893,274.400,273.575,273.449,273.367,273.449,273.515,-0.066,-0.128,51.983
15:22,273.595,273.595,273.480,273.555,3697,274.398,273.559,273.491,273.368,273.465,273.518,-0.053,-0.113,50.848
15:23,273.610,273.730,273.610,273.717,5590,274.396,273.549,273.558,273.407,273.504,273.533,-0.029,-0.096,55.112
15:24,273.670,273.950,273.670,273.920,11157,274.393,273.635,273.633,273.474,273.568,273.562,0.006,-0.076,59.835
15:25,273.920,273.920,273.832,273.855,7944,274.391,273.728,273.661,273.524,273.612,273.583,0.029,-0.055,57.744
15:26,273.820,273.900,273.820,273.885,3818,274.390,273.786,273.675,273.579,273.654,273.606,0.048,-0.034,58.466
15:27,273.880,273.960,273.840,273.960,4649,274.388,273.867,273.734,273.636,273.701,273.632,0.069,-0.013,60.291
15:28,273.918,274.030,273.918,273.995,3379,274.388,273.923,273.810,273.699,273.746,273.659,0.087,0.007,61.149
15:29,274.006,274.270,274.000,274.240,10327,274.387,273.987,273.891,273.769,273.822,273.702,0.120,0.029,66.591
15:30,274.240,274.240,273.800,273.800,14376,274.383,273.976,273.921,273.782,273.819,273.709,0.110,0.046,52.396
15:31,273.795,273.900,273.686,273.888,7013,274.381,273.977,273.943,273.791,273.829,273.722,0.107,0.058,54.481
15:32,273.885,273.920,273.798,273.920,4985,274.380,273.969,273.943,273.824,273.843,273.737,0.106,0.068,55.255
15:33,273.860,273.895,273.665,273.730,5551,274.378,273.916,273.927,273.851,273.826,273.737,0.089,0.072,49.867
15:34,273.745,273.745,273.495,273.600,6643,274.376,273.788,273.892,273.851,273.791,273.726,0.065,0.070,46.524
15:35,273.508,273.565,273.340,273.565,4806,274.373,273.741,273.842,273.852,273.756,273.714,0.042,0.065,45.637
15:36,273.565,273.620,273.405,273.450,7299,274.370,273.653,273.774,273.831,273.709,273.695,0.014,0.055,42.752
15:37,273.430,273.450,273.360,273.400,8309,274.366,273.549,273.669,273.791,273.662,273.673,-0.011,0.041,41.523
15:38,273.460,273.480,273.260,273.410,6648,274.363,273.485,273.620,273.757,273.623,273.654,-0.031,0.027,41.883
15:39,273.355,273.510,273.355,273.480,5611,274.360,273.461,273.569,273.726,273.601,273.641,-0.040,0.014,44.459
15:40,273.370,273.370,273.270,273.295,3310,274.358,273.407,273.491,273.675,273.554,273.615,-0.061,-0.001,39.478
15:41,273.270,273.350,273.230,273.350,8363,274.354,273.387,273.444,273.625,273.523,273.595,-0.073,-0.016,41.574
15:42,273.370,273.440,273.325,273.440,4990,274.352,273.395,273.424,273.564,273.510,273.584,-0.074,-0.027,44.934
15:43,273.400,273.490,273.320,273.395,5877,274.349,273.392,273.403,273.533,273.492,273.570,-0.078,-0.037,43.584
15:44,273.365,273.395,273.305,273.350,3245,274.347,273.366,273.390,273.491,273.470,273.554,-0.083,-0.047,42.219
15:45,273.350,273.430,273.260,273.370,9060,274.343,273.381,273.386,273.449,273.455,273.540,-0.085,-0.054,43.073
15:46,273.355,273.430,273.350,273.350,5403,274.340,273.381,273.379,273.420,273.439,273.526,-0.087,-0.061,42.398
15:47,273.260,273.260,273.100,273.100,5653,274.337,273.313,273.331,273.381,273.387,273.494,-0.108,-0.070,35.015
15:48,273.100,273.170,273.000,273.140,10058,274.331,273.262,273.312,273.348,273.349,273.468,-0.119,-0.080,36.908
15:49,273.090,273.100,272.970,273.050,9217,274.325,273.202,273.274,273.318,273.303,273.437,-0.134,-0.091,34.485
15:50,273.170,273.490,273.170,273.241,9435,274.320,273.176,273.250,273.306,273.293,273.423,-0.129,-0.099,43.066
15:51,273.200,273.400,273.170,273.320,16573,274.312,273.170,273.240,273.299,273.297,273.415,-0.118,-0.102,46.190
15:52,273.270,273.340,273.180,273.180,15122,274.304,273.186,273.219,273.276,273.279,273.398,-0.118,-0.106,41.792
15:53,273.170,273.300,273.080,273.080,27537,274.289,273.174,273.183,273.259,273.249,273.374,-0.125,-0.110,38.940
15:54,273.020,273.300,273.020,273.240,17146,274.281,273.212,273.169,273.251,273.247,273.364,-0.117,-0.111,45.364
15:55,273.300,273.580,273.300,273.430,20506,274.273,273.250,273.210,273.250,273.275,273.369,-0.094,-0.108,51.844
15:56,273.445,273.620,273.400,273.520,20922,274.265,273.290,273.258,273.259,273.313,273.380,-0.067,-0.099,54.592
15:57,273.545,273.800,273.540,273.760,22000,274.260,273.406,273.346,273.291,273.382,273.408,-0.027,-0.085,60.984
15:58,273.715,273.840,273.645,273.800,23021,274.254,273.550,273.416,273.324,273.446,273.437,0.009,-0.066,61.945
15:59,273.790,273.790,273.010,273.280,83933,274.222,273.558,273.411,273.319,273.421,273.426,-0.005,-0.054,46.055
16:00,273.560,273.560,273.560,273.560,159,274.222,273.584,273.459,273.354,273.442,273.436,0.006,-0.042,53.041
