time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,459.424,459.620,459.269,459.341,31133,457.485,459.363,459.363,459.151,459.201,459.021,0.180,0.117,57.826
12:53,459.300,459.580,459.300,459.505,25080,457.487,459.408,459.371,459.203,459.248,459.057,0.191,0.132,60.904
12:54,459.570,459.610,459.407,459.490,30281,457.490,459.462,459.387,459.259,459.285,459.089,0.196,0.145,60.484
12:55,459.530,459.609,459.307,459.445,32176,457.493,459.441,459.407,459.312,459.310,459.115,0.194,0.155,59.135
12:56,459.490,459.490,459.340,459.430,26564,457.496,459.442,459.426,459.366,459.328,459.139,0.190,0.162,58.645
12:57,459.370,459.480,459.250,459.360,31033,457.498,459.446,459.443,459.395,459.333,459.155,0.178,0.165,56.370
12:58,459.350,459.363,459.130,459.190,24530,457.500,459.383,459.398,459.376,459.311,459.158,0.153,0.163,51.179
12:59,459.220,459.220,458.950,459.095,52966,457.504,459.304,459.357,459.355,459.278,459.153,0.125,0.155,48.492
13:00,459.077,459.350,458.750,459.120,36835,457.507,459.239,459.329,459.342,459.254,459.151,0.103,0.145,49.247
13:01,459.220,459.490,459.125,459.385,56147,457.512,459.230,459.314,459.350,459.274,459.168,0.106,0.137,56.524
13:02,459.410,459.620,459.310,459.410,42874,457.516,459.240,459.304,459.365,459.295,459.186,0.109,0.131,57.148
13:03,459.360,459.480,459.240,459.290,22653,457.518,459.260,459.285,459.345,459.294,459.194,0.100,0.125,53.200
13:04,459.250,459.285,458.830,458.940,56837,457.522,459.229,459.224,459.308,459.240,459.175,0.065,0.113,43.713
13:05,459.005,459.005,458.320,458.385,81260,457.526,459.082,459.102,459.234,459.108,459.116,-0.008,0.089,33.514
13:06,458.410,458.640,458.050,458.080,69846,457.528,458.821,458.963,459.125,458.950,459.040,-0.090,0.053,29.441
13:07,458.180,458.330,457.973,458.290,41123,457.530,458.597,458.863,459.032,458.848,458.984,-0.136,0.015,35.267
13:08,458.330,458.440,458.030,458.160,36552,457.531,458.371,458.743,458.933,458.743,458.923,-0.180,-0.024,33.427
13:09,458.240,458.350,458.050,458.210,42600,457.532,458.225,458.596,458.840,458.661,458.870,-0.210,-0.061,34.835
13:10,458.191,458.400,458.190,458.340,16856,457.533,458.216,458.462,458.761,458.611,458.831,-0.220,-0.093,38.479
13:11,458.380,458.500,458.041,458.041,82103,457.535,458.208,458.306,458.673,458.523,458.772,-0.249,-0.124,33.793
13:12,458.100,458.500,458.070,458.460,34104,457.537,458.242,458.246,458.624,458.514,458.749,-0.236,-0.146,44.063
13:13,458.470,458.530,458.100,458.155,44593,457.538,458.241,458.217,458.550,458.458,458.705,-0.247,-0.166,39.291
13:14,458.160,458.380,458.110,458.380,14820,457.539,458.275,458.254,458.472,458.446,458.681,-0.235,-0.180,44.105
13:15,458.270,458.380,458.123,458.200,17161,457.539,458.247,458.243,458.379,458.409,458.645,-0.237,-0.191,41.285
13:16,458.200,458.580,458.040,458.500,36348,457.541,458.339,458.286,458.319,458.423,458.635,-0.212,-0.196,47.339
13:17,458.570,458.710,458.404,458.490,36241,457.542,458.345,458.321,458.284,458.433,458.624,-0.191,-0.195,47.156
13:18,458.545,458.690,458.420,458.440,22488,457.543,458.402,458.333,458.288,458.434,458.610,-0.176,-0.191,46.240
13:19,458.465,458.465,458.160,458.279,28847,457.544,458.382,458.363,458.303,458.410,458.586,-0.176,-0.188,43.325
13:20,458.240,458.543,458.210,458.543,21529,457.545,458.451,458.373,458.323,458.431,458.583,-0.152,-0.181,49.009
13:21,458.545,458.760,458.419,458.720,39166,457.547,458.494,458.444,458.366,458.475,458.593,-0.118,-0.168,52.450
13:22,458.720,459.000,458.610,458.685,36645,457.549,458.534,458.482,458.403,458.508,458.600,-0.092,-0.153,51.706
13:23,458.690,458.750,458.420,458.560,35669,457.551,458.558,458.527,458.419,458.516,458.597,-0.081,-0.139,49.032
13:24,458.560,458.830,458.503,458.641,27297,457.552,458.630,458.545,458.466,458.535,458.600,-0.065,-0.124,50.807
13:25,458.631,458.820,458.480,458.785,27019,457.554,458.678,458.582,458.491,458.573,458.614,-0.040,-0.107,53.883
13:26,458.784,458.860,458.600,458.729,16311,457.555,458.680,458.618,458.535,458.597,458.622,-0.025,-0.091,52.501
13:27,458.700,458.710,458.410,458.545,22233,457.556,458.652,458.651,458.548,458.589,458.617,-0.027,-0.078,48.160
13:28,458.510,458.590,458.250,458.540,45568,457.557,458.648,458.651,458.574,458.582,458.611,-0.029,-0.068,48.044
13:29,458.530,458.530,458.250,458.390,20358,457.558,458.598,458.609,458.565,458.552,458.595,-0.042,-0.063,44.565
13:30,458.430,458.530,458.380,458.435,13952,457.559,458.528,458.578,458.561,458.534,458.583,-0.049,-0.060,45.830
13:31,458.435,458.670,458.330,458.615,48249,457.561,458.505,458.585,458.574,458.547,458.585,-0.038,-0.056,50.689
13:32,458.615,458.880,458.540,458.560,51140,457.563,458.508,458.575,458.596,458.549,458.583,-0.035,-0.052,49.236
13:33,458.560,458.850,458.560,458.820,18191,457.564,458.564,458.579,458.617,458.590,458.601,-0.010,-0.043,55.701
13:34,458.745,458.770,458.500,458.670,20989,457.565,458.620,458.572,458.613,458.603,458.606,-0.003,-0.035,51.624
13:35,458.720,458.800,458.500,458.700,22870,457.567,458.673,458.591,458.615,458.618,458.613,0.005,-0.027,52.369
13:36,458.730,458.920,458.688,458.825,20749,457.568,458.715,458.627,458.635,458.650,458.629,0.021,-0.018,55.477
13:37,458.760,458.845,458.370,458.570,65565,457.571,458.717,458.649,458.630,458.637,458.624,0.013,-0.012,48.522
13:38,458.610,458.680,458.371,458.500,23939,457.572,458.653,458.658,458.608,458.616,458.615,0.001,-0.009,46.788
13:39,458.470,458.650,458.440,458.630,21334,457.573,458.645,458.659,458.600,458.618,458.616,0.002,-0.007,50.338
13:40,458.520,458.592,457.850,457.921,59530,457.574,458.489,458.579,458.552,458.511,458.565,-0.054,-0.016,36.161
13:41,457.920,458.100,457.760,458.010,52050,457.575,458.326,458.478,458.511,458.434,458.524,-0.090,-0.031,38.514
13:42,458.010,458.010,457.600,457.734,39782,457.575,458.159,458.361,458.461,458.326,458.465,-0.139,-0.052,34.316
13:43,457.716,457.810,457.390,457.450,49928,457.575,457.949,458.205,458.385,458.191,458.390,-0.198,-0.082,30.615
13:44,457.380,457.930,457.380,457.790,58850,457.576,457.781,458.076,458.322,458.130,458.345,-0.216,-0.108,39.082
13:45,457.675,457.791,457.350,457.370,42222,457.576,457.671,457.926,458.230,458.013,458.273,-0.260,-0.139,33.624
13:46,457.390,457.448,457.200,457.400,64768,457.575,457.549,457.788,458.121,457.919,458.209,-0.290,-0.169,34.329
13:47,457.360,457.400,457.200,457.230,22866,457.575,457.448,457.613,458.010,457.813,458.136,-0.323,-0.200,32.239
13:48,457.240,457.430,457.190,457.355,23632,457.574,457.429,457.542,457.907,457.742,458.078,-0.336,-0.227,35.355
13:49,457.354,457.360,456.800,457.015,89451,457.572,457.274,457.418,457.767,457.630,457.999,-0.369,-0.256,31.154
13:50,457.065,457.180,456.810,457.180,49287,457.571,457.236,457.349,457.660,457.561,457.939,-0.378,-0.280,35.180
13:51,457.194,457.440,456.720,456.760,85011,457.569,457.108,457.262,457.527,457.438,457.851,-0.414,-0.307,30.322
13:52,456.850,456.940,456.680,456.830,48070,457.567,457.028,457.142,457.388,457.344,457.776,-0.431,-0.332,32.008
13:53,456.780,456.900,456.700,456.800,30130,457.566,456.917,457.071,457.302,457.261,457.703,-0.443,-0.354,31.654
13:54,456.761,456.900,456.388,456.500,55607,457.564,456.814,456.959,457.186,457.144,457.614,-0.471,-0.377,28.291
13:55,456.515,456.870,456.380,456.727,59279,457.562,456.723,456.896,457.108,457.079,457.549,-0.469,-0.396,34.003
13:56,456.760,457.300,456.680,457.040,78428,457.560,456.779,456.856,457.077,457.073,457.511,-0.438,-0.404,40.988
13:57,457.032,457.190,456.960,457.092,30497,457.559,456.832,456.866,457.023,457.076,457.480,-0.404,-0.404,42.095
13:58,457.092,457.270,457.000,457.070,33170,457.559,456.886,456.852,457.000,457.075,457.450,-0.374,-0.398,41.733
13:59,457.070,457.180,457.000,457.040,30700,457.558,456.994,456.887,456.972,457.070,457.419,-0.349,-0.388,41.225
14:00,457.040,457.100,456.750,456.860,73969,457.556,457.020,456.891,456.944,457.038,457.378,-0.340,-0.379,38.219
14:01,456.770,457.010,456.750,456.900,29237,457.555,456.993,456.904,456.909,457.016,457.342,-0.326,-0.368,39.279
14:02,456.955,457.600,456.840,457.370,81597,457.554,457.048,457.012,456.936,457.071,457.344,-0.274,-0.349,50.116
14:03,457.360,457.650,457.300,457.590,35458,457.554,457.152,457.120,456.968,457.151,457.363,-0.212,-0.322,54.221
14:04,457.610,457.630,457.330,457.411,51693,457.554,457.226,457.167,457.018,457.191,457.366,-0.175,-0.292,50.557
14:05,457.380,457.750,457.250,457.650,42518,457.554,457.384,457.236,457.081,457.261,457.387,-0.126,-0.259,54.933
14:06,457.540,457.700,457.030,457.140,47560,457.553,457.432,457.245,457.107,457.243,457.369,-0.126,-0.233,45.665
14:07,457.120,457.280,457.060,457.215,43607,457.553,457.401,457.267,457.162,457.238,457.358,-0.119,-0.210,47.079
14:08,457.190,457.230,457.120,457.230,24525,457.552,457.329,457.313,457.201,457.237,457.348,-0.111,-0.190,47.374
14:09,457.226,457.400,457.070,457.070,25130,457.552,457.261,457.335,457.203,457.211,457.327,-0.116,-0.175,44.525
14:10,457.125,457.320,456.940,457.245,31474,457.551,457.180,457.319,457.215,457.217,457.321,-0.105,-0.161,48.195
14:11,457.150,457.613,457.150,457.550,54227,457.551,457.262,457.314,457.252,457.268,457.338,-0.070,-0.143,53.920
14:12,457.510,457.510,457.244,457.500,41541,457.551,457.319,457.325,457.287,457.304,457.350,-0.047,-0.124,52.888
14:13,457.505,457.590,457.350,457.552,26846,457.551,457.383,457.313,457.340,457.342,457.365,-0.023,-0.104,53.875
14:14,457.590,457.720,457.500,457.550,27922,457.551,457.479,457.364,457.390,457.374,457.379,-0.005,-0.084,53.830
14:15,457.651,458.100,457.380,457.800,81628,457.552,457.590,457.437,457.423,457.439,457.410,0.029,-0.061,58.665
14:16,457.800,457.970,457.700,457.936,40127,457.552,457.668,457.525,457.450,457.516,457.449,0.067,-0.036,61.051
14:17,457.930,458.100,457.858,458.000,34719,457.553,457.768,457.642,457.495,457.590,457.490,0.100,-0.008,62.159
14:18,457.900,457.979,457.696,457.800,21013,457.553,457.817,457.711,457.507,457.623,457.513,0.110,0.015,56.728
14:19,457.815,457.860,457.650,457.770,15658,457.553,457.861,457.738,457.555,457.645,457.532,0.113,0.035,55.939
14:20,457.752,458.199,457.710,458.148,52559,457.554,457.931,457.819,457.627,457.723,457.578,0.145,0.057,62.932
14:21,458.100,458.230,457.990,458.180,34113,457.555,457.980,457.898,457.700,457.793,457.622,0.171,0.080,63.467
14:22,458.175,458.659,458.098,458.650,68419,457.558,458.110,458.035,457.822,457.925,457.698,0.227,0.109,70.197
14:23,458.650,458.650,458.440,458.500,40780,457.559,458.250,458.123,457.918,458.013,457.758,0.256,0.138,66.017
14:24,458.490,458.600,458.310,458.542,23093,457.560,458.404,458.199,457.994,458.095,457.816,0.279,0.166,66.617
14:25,458.500,458.549,458.110,458.150,29677,457.561,458.404,458.217,458.044,458.103,457.841,0.263,0.186,56.585
14:26,458.150,458.350,458.061,458.250,26339,457.562,458.418,458.274,458.098,458.126,457.871,0.255,0.200,58.310
14:27,458.270,458.650,458.236,458.608,36230,457.563,458.410,458.378,458.180,458.200,457.925,0.274,0.215,63.848
14:28,458.567,458.619,458.290,458.460,30796,457.564,458.402,458.418,458.230,458.240,457.965,0.275,0.227,60.282
14:29,458.460,458.840,458.460,458.720,51325,457.566,458.438,458.485,458.291,458.314,458.021,0.293,0.240,64.076
14:30,458.750,459.300,458.697,459.155,94033,457.572,458.639,458.548,458.379,458.443,458.105,0.338,0.260,69.355
14:31,459.190,459.350,459.110,459.200,72286,457.577,458.829,458.636,458.487,458.560,458.186,0.374,0.282,69.844
14:32,459.250,459.294,458.770,459.080,58566,457.580,458.923,458.703,458.588,458.640,458.252,0.387,0.303,66.758
14:33,459.085,459.350,459.080,459.200,44144,457.583,459.071,458.834,458.669,458.726,458.323,0.403,0.323,68.268
14:34,459.231,459.525,459.182,459.435,79906,457.589,459.214,458.982,458.765,458.835,458.405,0.430,0.345,71.042
14:35,459.460,459.830,459.410,459.800,83412,457.596,459.343,459.131,458.854,458.983,458.508,0.475,0.371,74.736
14:36,459.810,460.330,459.670,460.209,142041,457.610,459.545,459.350,458.985,459.172,458.634,0.538,0.404,78.109
14:37,460.180,460.280,460.010,460.040,72042,457.617,459.737,459.515,459.101,459.306,458.738,0.567,0.437,73.723
14:38,460.125,460.200,459.840,459.905,78379,457.625,459.878,459.609,459.236,459.398,458.825,0.573,0.464,70.333
14:39,459.960,459.990,459.700,459.910,56734,457.630,459.973,459.697,459.363,459.477,458.905,0.571,0.486,70.388
14:40,459.890,460.100,459.700,460.025,59233,457.635,460.018,459.816,459.472,459.561,458.988,0.573,0.503,71.672
14:41,460.070,460.590,460.050,460.510,102433,457.646,460.078,459.979,459.630,459.707,459.101,0.606,0.524,76.334
14:42,460.538,461.460,460.538,461.420,234103,457.678,460.354,460.227,459.838,459.971,459.273,0.698,0.558,82.240
14:43,461.420,461.825,460.850,461.020,192631,457.704,460.577,460.380,459.981,460.132,459.402,0.730,0.593,73.551
14:44,461.020,461.170,460.680,460.690,72939,457.713,460.733,460.440,460.096,460.218,459.498,0.720,0.618,67.240
14:45,460.681,461.000,460.590,460.878,60888,457.721,460.904,460.545,460.234,460.319,459.600,0.720,0.639,68.878
14:46,460.750,460.850,460.440,460.850,66822,457.728,460.972,460.663,460.361,460.401,459.692,0.709,0.653,68.330
14:47,460.810,460.900,460.370,460.477,51097,457.734,460.783,460.734,460.441,460.413,459.751,0.662,0.654,61.335
14:48,460.490,460.750,460.450,460.550,43874,457.739,460.689,460.799,460.499,460.434,459.810,0.624,0.648,62.148
14:49,460.610,460.640,460.110,460.140,81593,457.746,460.579,460.753,460.493,460.389,459.834,0.554,0.630,55.101
14:50,460.188,460.310,459.920,460.190,97018,457.755,460.441,460.599,460.505,460.358,459.861,0.498,0.603,55.760
14:51,460.160,460.380,460.050,460.240,55623,457.760,460.319,460.502,460.531,460.340,459.889,0.451,0.573,56.448
14:52,460.238,460.570,460.150,460.150,46201,457.765,460.254,460.434,460.549,460.311,459.908,0.403,0.539,54.796
14:53,460.110,460.350,460.070,460.280,29116,457.768,460.200,460.360,460.569,460.306,459.936,0.370,0.505,56.764
14:54,460.230,460.280,459.940,459.970,53097,457.772,460.166,460.250,460.527,460.254,459.938,0.316,0.467,51.054
14:55,460.060,460.150,459.810,460.127,49638,457.776,460.153,460.206,460.428,460.235,459.952,0.283,0.430,53.598
14:56,460.095,460.130,459.870,459.878,29264,457.779,460.081,460.122,460.340,460.180,459.947,0.233,0.391,49.235
14:57,459.870,459.905,459.520,459.644,90783,457.785,459.980,460.060,460.260,460.097,459.924,0.173,0.347,45.464
14:58,459.730,459.730,458.830,458.860,123820,457.792,459.696,459.894,460.104,459.907,459.845,0.062,0.290,35.657
14:59,458.830,458.860,458.410,458.450,84971,457.794,459.392,459.670,459.920,459.683,459.742,-0.059,0.220,31.794
15:00,458.410,459.070,458.381,458.809,83198,457.797,459.128,459.502,459.791,459.548,459.673,-0.124,0.151,38.123
15:01,458.790,459.040,458.710,458.940,46376,457.799,458.941,459.335,459.668,459.455,459.619,-0.164,0.088,40.293
15:02,458.882,459.120,458.570,458.950,58524,457.801,458.802,459.207,459.576,459.377,459.569,-0.192,0.032,40.465
15:03,458.930,459.370,458.870,459.170,62502,457.804,458.864,459.088,459.498,459.345,459.540,-0.194,-0.013,44.270
15:04,459.200,459.270,458.570,458.595,48856,457.806,458.893,458.927,459.371,459.230,459.470,-0.240,-0.058,37.520
15:05,458.520,458.717,458.460,458.522,49029,457.807,458.835,458.787,459.246,459.121,459.399,-0.278,-0.102,36.751
15:06,458.460,458.610,457.670,457.940,116379,457.809,458.635,458.672,459.066,458.939,459.291,-0.352,-0.152,31.273
15:07,458.000,458.460,457.940,458.220,54074,457.809,458.489,458.643,458.931,458.829,459.212,-0.383,-0.198,36.202
15:08,458.220,458.630,458.220,458.600,41229,457.810,458.375,458.617,458.814,458.793,459.167,-0.373,-0.233,42.257
15:09,458.500,458.660,458.420,458.541,19435,457.811,458.364,458.567,458.711,458.755,459.120,-0.366,-0.260,41.591
15:10,458.530,458.575,458.280,458.480,39200,457.812,458.356,458.508,458.621,458.712,459.073,-0.360,-0.280,40.886
15:11,458.479,458.980,458.456,458.600,74301,457.814,458.488,458.437,458.601,458.695,459.038,-0.343,-0.293,42.952
15:12,458.580,458.920,458.550,458.700,52781,457.816,458.584,458.450,458.621,458.696,459.013,-0.317,-0.297,44.687
15:13,458.590,459.300,458.529,459.140,67769,457.819,458.692,458.528,458.646,458.764,459.022,-0.258,-0.290,51.654
15:14,459.222,459.850,459.160,459.760,92672,457.825,458.936,458.755,458.709,458.917,459.077,-0.159,-0.264,59.412
15:15,459.775,459.860,459.510,459.632,90476,457.831,459.166,458.932,458.761,459.027,459.118,-0.091,-0.229,57.365
15:16,459.610,459.970,459.570,459.849,79753,457.836,459.416,459.088,458.814,459.154,459.172,-0.018,-0.187,59.890
15:17,459.845,460.250,459.600,459.650,120415,457.845,459.606,459.226,458.895,459.230,459.208,0.023,-0.145,56.585
15:18,459.646,459.800,459.170,459.410,87419,457.850,459.660,459.343,458.963,459.258,459.223,0.035,-0.109,52.795
15:19,459.410,459.495,459.020,459.100,48374,457.852,459.528,459.405,459.052,459.234,459.213,0.020,-0.083,48.300
15:20,459.089,459.250,458.890,459.080,82323,457.856,459.418,459.453,459.119,459.210,459.204,0.006,-0.065,48.016
15:21,459.150,459.610,459.150,459.380,55571,457.859,459.324,459.483,459.179,459.236,459.217,0.019,-0.048,52.526
15:22,459.289,459.390,458.808,458.810,69967,457.861,459.156,459.364,459.199,459.171,459.187,-0.016,-0.042,44.607
15:23,458.870,458.910,458.550,458.710,50131,457.863,459.016,459.249,459.217,459.100,459.151,-0.052,-0.044,43.372
15:24,458.630,458.700,458.130,458.635,78527,457.865,458.923,459.097,459.220,459.028,459.113,-0.085,-0.052,42.423
15:25,458.687,458.687,458.480,458.480,31022,457.865,458.803,458.951,459.203,458.944,459.066,-0.122,-0.066,40.453
15:26,458.515,458.780,458.400,458.470,45081,457.867,458.621,458.833,459.151,458.871,459.022,-0.151,-0.083,40.323
15:27,458.411,458.680,458.400,458.630,28180,457.867,458.585,458.774,459.064,458.834,458.993,-0.159,-0.098,43.456
15:28,458.660,458.900,458.512,458.800,45506,457.869,458.603,458.739,459.000,458.829,458.979,-0.150,-0.109,46.661
15:29,458.750,458.825,458.500,458.645,36019,457.870,458.605,458.648,458.908,458.800,458.954,-0.153,-0.118,44.201
15:30,458.642,458.642,458.106,458.415,88094,457.871,458.592,458.598,458.813,458.741,458.914,-0.173,-0.129,40.767
15:31,458.420,458.900,458.320,458.415,55311,457.872,458.581,458.561,458.736,458.691,458.877,-0.186,-0.140,40.767
15:32,458.405,458.405,457.750,458.040,91574,457.873,458.463,458.487,458.655,458.591,458.815,-0.224,-0.157,35.546
15:33,457.937,458.350,457.937,458.285,49270,457.874,458.360,458.462,458.593,458.544,458.776,-0.232,-0.172,40.874
15:34,458.280,458.790,458.280,458.359,74505,457.875,458.303,458.449,458.515,458.515,458.745,-0.230,-0.183,42.428
15:35,458.310,458.320,457.811,457.917,55313,457.875,458.203,458.360,458.446,458.423,458.684,-0.260,-0.199,36.309
15:36,457.875,458.630,457.810,458.523,83137,457.877,458.225,458.325,458.432,458.439,458.672,-0.233,-0.206,47.479
15:37,458.640,458.840,458.550,458.690,74303,457.879,458.355,458.330,458.436,458.477,458.673,-0.196,-0.204,50.084
15:38,458.690,458.900,458.560,458.800,34797,457.880,458.458,458.379,458.461,458.527,458.682,-0.156,-0.194,51.778
15:39,458.801,458.900,458.410,458.465,54625,457.881,458.479,458.385,458.460,458.517,458.666,-0.149,-0.185,46.594
15:40,458.430,458.830,458.230,458.281,46341,457.882,458.552,458.415,458.433,458.481,458.638,-0.157,-0.179,43.996
15:41,458.276,458.276,458.000,458.050,49640,457.882,458.457,458.386,458.376,458.415,458.594,-0.179,-0.179,40.898
15:42,458.120,458.290,457.940,458.050,50628,457.883,458.329,458.347,458.330,458.359,458.554,-0.195,-0.183,40.898
15:43,458.108,458.260,457.800,458.030,47429,457.883,458.175,458.361,458.300,458.308,458.515,-0.207,-0.187,40.611
15:44,458.030,458.268,457.510,457.638,82797,457.883,458.010,458.251,458.241,458.205,458.450,-0.245,-0.199,35.380
15:45,457.532,457.532,456.500,456.550,199697,457.876,457.664,457.983,458.126,457.950,458.309,-0.359,-0.231,25.542
15:46,456.512,457.160,456.430,457.034,89768,457.873,457.460,457.762,458.030,457.809,458.215,-0.406,-0.266,34.294
15:47,456.850,457.160,456.850,457.120,65777,457.871,457.274,457.594,457.934,457.703,458.134,-0.430,-0.299,35.738
15:48,456.990,457.500,456.916,457.480,70215,457.870,457.164,457.494,457.901,457.669,458.085,-0.416,-0.322,41.537
15:49,457.525,457.710,457.340,457.618,54231,457.869,457.160,457.440,457.831,457.661,458.051,-0.390,-0.336,43.635
15:50,457.560,457.560,457.220,457.410,71826,457.868,457.332,457.360,457.733,457.622,458.003,-0.381,-0.345,41.228
15:51,457.510,457.640,457.100,457.180,56731,457.867,457.361,457.254,457.608,457.554,457.942,-0.388,-0.353,38.695
15:52,457.155,457.250,456.820,457.185,110879,457.864,457.375,457.197,457.510,457.498,457.886,-0.389,-0.360,38.783
15:53,457.180,457.490,456.860,457.310,121853,457.862,457.340,457.292,457.435,457.469,457.844,-0.375,-0.363,41.066
15:54,457.310,457.310,456.757,456.870,98412,457.859,457.191,457.272,457.344,457.377,457.771,-0.395,-0.370,35.980
15:55,456.790,456.790,455.834,456.070,198929,457.848,456.923,457.140,457.192,457.176,457.645,-0.470,-0.390,28.957
15:56,456.119,456.650,456.030,456.335,126860,457.842,456.754,456.997,457.062,457.046,457.548,-0.502,-0.412,33.583
15:57,456.380,456.970,456.335,456.820,109484,457.838,456.681,456.897,456.999,457.011,457.494,-0.483,-0.426,41.134
15:58,456.795,457.000,456.660,456.990,145255,457.834,456.617,456.845,457.032,457.008,457.457,-0.449,-0.431,43.557
15:59,456.950,457.040,456.500,456.620,290413,457.823,456.567,456.775,457.001,456.948,457.395,-0.447,-0.434,39.725
16:00,456.790,457.000,456.500,456.790,1535065,457.774,456.711,456.726,456.975,456.924,457.350,-0.426,-0.432,42.239
