time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,168.100,168.430,168.090,168.385,108104,169.578,168.241,168.336,168.464,168.389,168.504,-0.115,-0.078,46.377
12:51,168.385,168.385,168.170,168.220,53535,169.575,168.193,168.295,168.432,168.363,168.483,-0.120,-0.086,42.281
12:52,168.190,168.490,168.180,168.403,76318,169.572,168.247,168.293,168.421,168.369,168.477,-0.108,-0.091,47.788
12:53,168.400,168.520,168.350,168.420,46275,169.570,168.304,168.281,168.403,168.377,168.473,-0.096,-0.092,48.279
12:54,168.380,168.380,168.070,168.100,80483,169.566,168.306,168.236,168.352,168.334,168.445,-0.111,-0.095,40.516
12:55,168.110,168.130,168.024,168.110,44399,169.563,168.251,168.233,168.303,168.300,168.420,-0.120,-0.100,40.836
12:56,168.120,168.250,168.100,168.250,49848,169.561,168.257,168.247,168.280,168.292,168.408,-0.116,-0.103,45.278
12:57,168.260,168.290,168.210,168.220,55759,169.558,168.220,168.263,168.265,168.281,168.394,-0.113,-0.105,44.507
12:58,168.228,168.390,168.228,168.362,65956,169.555,168.208,168.261,168.253,168.294,168.392,-0.098,-0.104,48.928
12:59,168.350,168.610,168.300,168.600,71070,169.553,168.308,168.308,168.264,168.341,168.407,-0.066,-0.096,55.375
13:00,168.610,168.789,168.540,168.600,75600,169.550,168.406,168.333,168.300,168.381,168.421,-0.041,-0.085,55.375
13:01,168.620,168.785,168.620,168.760,62856,169.548,168.508,168.375,168.348,168.439,168.446,-0.007,-0.070,59.355
13:02,168.766,168.766,168.600,168.740,51161,169.547,168.612,168.455,168.398,168.485,168.468,0.017,-0.052,58.659
13:03,168.750,169.111,168.620,168.942,121060,169.544,168.728,168.559,168.440,168.556,168.503,0.052,-0.031,63.411
13:04,168.932,168.960,168.770,168.900,57420,169.542,168.788,168.640,168.493,168.609,168.533,0.076,-0.010,61.810
13:05,168.890,169.010,168.800,168.865,80481,169.541,168.841,168.721,168.528,168.648,168.557,0.091,0.010,60.453
13:06,168.890,168.900,168.760,168.820,50150,169.539,168.853,168.778,168.559,168.674,168.577,0.098,0.028,58.669
13:07,168.810,168.940,168.680,168.930,73082,169.538,168.891,168.820,168.623,168.714,168.603,0.111,0.044,61.648
13:08,168.930,169.060,168.900,168.970,93100,169.536,168.897,168.866,168.689,168.753,168.630,0.123,0.060,62.701
13:09,168.960,169.090,168.877,169.075,96129,169.534,168.932,168.905,168.753,168.803,168.663,0.140,0.076,65.386
13:10,169.080,169.125,168.910,168.940,93139,169.532,168.947,168.930,168.808,168.824,168.684,0.140,0.089,59.458
13:11,168.930,168.935,168.720,168.935,109636,169.530,168.970,168.929,168.852,168.841,168.702,0.139,0.099,59.244
13:12,168.920,169.120,168.910,169.110,72392,169.529,169.006,168.956,168.891,168.882,168.732,0.150,0.109,64.117
13:13,169.100,169.119,168.970,169.045,41295,169.528,169.021,168.978,168.926,168.907,168.756,0.152,0.118,61.191
13:14,169.045,169.130,168.960,169.030,44772,169.527,169.012,169.004,168.946,168.926,168.776,0.150,0.124,60.504
13:15,169.060,169.067,168.545,168.830,100113,169.525,168.990,168.992,168.953,168.911,168.780,0.132,0.126,52.112
13:16,168.831,168.842,168.560,168.635,51632,169.523,168.930,168.950,168.930,168.869,168.769,0.100,0.120,45.475
13:17,168.656,168.730,168.590,168.660,57811,169.521,168.840,168.898,168.911,168.837,168.761,0.076,0.112,46.433
13:18,168.670,168.900,168.650,168.900,48243,169.520,168.811,168.893,168.914,168.846,168.771,0.075,0.104,54.525
13:19,168.895,169.079,168.860,168.930,90364,169.518,168.791,168.892,168.922,168.859,168.783,0.076,0.099,55.442
13:20,168.920,168.970,168.725,168.795,66306,169.517,168.784,168.853,168.912,168.849,168.784,0.065,0.092,50.556
13:21,168.800,169.010,168.800,169.010,67599,169.516,168.859,168.849,168.915,168.874,168.801,0.073,0.088,57.049
13:22,169.010,169.120,168.840,168.875,71068,169.514,168.902,168.829,168.900,168.874,168.806,0.068,0.084,52.394
13:23,168.877,168.877,168.650,168.690,57924,169.513,168.860,168.812,168.880,168.846,168.798,0.048,0.077,46.763
13:24,168.700,168.772,168.580,168.629,76088,169.511,168.800,168.811,168.857,168.812,168.785,0.027,0.067,45.030
13:25,168.628,168.660,168.460,168.540,77855,169.508,168.749,168.796,168.813,168.771,168.767,0.004,0.054,42.585
13:26,168.530,168.565,168.301,168.375,63585,169.506,168.622,168.730,168.761,168.710,168.738,-0.028,0.038,38.398
13:27,168.380,168.490,168.370,168.445,43136,169.504,168.536,168.670,168.716,168.669,168.716,-0.047,0.021,41.046
13:28,168.480,168.580,168.456,168.530,34989,169.503,168.504,168.637,168.693,168.648,168.702,-0.055,0.006,44.184
13:29,168.550,168.600,168.470,168.540,24561,169.502,168.486,168.578,168.686,168.631,168.690,-0.059,-0.007,44.557
13:30,168.540,168.805,168.530,168.745,63797,169.500,168.527,168.562,168.693,168.649,168.694,-0.046,-0.015,51.700
13:31,168.730,168.887,168.620,168.620,78234,169.498,168.576,168.553,168.671,168.644,168.689,-0.045,-0.021,47.667
13:32,168.639,168.720,168.565,168.603,48762,169.497,168.608,168.550,168.646,168.638,168.683,-0.045,-0.026,47.129
13:33,168.570,168.602,168.470,168.537,58295,169.495,168.609,168.549,168.626,168.622,168.672,-0.049,-0.030,44.992
13:34,168.535,168.620,168.390,168.600,72426,169.493,168.621,168.577,168.594,168.619,168.666,-0.048,-0.034,47.443
13:35,168.620,168.730,168.610,168.682,52103,169.491,168.608,168.607,168.580,168.628,168.668,-0.039,-0.035,50.500
13:36,168.690,168.950,168.690,168.900,90754,169.490,168.664,168.653,168.596,168.670,168.685,-0.014,-0.031,57.610
13:37,168.920,169.040,168.890,168.935,60124,169.488,168.731,168.703,168.619,168.711,168.703,0.008,-0.023,58.632
13:38,168.930,169.160,168.930,169.150,86626,169.487,168.853,168.753,168.666,168.779,168.736,0.042,-0.010,64.337
13:39,169.130,169.290,169.085,169.270,79642,169.487,168.987,168.835,168.735,168.854,168.776,0.078,0.008,67.067
13:40,169.280,169.650,169.270,169.480,110960,169.487,169.147,168.944,168.815,168.950,168.828,0.122,0.031,71.220
13:41,169.500,169.750,169.380,169.435,139240,169.487,169.254,169.056,168.884,169.025,168.873,0.152,0.055,69.203
13:42,169.430,169.440,169.220,169.253,89708,169.486,169.318,169.138,168.939,169.060,168.901,0.159,0.076,61.605
13:43,169.260,169.360,169.180,169.180,50234,169.486,169.324,169.200,168.973,169.078,168.922,0.157,0.092,58.831
13:44,169.190,169.240,169.160,169.219,35170,169.485,169.313,169.240,169.019,169.100,168.944,0.156,0.105,59.885
13:45,169.230,169.370,169.220,169.330,48701,169.485,169.283,169.290,169.075,169.136,168.972,0.163,0.116,62.768
13:46,169.327,169.360,169.230,169.274,50013,169.485,169.251,169.305,169.131,169.157,168.995,0.162,0.126,60.385
13:47,169.280,169.355,169.180,169.320,45883,169.485,169.265,169.311,169.187,169.182,169.019,0.163,0.133,61.674
13:48,169.300,169.390,169.230,169.277,28780,169.484,169.284,169.286,169.233,169.197,169.038,0.159,0.138,59.739
13:49,169.290,169.290,169.168,169.200,32219,169.484,169.280,169.257,169.256,169.197,169.050,0.147,0.140,56.318
13:50,169.170,169.230,168.950,168.977,78459,169.483,169.210,169.222,169.259,169.163,169.045,0.119,0.136,47.801
13:51,168.970,169.030,168.880,168.920,39400,169.482,169.139,169.190,169.241,169.126,169.035,0.090,0.127,45.882
13:52,168.930,169.100,168.900,169.050,59980,169.481,169.085,169.168,169.224,169.114,169.036,0.078,0.117,50.723
13:53,169.055,169.260,169.030,169.170,63440,169.481,169.063,169.149,169.200,169.123,169.046,0.076,0.109,54.750
13:54,169.195,169.240,169.080,169.110,43232,169.480,169.045,169.128,169.175,169.121,169.051,0.070,0.101,52.440
13:55,169.120,169.290,169.090,169.281,47938,169.480,169.106,169.123,169.178,169.145,169.068,0.077,0.096,57.884
13:56,169.280,169.340,169.050,169.240,74829,169.479,169.170,169.119,169.182,169.160,169.081,0.079,0.093,56.222
13:57,169.200,169.230,169.130,169.170,34792,169.479,169.194,169.115,169.178,169.162,169.087,0.074,0.089,53.404
13:58,169.180,169.315,169.180,169.290,44662,169.479,169.218,169.154,169.175,169.181,169.102,0.079,0.087,57.348
13:59,169.290,169.470,169.290,169.451,391110,169.478,169.286,169.220,169.189,169.223,169.128,0.095,0.089,62.007
14:00,169.462,169.631,169.060,169.090,134197,169.477,169.248,169.225,169.171,169.202,169.125,0.077,0.086,49.078
14:01,169.073,169.350,168.960,169.300,82725,169.476,169.260,169.242,169.173,169.217,169.138,0.079,0.085,54.961
14:02,169.310,169.460,169.295,169.350,51377,169.476,169.296,169.272,169.185,169.238,169.154,0.084,0.085,56.254
14:03,169.400,169.460,169.270,169.300,35947,169.476,169.298,169.274,169.209,169.247,169.165,0.083,0.084,54.564
14:04,169.313,169.460,169.313,169.380,34326,169.476,169.284,169.291,169.245,169.268,169.181,0.087,0.085,56.800
14:05,169.350,169.371,169.109,169.110,60356,169.475,169.288,169.284,169.249,169.244,169.176,0.068,0.081,48.182
14:06,169.136,169.190,168.910,168.910,74733,169.474,169.210,169.236,169.229,169.192,169.156,0.036,0.072,42.979
14:07,168.920,169.150,168.910,169.027,61011,169.473,169.145,169.183,169.223,169.167,169.146,0.020,0.062,46.620
14:08,169.050,169.220,169.050,169.130,28722,169.473,169.111,169.188,169.211,169.161,169.145,0.016,0.053,49.650
14:09,169.120,169.150,169.050,169.115,23680,169.473,169.058,169.165,169.202,169.154,169.143,0.011,0.044,49.211
14:10,169.130,169.250,169.085,169.180,39194,169.472,169.072,169.144,169.203,169.158,169.146,0.012,0.038,51.226
14:11,169.195,169.230,169.080,169.110,26110,169.472,169.112,169.120,169.189,169.151,169.143,0.008,0.032,48.973
14:12,169.101,169.316,169.092,169.300,48687,169.472,169.167,169.110,169.177,169.174,169.155,0.019,0.029,54.786
14:13,169.295,169.450,169.213,169.320,51664,169.472,169.205,169.137,169.195,169.196,169.167,0.029,0.029,55.362
14:14,169.330,169.570,169.330,169.487,79006,169.472,169.279,169.209,169.209,169.241,169.191,0.050,0.034,59.953
14:15,169.485,169.770,169.485,169.740,93194,169.472,169.391,169.298,169.239,169.318,169.231,0.086,0.044,65.706
14:16,169.730,169.830,169.710,169.765,103161,169.473,169.522,169.377,169.275,169.386,169.271,0.116,0.058,66.224
14:17,169.785,169.790,169.520,169.590,120885,169.474,169.580,169.436,169.291,169.418,169.294,0.123,0.071,59.472
14:18,169.590,169.680,169.440,169.490,63754,169.474,169.614,169.475,169.320,169.429,169.309,0.120,0.081,55.958
14:19,169.472,169.516,169.400,169.475,67991,169.474,169.612,169.521,169.364,169.436,169.321,0.115,0.088,55.433
14:20,169.472,169.706,169.472,169.700,82307,169.474,169.604,169.571,169.416,169.477,169.349,0.127,0.096,61.333
14:21,169.710,169.770,169.600,169.620,70273,169.474,169.575,169.608,169.453,169.499,169.369,0.129,0.102,58.374
14:22,169.625,169.750,169.509,169.750,65862,169.475,169.607,169.641,169.502,169.537,169.398,0.140,0.110,61.615
14:23,169.760,170.130,169.745,169.966,170473,169.477,169.702,169.669,169.563,169.603,169.440,0.164,0.121,66.309
14:24,169.930,170.295,169.910,170.205,188192,169.481,169.848,169.724,169.647,169.696,169.496,0.200,0.136,70.594
14:25,170.210,170.260,169.910,169.970,132589,169.483,169.902,169.772,169.698,169.738,169.531,0.207,0.150,62.215
14:26,169.970,170.228,169.960,170.200,55494,169.484,170.018,169.861,169.766,169.809,169.581,0.228,0.166,66.412
14:27,170.170,170.430,170.118,170.429,67018,169.486,170.154,169.980,169.838,169.904,169.644,0.261,0.185,69.993
14:28,170.410,170.520,170.300,170.330,101920,169.488,170.227,170.059,169.884,169.970,169.695,0.275,0.203,66.689
14:29,170.360,170.419,170.300,170.360,39623,169.489,170.258,170.151,169.930,170.030,169.744,0.286,0.220,67.195
14:30,170.360,170.380,170.080,170.128,67287,169.491,170.289,170.198,169.971,170.045,169.772,0.273,0.230,59.650
14:31,170.120,170.250,170.075,170.210,32309,169.491,170.291,170.229,170.026,170.070,169.805,0.266,0.237,61.304
14:32,170.220,170.223,170.030,170.040,75526,169.493,170.214,170.208,170.070,170.066,169.822,0.244,0.239,56.164
14:33,170.037,170.100,169.930,169.982,54382,169.494,170.144,170.210,170.092,170.053,169.834,0.219,0.235,54.486
14:34,169.960,170.120,169.960,170.070,82548,169.495,170.086,170.194,170.126,170.055,169.851,0.204,0.228,56.605
14:35,170.090,170.200,169.950,170.200,62812,169.496,170.100,170.165,170.161,170.078,169.877,0.200,0.223,59.597
14:36,170.186,170.480,170.160,170.445,91436,169.498,170.147,170.179,170.198,170.134,169.919,0.215,0.221,64.557
14:37,170.450,170.500,170.095,170.130,89230,169.500,170.165,170.151,170.192,170.134,169.935,0.199,0.217,55.178
14:38,170.130,170.260,170.090,170.145,65803,169.501,170.198,170.153,170.205,170.135,169.951,0.185,0.210,55.509
14:39,170.110,170.142,169.840,169.900,76910,169.502,170.164,170.114,170.182,170.099,169.947,0.152,0.199,49.119
14:40,169.900,170.010,169.861,169.925,41440,169.503,170.109,170.100,170.143,170.072,169.945,0.127,0.184,49.755
14:41,169.930,169.930,169.800,169.901,46478,169.503,170.000,170.090,170.110,170.046,169.942,0.104,0.168,49.126
14:42,169.900,170.095,169.890,170.015,53377,169.504,169.977,170.083,170.084,170.041,169.947,0.094,0.153,52.236
14:43,170.010,170.249,169.995,170.220,63384,169.505,169.992,170.085,170.091,170.069,169.968,0.101,0.143,57.300
14:44,170.210,170.210,169.990,170.010,63138,169.506,170.014,170.031,170.076,170.060,169.971,0.089,0.132,51.302
14:45,170.080,170.158,170.020,170.105,41869,169.507,170.050,170.028,170.081,170.067,169.981,0.086,0.123,53.664
14:46,170.109,170.230,169.984,170.020,69390,169.508,170.074,170.012,170.084,170.060,169.984,0.076,0.114,51.266
14:47,170.025,170.095,169.820,169.950,60736,169.509,170.061,170.018,170.074,170.043,169.981,0.062,0.103,49.312
14:48,169.945,169.945,169.730,169.790,50839,169.509,169.975,170.001,170.043,170.004,169.967,0.037,0.090,45.082
14:49,169.800,169.913,169.800,169.900,29718,169.510,169.953,170.001,170.001,169.988,169.962,0.026,0.077,48.361
14:50,169.870,169.880,169.710,169.740,31898,169.510,169.880,169.967,169.971,169.950,169.946,0.004,0.063,44.224
14:51,169.765,169.833,169.670,169.730,48868,169.510,169.822,169.906,169.939,169.916,169.930,-0.014,0.047,43.971
14:52,169.740,169.875,169.703,169.815,46764,169.511,169.795,169.881,169.932,169.900,169.921,-0.021,0.034,46.770
14:53,169.805,169.862,169.730,169.780,47357,169.511,169.793,169.841,169.921,169.882,169.911,-0.029,0.021,45.749
14:54,169.787,169.790,169.570,169.570,47894,169.511,169.727,169.784,169.896,169.834,169.885,-0.051,0.007,40.149
14:55,169.570,169.630,169.440,169.570,56219,169.511,169.693,169.737,169.862,169.793,169.862,-0.069,-0.008,40.149
14:56,169.541,169.770,169.541,169.720,61383,169.512,169.691,169.728,169.823,169.782,169.852,-0.069,-0.021,45.662
14:57,169.710,169.780,169.690,169.720,51812,169.512,169.672,169.706,169.801,169.772,169.842,-0.069,-0.030,45.662
14:58,169.700,169.780,169.450,169.550,66957,169.512,169.626,169.682,169.758,169.738,169.820,-0.082,-0.041,40.731
14:59,169.550,169.840,169.530,169.613,46421,169.512,169.635,169.667,169.727,169.719,169.805,-0.086,-0.050,43.183
15:00,169.630,169.761,169.610,169.750,45439,169.512,169.671,169.659,169.711,169.724,169.801,-0.077,-0.055,48.192
15:01,169.745,169.760,169.650,169.680,54577,169.513,169.663,169.647,169.703,169.717,169.792,-0.075,-0.059,45.961
15:02,169.680,169.930,169.650,169.890,71741,169.513,169.697,169.687,169.702,169.744,169.799,-0.055,-0.058,52.992
15:03,169.890,170.050,169.850,169.980,84297,169.514,169.783,169.738,169.721,169.780,169.812,-0.032,-0.053,55.655
15:04,169.980,170.000,169.905,169.905,44276,169.515,169.841,169.761,169.734,169.799,169.819,-0.020,-0.047,52.962
15:05,169.900,169.910,169.650,169.710,77319,169.515,169.833,169.760,169.726,169.786,169.811,-0.026,-0.042,46.644
15:06,169.720,169.780,169.640,169.780,59798,169.516,169.853,169.789,169.726,169.785,169.809,-0.024,-0.039,48.996
15:07,169.790,169.820,169.660,169.660,34133,169.516,169.807,169.794,169.733,169.765,169.798,-0.032,-0.037,45.311
15:08,169.660,169.730,169.655,169.690,38815,169.516,169.749,169.787,169.742,169.754,169.790,-0.036,-0.037,46.394
15:09,169.680,169.730,169.650,169.710,33536,169.516,169.710,169.791,169.741,169.747,169.784,-0.037,-0.037,47.148
15:10,169.700,169.770,169.650,169.720,54750,169.517,169.712,169.769,169.741,169.743,169.779,-0.036,-0.037,47.545
15:11,169.730,169.765,169.520,169.620,74687,169.517,169.680,169.724,169.747,169.724,169.767,-0.043,-0.038,43.985
15:12,169.610,169.880,169.582,169.785,88555,169.517,169.705,169.709,169.760,169.733,169.769,-0.035,-0.038,50.562
15:13,169.780,169.850,169.760,169.792,55169,169.518,169.725,169.720,169.763,169.742,169.771,-0.028,-0.036,50.841
15:14,169.805,169.870,169.760,169.790,55969,169.518,169.741,169.721,169.772,169.750,169.772,-0.022,-0.033,50.741
15:15,169.800,170.085,169.800,169.965,113641,169.520,169.790,169.759,169.778,169.783,169.786,-0.003,-0.027,57.327
15:16,169.950,169.975,169.675,169.675,56367,169.520,169.801,169.757,169.754,169.766,169.778,-0.012,-0.024,46.283
15:17,169.670,169.730,169.450,169.505,79099,169.520,169.745,169.732,169.723,169.726,169.758,-0.032,-0.026,41.265
15:18,169.520,169.590,169.290,169.590,97244,169.520,169.705,169.715,169.714,169.705,169.745,-0.040,-0.028,44.505
15:19,169.620,169.810,169.595,169.730,79764,169.520,169.693,169.729,169.710,169.709,169.744,-0.035,-0.030,49.454
15:20,169.750,169.840,169.610,169.660,60469,169.521,169.632,169.713,169.710,169.701,169.738,-0.037,-0.031,47.187
15:21,169.660,169.755,169.580,169.580,58642,169.521,169.613,169.687,169.702,169.683,169.726,-0.043,-0.034,44.672
15:22,169.560,169.580,169.400,169.410,59429,169.521,169.594,169.639,169.679,169.641,169.703,-0.062,-0.039,39.806
15:23,169.410,169.690,169.400,169.610,78963,169.521,169.598,169.595,169.670,169.636,169.696,-0.060,-0.043,47.102
15:24,169.620,169.747,169.610,169.670,54831,169.521,169.586,169.594,169.674,169.641,169.694,-0.053,-0.045,49.094
15:25,169.680,169.713,169.530,169.530,38032,169.521,169.560,169.598,169.654,169.624,169.682,-0.058,-0.048,44.849
15:26,169.550,169.919,169.540,169.880,70221,169.522,169.620,169.634,169.661,169.664,169.697,-0.033,-0.045,55.263
15:27,169.868,169.868,169.710,169.730,41730,169.522,169.684,169.634,169.657,169.674,169.699,-0.025,-0.041,50.833
15:28,169.725,169.730,169.580,169.689,44232,169.522,169.700,169.637,169.635,169.676,169.698,-0.022,-0.037,49.658
15:29,169.675,169.790,169.670,169.720,46388,169.522,169.710,169.655,169.639,169.683,169.700,-0.017,-0.033,50.589
15:30,169.730,169.730,169.330,169.390,72096,169.522,169.682,169.652,169.630,169.638,169.677,-0.039,-0.034,41.768
15:31,169.370,169.370,169.050,169.290,145369,169.521,169.564,169.612,169.607,169.584,169.648,-0.064,-0.040,39.519
15:32,169.290,169.290,169.140,169.190,40395,169.521,169.456,169.552,169.565,169.524,169.614,-0.091,-0.050,37.351
15:33,169.180,169.358,169.140,169.300,60178,169.520,169.378,169.524,169.538,169.489,169.591,-0.102,-0.061,41.173
15:34,169.290,169.410,169.160,169.230,74139,169.520,169.280,169.442,169.511,169.449,169.564,-0.115,-0.072,39.520
15:35,169.230,169.370,169.130,169.130,66844,169.519,169.228,169.367,169.489,169.400,169.532,-0.132,-0.084,37.226
15:36,169.131,169.434,169.131,169.400,81113,169.519,169.250,169.331,169.473,169.400,169.522,-0.122,-0.091,46.296
15:37,169.420,169.500,169.260,169.260,49176,169.519,169.264,169.274,169.441,169.379,169.503,-0.124,-0.098,42.841
15:38,169.260,169.350,169.200,169.270,53520,169.518,169.258,169.259,169.421,169.362,169.486,-0.124,-0.103,43.167
15:39,169.260,169.280,169.125,169.230,45316,169.518,169.258,169.251,169.371,169.342,169.467,-0.125,-0.108,42.131
15:40,169.220,169.230,169.020,169.031,77909,169.517,169.238,169.231,169.318,169.294,169.434,-0.141,-0.114,37.323
15:41,169.030,169.100,168.830,168.850,99447,169.516,169.128,169.175,169.253,169.226,169.391,-0.166,-0.124,33.578
15:42,168.830,169.000,168.741,168.760,79635,169.514,169.028,169.116,169.179,169.154,169.344,-0.190,-0.138,31.864
15:43,168.750,168.780,168.581,168.655,123349,169.512,168.905,169.057,169.123,169.077,169.293,-0.216,-0.153,29.944
15:44,168.670,168.810,168.640,168.762,75951,169.510,168.812,168.977,169.082,169.029,169.254,-0.225,-0.168,34.282
15:45,168.760,168.935,168.690,168.864,79813,169.509,168.778,168.928,169.057,169.003,169.225,-0.222,-0.179,38.210
15:46,168.845,168.880,168.630,168.820,93823,169.507,168.772,168.871,169.020,168.975,169.195,-0.220,-0.187,37.185
15:47,168.810,168.830,168.710,168.740,61660,169.506,168.768,168.810,168.982,168.939,169.161,-0.222,-0.194,35.313
15:48,168.740,168.918,168.730,168.910,74233,169.505,168.819,168.795,168.965,168.934,169.143,-0.208,-0.197,41.996
15:49,168.910,168.966,168.840,168.920,58933,169.504,168.851,168.804,168.929,168.932,169.126,-0.194,-0.196,42.373
15:50,168.900,169.090,168.660,168.780,162577,169.501,168.834,168.806,168.892,168.909,169.101,-0.192,-0.195,38.590
15:51,168.780,168.789,168.650,168.730,89147,169.499,168.816,168.816,168.850,168.881,169.073,-0.192,-0.195,37.309
15:52,168.750,168.860,168.660,168.700,73773,169.498,168.808,168.808,168.809,168.853,169.045,-0.192,-0.194,36.525
15:53,168.710,168.750,168.370,168.380,118723,169.495,168.702,168.748,168.759,168.781,168.996,-0.216,-0.198,29.427
15:54,168.380,168.525,168.250,168.330,156302,169.490,168.584,168.686,168.719,168.711,168.947,-0.236,-0.206,28.495
15:55,168.310,168.310,167.880,167.880,257744,169.481,168.404,168.579,168.652,168.583,168.868,-0.284,-0.222,21.803
15:56,167.880,167.960,167.780,167.860,171998,169.474,168.230,168.447,168.590,168.472,168.793,-0.321,-0.241,21.560
15:57,167.860,167.860,167.680,167.730,171837,169.467,168.036,168.299,168.511,168.358,168.714,-0.356,-0.264,20.004
15:58,167.740,167.750,167.670,167.695,165757,169.460,167.899,168.163,168.421,168.256,168.639,-0.383,-0.288,19.594
15:59,167.695,167.730,167.510,167.650,475220,169.439,167.763,168.028,168.331,168.163,168.566,-0.403,-0.311,19.053
16:00,167.645,168.100,167.640,168.000,2945285,169.337,167.787,167.941,168.274,168.138,168.524,-0.386,-0.326,34.254
