time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,273.400,273.430,273.120,273.350,60824,273.139,273.278,273.333,273.444,273.424,273.526,-0.102,-0.060,45.119
12:53,273.360,273.713,273.270,273.605,94313,273.141,273.387,273.321,273.452,273.452,273.531,-0.080,-0.064,51.820
12:54,273.606,273.610,273.410,273.415,43930,273.141,273.400,273.321,273.454,273.446,273.523,-0.077,-0.067,47.196
12:55,273.415,273.700,273.220,273.570,60388,273.142,273.458,273.373,273.443,273.465,273.526,-0.061,-0.066,51.035
12:56,273.550,273.660,273.346,273.395,49318,273.143,273.467,273.414,273.423,273.454,273.517,-0.062,-0.065,46.890
12:57,273.378,273.520,273.267,273.392,40058,273.143,273.475,273.420,273.388,273.445,273.507,-0.063,-0.065,46.815
12:58,273.370,273.715,273.210,273.380,86280,273.144,273.430,273.432,273.363,273.435,273.498,-0.063,-0.064,46.520
12:59,273.430,273.460,272.990,273.010,87109,273.144,273.349,273.390,273.332,273.369,273.462,-0.092,-0.070,38.360
13:00,273.030,273.035,272.660,272.940,127543,273.143,273.223,273.338,273.315,273.303,273.423,-0.120,-0.080,37.034
13:01,272.942,273.430,272.820,273.310,78460,273.143,273.206,273.301,273.334,273.304,273.415,-0.110,-0.086,47.373
13:02,273.280,273.630,273.280,273.388,55569,273.143,273.206,273.298,273.337,273.317,273.413,-0.096,-0.088,49.255
13:03,273.380,273.500,273.265,273.500,40848,273.144,273.230,273.289,273.354,273.345,273.419,-0.074,-0.085,51.936
13:04,273.465,273.710,273.465,273.590,71715,273.145,273.346,273.314,273.373,273.383,273.432,-0.049,-0.078,54.039
13:05,273.590,274.020,273.580,273.900,133750,273.148,273.538,273.377,273.415,273.463,273.467,-0.004,-0.063,60.430
13:06,273.900,274.000,273.840,273.960,65410,273.150,273.668,273.450,273.442,273.539,273.503,0.036,-0.043,61.541
13:07,274.000,274.000,273.770,273.910,59182,273.151,273.772,273.562,273.480,273.596,273.533,0.063,-0.022,60.023
13:08,273.895,273.895,273.600,273.680,49351,273.152,273.808,273.655,273.489,273.609,273.544,0.065,-0.005,53.486
13:09,273.680,273.680,273.010,273.200,85089,273.152,273.730,273.641,273.474,273.546,273.519,0.027,0.002,42.967
13:10,273.180,273.400,272.880,273.070,90512,273.152,273.564,273.601,273.449,273.473,273.485,-0.013,-0.001,40.638
13:11,273.060,273.120,272.553,272.600,120566,273.151,273.292,273.489,273.389,273.339,273.420,-0.081,-0.017,33.553
13:12,272.610,272.860,272.510,272.595,99966,273.149,273.029,273.364,273.357,273.224,273.359,-0.135,-0.041,33.486
13:13,272.610,272.750,272.430,272.640,116883,273.147,272.821,273.207,273.334,273.134,273.305,-0.171,-0.067,34.747
13:14,272.690,273.010,272.640,272.820,79989,273.146,272.745,273.064,273.296,273.086,273.270,-0.184,-0.090,39.675
13:15,272.840,272.925,272.450,272.480,84827,273.145,272.627,272.886,273.227,272.993,273.211,-0.218,-0.116,34.396
13:16,272.530,272.670,272.260,272.600,97892,273.143,272.627,272.751,273.157,272.932,273.166,-0.233,-0.139,37.549
13:17,272.580,273.046,272.580,272.770,95097,273.142,272.662,272.697,273.094,272.907,273.136,-0.229,-0.157,41.822
13:18,272.770,272.880,272.560,272.610,68323,273.141,272.656,272.639,272.995,272.862,273.097,-0.236,-0.173,39.110
13:19,272.590,272.850,272.490,272.630,44960,273.140,272.618,272.643,272.893,272.826,273.063,-0.237,-0.186,39.637
13:20,272.620,272.941,272.570,272.750,47320,273.139,272.672,272.663,272.803,272.814,273.040,-0.225,-0.194,42.836
13:21,272.780,273.070,272.770,273.000,80827,273.139,272.752,272.708,272.751,272.843,273.037,-0.194,-0.194,48.907
13:22,272.980,273.450,272.960,273.410,121608,273.139,272.880,272.781,272.767,272.930,273.064,-0.134,-0.182,56.983
13:23,273.370,273.500,273.250,273.450,69725,273.140,273.048,272.902,272.797,273.010,273.093,-0.083,-0.162,57.685
13:24,273.434,273.490,273.050,273.100,74231,273.140,273.142,272.965,272.835,273.024,273.093,-0.070,-0.144,49.992
13:25,273.140,273.370,272.697,272.775,138655,273.139,273.147,272.966,272.849,272.986,273.070,-0.084,-0.132,44.110
13:26,272.740,272.850,272.410,272.770,88710,273.138,273.101,272.986,272.859,272.952,273.048,-0.095,-0.124,44.024
13:27,272.790,272.805,272.230,272.335,195152,273.134,272.886,272.949,272.822,272.857,272.995,-0.137,-0.127,37.236
13:28,272.340,272.950,272.300,272.831,127512,273.132,272.762,272.959,272.849,272.853,272.983,-0.129,-0.127,47.229
13:29,272.860,272.860,272.470,272.475,47917,273.131,272.637,272.893,272.839,272.795,272.945,-0.150,-0.132,42.053
13:30,272.480,272.780,272.320,272.740,70446,273.130,272.630,272.810,272.837,272.787,272.930,-0.143,-0.134,46.732
13:31,272.750,272.890,272.626,272.669,69153,273.129,272.610,272.712,272.841,272.769,272.911,-0.142,-0.136,45.664
13:32,272.640,272.660,272.310,272.454,62091,273.128,272.634,272.631,272.828,272.720,272.877,-0.157,-0.140,42.511
13:33,272.480,272.710,272.470,272.560,43664,273.127,272.580,272.604,272.813,272.696,272.853,-0.158,-0.144,44.547
13:34,272.531,272.550,272.130,272.156,90843,273.125,272.516,272.527,272.748,272.613,272.802,-0.189,-0.153,38.899
13:35,272.150,272.250,271.820,272.230,194090,273.119,272.414,272.514,272.657,272.554,272.759,-0.206,-0.163,40.387
13:36,272.260,272.430,271.995,272.305,95078,273.116,272.341,272.449,272.569,272.515,272.726,-0.210,-0.173,41.934
13:37,272.320,272.570,272.180,272.530,107260,273.114,272.356,272.455,272.525,272.518,272.711,-0.194,-0.177,46.427
13:38,272.518,272.590,272.200,272.330,102282,273.111,272.310,272.404,272.491,272.489,272.683,-0.194,-0.180,43.225
13:39,272.340,272.590,272.310,272.540,95985,273.110,272.387,272.388,272.473,272.497,272.672,-0.176,-0.179,47.332
13:40,272.535,272.610,272.310,272.440,77084,273.108,272.429,272.386,272.482,272.488,272.655,-0.167,-0.177,45.639
13:41,272.460,272.950,272.320,272.790,101432,273.107,272.526,272.415,272.478,272.534,272.665,-0.131,-0.168,52.098
13:42,272.860,272.860,272.559,272.570,71587,273.106,272.534,272.467,272.486,272.540,272.658,-0.118,-0.158,48.219
13:43,272.537,272.763,272.530,272.731,46672,273.105,272.614,272.529,272.485,272.569,272.663,-0.094,-0.145,51.087
13:44,272.800,272.935,272.680,272.788,61016,273.105,272.664,272.590,272.494,272.603,272.673,-0.070,-0.130,52.091
13:45,272.770,272.820,272.520,272.790,43776,273.104,272.734,272.622,272.520,272.632,272.681,-0.050,-0.114,52.136
13:46,272.750,272.930,272.590,272.700,83264,273.103,272.716,272.669,272.531,272.642,272.683,-0.041,-0.099,50.237
13:47,272.640,272.660,272.016,272.230,120404,273.100,272.648,272.630,272.536,272.579,272.649,-0.070,-0.094,41.686
13:48,272.180,272.180,271.790,271.950,86044,273.097,272.491,272.569,272.515,272.482,272.597,-0.115,-0.098,37.580
13:49,271.960,272.370,271.950,272.355,46280,273.096,272.405,272.514,272.519,272.462,272.579,-0.117,-0.102,45.882
13:50,272.350,272.380,271.810,271.976,60845,273.094,272.242,272.440,272.476,272.388,272.535,-0.147,-0.111,40.460
13:51,271.900,272.000,271.440,271.800,104948,273.090,272.062,272.324,272.435,272.297,272.480,-0.183,-0.125,38.203
13:52,271.800,271.830,271.300,271.450,121764,273.085,271.906,272.156,272.351,272.167,272.404,-0.237,-0.148,34.125
13:53,271.390,271.680,271.340,271.620,94512,273.080,271.840,272.010,272.288,272.083,272.346,-0.263,-0.171,37.608
13:54,271.640,271.640,271.120,271.200,101954,273.075,271.609,271.823,272.166,271.947,272.261,-0.314,-0.199,32.970
13:55,271.120,271.420,271.070,271.370,82278,273.071,271.488,271.715,272.074,271.858,272.195,-0.337,-0.227,36.390
13:56,271.395,271.530,271.280,271.300,80662,273.067,271.388,271.634,271.964,271.772,272.129,-0.356,-0.253,35.586
13:57,271.310,271.319,271.010,271.055,90320,273.062,271.309,271.471,271.830,271.662,272.049,-0.387,-0.280,32.845
13:58,271.010,271.020,270.510,270.510,151960,273.051,271.087,271.288,271.655,271.485,271.935,-0.450,-0.314,27.733
13:59,270.515,270.870,270.370,270.520,127461,273.042,270.951,271.128,271.487,271.336,271.830,-0.494,-0.350,27.952
14:00,270.560,271.000,270.560,270.930,95389,273.036,270.863,271.063,271.387,271.274,271.764,-0.490,-0.378,36.547
14:01,270.980,271.316,270.960,271.020,119319,273.029,270.807,270.988,271.316,271.235,271.709,-0.474,-0.397,38.285
14:02,271.060,271.240,270.620,270.658,90469,273.024,270.728,270.920,271.185,271.146,271.631,-0.485,-0.415,34.221
14:03,270.633,270.730,270.310,270.350,108862,273.016,270.696,270.793,271.060,271.024,271.536,-0.512,-0.434,31.187
14:04,270.355,270.380,270.171,270.338,114770,273.007,270.659,270.673,270.948,270.918,271.447,-0.529,-0.453,31.075
14:05,270.350,270.540,270.160,270.160,115802,272.998,270.505,270.561,270.849,270.802,271.352,-0.550,-0.473,29.334
14:06,270.161,270.540,270.030,270.282,110998,272.989,270.358,270.532,270.746,270.722,271.273,-0.551,-0.488,32.127
14:07,270.255,270.290,269.880,270.256,167902,272.976,270.277,270.499,270.673,270.650,271.197,-0.547,-0.500,31.841
14:08,270.290,270.308,269.910,270.018,91988,272.968,270.211,270.385,270.569,270.553,271.110,-0.557,-0.512,29.244
14:09,269.940,270.020,269.560,269.670,112863,272.958,270.077,270.217,270.444,270.417,271.003,-0.586,-0.526,25.913
14:10,269.657,270.015,269.640,269.920,94132,272.950,270.029,270.124,270.356,270.341,270.923,-0.583,-0.538,31.920
14:11,269.910,270.180,269.850,269.960,119903,272.940,269.965,270.076,270.314,270.282,270.852,-0.570,-0.544,32.847
14:12,269.950,270.630,269.930,270.610,114526,272.932,270.036,270.110,270.321,270.332,270.834,-0.501,-0.536,45.878
14:13,270.630,270.810,270.480,270.550,110256,272.925,270.142,270.158,270.292,270.366,270.813,-0.447,-0.518,45.010
14:14,270.490,270.525,270.280,270.500,59558,272.921,270.308,270.186,270.252,270.387,270.790,-0.403,-0.495,44.258
14:15,270.480,270.480,270.112,270.235,85269,272.914,270.371,270.183,270.219,270.363,270.749,-0.385,-0.473,40.407
14:16,270.190,270.510,270.160,270.290,53913,272.911,270.437,270.217,270.215,270.352,270.715,-0.363,-0.451,41.544
14:17,270.268,270.268,269.660,269.690,84864,272.904,270.253,270.219,270.165,270.250,270.639,-0.389,-0.438,33.937
14:18,269.680,270.260,269.580,270.160,94786,272.896,270.175,270.249,270.165,270.236,270.603,-0.367,-0.424,42.776
14:19,270.160,270.469,270.085,270.132,97802,272.889,270.101,270.271,270.153,270.220,270.568,-0.348,-0.409,42.412
14:20,270.070,270.162,269.770,269.856,53854,272.885,270.026,270.177,270.122,270.164,270.516,-0.351,-0.397,38.895
14:21,269.850,270.040,269.672,269.720,85662,272.877,269.912,270.073,270.099,270.096,270.457,-0.361,-0.390,37.260
14:22,269.730,270.010,269.720,269.890,133005,272.867,269.952,269.997,270.116,270.064,270.415,-0.350,-0.382,40.625
14:23,269.870,270.180,269.840,269.868,82667,272.860,269.893,269.951,270.112,270.034,270.374,-0.340,-0.374,40.318
14:24,269.840,269.925,269.560,269.630,90215,272.852,269.793,269.868,270.087,269.972,270.319,-0.347,-0.368,37.114
14:25,269.660,269.770,268.750,268.840,203877,272.832,269.590,269.762,269.951,269.798,270.209,-0.412,-0.377,28.893
14:26,268.870,269.450,268.840,269.425,126705,272.820,269.531,269.670,269.864,269.740,270.151,-0.411,-0.384,39.568
14:27,269.450,269.450,269.050,269.219,85453,272.812,269.396,269.556,269.766,269.660,270.082,-0.422,-0.392,37.436
14:28,269.190,269.270,269.000,269.105,101515,272.802,269.244,269.462,269.679,269.575,270.010,-0.435,-0.400,36.271
14:29,269.130,269.160,268.710,268.711,97417,272.791,269.060,269.336,269.557,269.442,269.914,-0.472,-0.415,32.509
14:30,268.730,269.490,268.684,269.330,162044,272.776,269.158,269.266,269.530,269.425,269.870,-0.446,-0.421,42.588
14:31,269.330,269.412,269.030,269.400,83002,272.768,269.153,269.207,269.471,269.421,269.836,-0.415,-0.420,43.612
14:32,269.380,269.380,269.015,269.086,70256,272.762,269.126,269.139,269.391,269.369,269.780,-0.411,-0.418,40.144
14:33,269.090,269.130,268.520,268.567,117344,272.749,269.019,269.105,269.292,269.246,269.690,-0.444,-0.423,35.179
14:34,268.565,268.640,268.230,268.595,166118,272.731,268.996,269.002,269.205,269.146,269.609,-0.463,-0.431,35.634
14:35,268.560,269.080,268.390,269.010,163207,272.714,268.932,268.975,269.137,269.125,269.565,-0.440,-0.433,42.226
14:36,269.030,269.160,268.810,268.840,96055,272.705,268.820,268.942,269.058,269.081,269.511,-0.430,-0.432,40.401
14:37,268.880,269.060,268.720,268.860,80059,272.697,268.774,268.961,268.999,269.047,269.463,-0.416,-0.429,40.725
14:38,268.900,269.170,268.288,268.380,126998,272.683,268.737,268.842,268.964,268.944,269.383,-0.438,-0.431,35.700
14:39,268.370,268.560,268.090,268.210,165231,272.665,268.660,268.694,268.870,268.831,269.296,-0.464,-0.438,34.095
14:40,268.190,268.370,267.560,267.690,323002,272.625,268.396,268.519,268.753,268.656,269.177,-0.521,-0.454,29.698
14:41,267.670,267.700,267.260,267.372,185674,272.601,268.102,268.370,268.619,268.458,269.043,-0.585,-0.480,27.373
14:42,267.380,267.710,267.290,267.490,176119,272.578,267.828,268.231,268.525,268.309,268.928,-0.619,-0.508,29.576
14:43,267.490,267.570,267.010,267.030,179366,272.554,267.558,267.984,268.348,268.113,268.787,-0.675,-0.541,26.237
14:44,267.030,267.130,266.900,267.130,222234,272.523,267.342,267.770,268.174,267.961,268.665,-0.703,-0.574,28.132
14:45,267.160,268.120,267.160,267.935,213398,272.498,267.391,267.655,268.085,267.957,268.611,-0.653,-0.590,41.256
14:46,267.900,268.070,267.650,267.730,131073,272.483,267.463,267.573,268.021,267.922,268.545,-0.623,-0.596,39.288
14:47,267.720,267.970,267.230,267.320,117967,272.468,267.429,267.462,267.923,267.830,268.455,-0.625,-0.602,35.628
14:48,267.310,267.730,267.110,267.688,184677,272.445,267.561,267.462,267.821,267.808,268.398,-0.590,-0.600,40.944
14:49,267.660,268.100,267.470,267.930,125592,272.431,267.721,267.532,267.751,267.827,268.363,-0.537,-0.587,44.210
14:50,267.978,268.070,267.630,267.755,103479,272.420,267.685,267.565,267.666,267.816,268.318,-0.503,-0.570,42.385
14:51,267.730,268.230,267.730,268.155,128409,272.406,267.770,267.705,267.649,267.868,268.306,-0.438,-0.544,47.698
14:52,268.140,268.350,267.683,267.850,113602,272.394,267.876,267.795,267.621,267.865,268.272,-0.407,-0.516,44.341
14:53,267.810,268.280,267.770,268.231,84268,272.385,267.984,267.832,267.663,267.921,268.269,-0.348,-0.483,49.153
14:54,268.200,268.220,267.790,267.865,92108,272.375,267.971,267.849,267.701,267.913,268.239,-0.327,-0.451,45.117
14:55,267.860,268.000,267.580,267.960,129936,272.361,268.012,267.929,267.737,267.920,268.219,-0.299,-0.421,46.349
14:56,267.965,268.250,267.640,268.210,103113,272.350,268.023,267.994,267.828,267.965,268.218,-0.253,-0.387,49.558
14:57,268.270,268.570,268.160,268.430,151394,272.335,268.139,268.057,267.928,268.036,268.234,-0.197,-0.349,52.264
14:58,268.480,269.190,268.260,269.021,152450,272.323,268.297,268.215,268.011,268.188,268.292,-0.104,-0.300,58.679
14:59,269.120,269.780,269.090,269.690,235440,272.307,268.662,268.407,268.162,268.419,268.396,0.023,-0.236,64.492
15:00,269.744,271.290,269.640,271.010,511390,272.287,269.272,268.802,268.446,268.818,268.589,0.228,-0.143,72.665
15:01,271.090,271.450,270.280,270.729,318801,272.276,269.776,269.114,268.680,269.112,268.748,0.364,-0.042,69.017
15:02,270.640,270.730,269.740,269.950,247431,272.264,270.080,269.375,268.835,269.241,268.837,0.404,0.048,60.037
15:03,269.890,270.470,269.710,270.350,173126,272.255,270.346,269.674,269.035,269.411,268.949,0.462,0.131,62.721
15:04,270.341,270.420,269.730,269.860,136326,272.248,270.380,269.880,269.166,269.480,269.016,0.464,0.197,57.617
15:05,269.920,270.050,269.650,269.700,109095,272.242,270.118,270.039,269.308,269.514,269.067,0.447,0.247,56.014
15:06,269.720,270.046,269.510,269.640,123915,272.235,269.900,270.116,269.417,269.533,269.109,0.424,0.283,55.392
15:07,269.620,269.800,269.150,269.210,118812,272.227,269.752,270.056,269.520,269.484,269.117,0.367,0.299,51.018
15:08,269.320,269.520,269.000,269.360,118832,272.219,269.554,269.850,269.628,269.465,269.135,0.330,0.305,52.429
15:09,269.340,270.130,269.340,269.960,200475,272.209,269.574,269.754,269.762,269.541,269.196,0.345,0.313,57.681
15:10,269.940,270.130,269.700,269.807,150409,272.201,269.595,269.736,269.868,269.582,269.241,0.341,0.319,55.983
15:11,269.850,270.150,269.701,269.750,139377,272.193,269.617,269.661,269.924,269.608,269.279,0.329,0.321,55.331
15:12,269.745,270.020,269.650,269.860,133492,272.186,269.747,269.661,269.937,269.646,269.322,0.325,0.322,56.388
15:13,269.850,269.920,269.440,269.530,184110,272.176,269.781,269.640,269.824,269.629,269.337,0.291,0.315,52.381
15:14,269.510,269.950,269.300,269.892,96642,272.170,269.768,269.671,269.759,269.669,269.379,0.291,0.310,56.074
15:15,269.840,270.240,269.390,269.430,204769,272.159,269.692,269.699,269.719,269.632,269.382,0.250,0.298,50.675
15:16,269.400,269.840,269.350,269.466,80979,272.154,269.636,269.712,269.651,269.607,269.389,0.218,0.282,51.072
15:17,269.466,269.950,269.380,269.510,86936,272.150,269.566,269.656,269.624,269.592,269.398,0.194,0.265,51.584
15:18,269.535,269.788,268.770,269.070,173734,272.138,269.474,269.564,269.576,269.512,269.373,0.138,0.240,46.372
15:19,269.110,269.110,268.500,268.680,132347,272.128,269.231,269.430,269.502,269.384,269.322,0.062,0.204,42.296
15:20,268.610,268.950,268.300,268.300,121407,272.119,269.005,269.235,269.432,269.217,269.246,-0.029,0.157,38.725
15:21,268.340,268.390,267.780,267.880,181283,272.103,268.688,269.029,269.318,269.011,269.145,-0.134,0.099,35.188
15:22,267.860,268.980,267.830,268.900,159999,272.090,268.566,268.905,269.237,268.994,269.127,-0.133,0.053,47.684
15:23,268.883,269.699,268.570,269.600,175707,272.080,268.672,268.926,269.221,269.087,269.162,-0.075,0.027,54.209
15:24,269.578,269.860,269.211,269.750,165672,272.071,268.886,268.961,269.221,269.189,269.206,-0.016,0.019,55.491
15:25,269.785,270.090,269.570,269.810,139399,272.064,269.188,268.999,269.217,269.285,269.250,0.035,0.022,56.020
15:26,269.790,270.020,269.570,269.660,80319,272.060,269.544,269.073,269.227,269.343,269.281,0.062,0.030,54.280
15:27,269.710,270.140,269.590,269.740,139260,272.053,269.712,269.205,269.215,269.404,269.315,0.089,0.042,55.081
15:28,269.710,270.040,269.488,269.697,120754,272.047,269.732,269.380,269.236,269.449,269.343,0.106,0.054,54.535
15:29,269.660,269.930,269.610,269.735,62039,272.044,269.728,269.612,269.256,269.493,269.372,0.121,0.068,54.959
15:30,269.728,269.728,269.070,269.090,135211,272.036,269.584,269.635,269.224,269.431,269.351,0.080,0.070,46.848
15:31,269.124,269.207,268.810,269.040,123852,272.028,269.461,269.565,269.222,269.371,269.328,0.043,0.065,46.278
15:32,269.020,269.660,268.980,269.380,100557,272.023,269.389,269.519,269.276,269.372,269.332,0.040,0.060,50.674
15:33,269.360,269.560,269.120,269.366,75562,272.018,269.322,269.464,269.358,269.371,269.334,0.037,0.055,50.491
15:34,269.390,269.575,269.236,269.510,78610,272.014,269.277,269.445,269.483,269.393,269.347,0.045,0.053,52.398
15:35,269.490,270.100,269.460,269.879,131459,272.008,269.435,269.462,269.558,269.467,269.387,0.081,0.059,56.967
15:36,269.880,270.400,269.695,270.132,131404,272.003,269.653,269.516,269.599,269.570,269.442,0.128,0.072,59.816
15:37,270.080,270.560,270.080,270.235,160554,271.997,269.824,269.579,269.636,269.672,269.501,0.171,0.092,60.955
15:38,270.206,270.300,269.790,270.020,99068,271.993,269.955,269.695,269.653,269.725,269.539,0.186,0.111,57.319
15:39,270.025,270.150,269.900,269.990,78339,271.990,270.051,269.814,269.678,269.766,269.573,0.194,0.128,56.810
15:40,269.970,270.150,269.773,269.946,84089,271.986,270.065,269.885,269.694,269.794,269.600,0.194,0.141,56.029
15:41,269.940,270.290,269.733,270.110,107169,271.982,270.060,269.978,269.726,269.843,269.638,0.205,0.153,58.341
15:42,270.130,270.480,269.930,270.470,113321,271.978,270.107,270.098,269.782,269.939,269.700,0.239,0.171,62.948
15:43,270.450,270.750,270.390,270.702,203403,271.972,270.244,270.201,269.906,270.056,269.774,0.283,0.193,65.591
15:44,270.650,270.750,270.280,270.590,126142,271.968,270.364,270.258,270.025,270.139,269.834,0.304,0.215,63.246
15:45,270.540,271.350,270.540,271.030,209954,271.964,270.580,270.357,270.152,270.276,269.923,0.353,0.243,68.075
15:46,271.095,271.840,271.030,271.600,270981,271.961,270.878,270.555,270.324,270.479,270.047,0.432,0.281,73.020
15:47,271.590,272.130,271.560,271.950,278779,271.961,271.174,270.800,270.512,270.706,270.188,0.518,0.328,75.527
15:48,271.894,271.894,271.130,271.295,225493,271.959,271.293,270.968,270.621,270.796,270.270,0.526,0.368,63.614
15:49,271.330,271.580,271.180,271.468,106958,271.957,271.469,271.138,270.724,270.900,270.359,0.541,0.402,65.176
15:50,271.540,273.030,271.540,272.685,357739,271.961,271.800,271.415,270.912,271.174,270.531,0.643,0.450,73.724
15:51,272.710,272.730,272.017,272.130,189937,271.962,271.906,271.593,271.074,271.321,270.650,0.672,0.495,65.793
15:52,272.110,272.170,271.860,271.860,183889,271.962,271.888,271.752,271.218,271.404,270.739,0.665,0.529,62.283
15:53,271.870,272.280,271.820,272.145,151258,271.962,272.058,271.892,271.387,271.518,270.843,0.675,0.558,64.440
15:54,272.159,272.720,271.800,272.400,236010,271.964,272.244,271.992,271.563,271.654,270.959,0.695,0.585,66.297
15:55,272.390,272.670,272.000,272.370,279989,271.966,272.181,272.044,271.710,271.764,271.063,0.701,0.609,65.861
15:56,272.380,272.590,272.290,272.450,286080,271.969,272.245,272.188,271.844,271.870,271.166,0.704,0.628,66.493
15:57,272.430,272.620,272.360,272.480,244389,271.971,272.369,272.315,271.989,271.963,271.263,0.700,0.642,66.742
15:58,272.490,272.500,272.260,272.325,296418,271.973,272.405,272.270,272.089,272.019,271.342,0.677,0.649,64.094
15:59,272.320,272.450,271.780,271.820,602230,271.974,272.289,272.231,272.106,271.988,271.377,0.611,0.641,56.261
16:00,271.910,272.380,271.900,271.900,2152900,271.977,272.195,272.236,272.102,271.975,271.416,0.559,0.625,57.154
