time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,215.530,215.750,215.530,215.580,76523,219.302,215.521,215.521,215.613,215.589,215.768,-0.180,-0.199,44.105
12:51,215.575,215.600,215.420,215.530,64943,219.294,215.506,215.518,215.578,215.580,215.751,-0.171,-0.194,42.858
12:52,215.500,215.630,215.440,215.565,47817,219.289,215.517,215.530,215.565,215.578,215.737,-0.159,-0.187,44.053
12:53,215.590,215.700,215.440,215.614,70495,219.280,215.556,215.539,215.562,215.583,215.728,-0.145,-0.178,45.757
12:54,215.619,215.619,215.430,215.470,51753,219.274,215.552,215.522,215.555,215.566,215.709,-0.143,-0.171,41.724
12:55,215.477,215.920,215.477,215.862,102543,219.263,215.608,215.566,215.554,215.611,215.720,-0.109,-0.159,53.704
12:56,215.860,216.060,215.790,216.020,111019,219.251,215.706,215.641,215.590,215.674,215.742,-0.068,-0.141,57.497
12:57,215.970,216.040,215.920,215.965,65770,219.244,215.786,215.701,215.628,215.719,215.759,-0.040,-0.121,55.774
12:58,215.950,216.500,215.910,216.370,120708,219.233,215.937,215.799,215.692,215.819,215.804,0.015,-0.093,64.231
12:59,216.368,216.685,216.366,216.660,100592,219.224,216.175,215.941,215.773,215.948,215.867,0.081,-0.059,68.824
13:00,216.630,216.700,216.484,216.610,83258,219.218,216.325,216.071,215.858,216.050,215.922,0.128,-0.021,67.221
13:01,216.600,216.820,216.470,216.585,100487,219.209,216.438,216.193,215.948,216.132,215.972,0.161,0.015,66.389
13:02,216.590,216.820,216.450,216.595,83833,219.203,216.564,216.333,216.033,216.204,216.018,0.186,0.049,66.567
13:03,216.599,216.705,216.480,216.702,63842,219.198,216.630,216.438,216.119,216.280,216.068,0.212,0.082,68.489
13:04,216.690,216.690,216.310,216.320,80689,219.191,216.562,216.476,216.180,216.286,216.087,0.199,0.105,56.073
13:05,216.320,216.520,216.300,216.440,65640,219.185,216.528,216.535,216.247,216.310,216.113,0.197,0.124,58.613
13:06,216.450,216.659,216.257,216.440,90706,219.177,216.499,216.544,216.311,216.330,216.137,0.193,0.137,58.613
13:07,216.450,216.735,216.420,216.720,75385,219.172,216.524,216.551,216.407,216.390,216.181,0.209,0.152,64.213
13:08,216.713,216.850,216.310,216.350,90027,219.164,216.454,216.519,216.444,216.384,216.193,0.191,0.160,53.843
13:09,216.370,216.490,216.290,216.340,397655,219.131,216.458,216.488,216.469,216.377,216.204,0.173,0.162,53.593
13:10,216.340,216.460,216.120,216.260,78870,219.124,216.422,216.446,216.492,216.359,216.208,0.151,0.160,51.517
13:11,216.230,216.250,216.050,216.140,75084,219.117,216.362,216.376,216.474,216.325,216.203,0.122,0.153,48.483
13:12,216.160,216.540,216.120,216.510,89519,219.110,216.320,216.400,216.462,216.354,216.226,0.128,0.148,56.910
13:13,216.460,216.550,215.955,216.060,137618,219.098,216.262,216.352,216.420,216.309,216.214,0.095,0.137,46.867
13:14,216.056,216.250,215.990,216.070,59107,219.092,216.208,216.306,216.381,216.272,216.203,0.069,0.123,47.093
13:15,216.110,216.170,215.970,215.980,130643,219.080,216.152,216.214,216.333,216.227,216.186,0.041,0.107,45.249
13:16,216.004,216.260,215.918,216.210,64342,219.075,216.166,216.196,216.295,216.224,216.188,0.036,0.093,50.575
13:17,216.190,216.400,216.130,216.175,75986,219.068,216.099,216.176,216.284,216.217,216.187,0.030,0.080,49.781
13:18,216.150,216.280,216.050,216.097,41337,219.065,216.106,216.155,216.258,216.198,216.180,0.018,0.068,47.979
13:19,216.100,216.109,215.650,215.765,83155,219.057,216.045,216.108,216.206,216.132,216.150,-0.018,0.051,41.132
13:20,215.780,215.930,215.760,215.854,54656,219.052,216.020,216.026,216.139,216.089,216.128,-0.039,0.033,43.450
13:21,215.890,215.945,215.610,215.630,66972,219.045,215.904,215.973,216.084,216.018,216.091,-0.073,0.012,39.249
13:22,215.610,215.875,215.580,215.840,64256,219.039,215.837,215.944,216.045,215.991,216.072,-0.081,-0.007,44.660
13:23,215.837,215.950,215.765,215.910,60128,219.033,215.800,215.935,216.019,215.978,216.060,-0.082,-0.022,46.375
13:24,215.920,215.990,215.650,215.780,65889,219.027,215.803,215.881,215.991,215.948,216.040,-0.092,-0.036,43.669
13:25,215.818,215.930,215.760,215.830,47007,219.023,215.798,215.838,215.939,215.930,216.024,-0.094,-0.048,44.998
13:26,215.820,215.820,215.650,215.659,41132,219.019,215.804,215.783,215.908,215.888,215.997,-0.109,-0.060,41.400
13:27,215.660,215.710,215.510,215.690,84927,219.011,215.774,215.774,215.878,215.858,215.974,-0.117,-0.071,42.301
13:28,215.690,215.840,215.520,215.722,76722,219.003,215.736,215.758,215.859,215.837,215.956,-0.119,-0.081,43.261
13:29,215.710,215.785,215.590,215.700,48962,218.998,215.720,215.766,215.819,215.816,215.937,-0.121,-0.089,42.737
13:30,215.720,215.970,215.630,215.680,91064,218.990,215.690,215.746,215.781,215.795,215.918,-0.123,-0.096,42.229
13:31,215.680,215.855,215.680,215.732,41782,218.986,215.705,215.724,215.753,215.785,215.904,-0.119,-0.100,44.083
13:32,215.750,216.020,215.740,216.020,71644,218.980,215.771,215.754,215.773,215.821,215.912,-0.091,-0.098,53.102
13:33,216.020,216.060,215.860,215.980,56736,218.975,215.822,215.773,215.782,215.846,215.917,-0.072,-0.093,51.852
13:34,215.970,216.004,215.670,215.850,69145,218.968,215.852,215.797,215.799,215.846,215.912,-0.066,-0.088,47.905
13:35,215.900,216.190,215.890,216.060,121964,218.958,215.928,215.843,215.816,215.879,215.923,-0.044,-0.079,53.997
13:36,216.060,216.250,215.950,216.193,71799,218.952,216.021,215.902,215.838,215.927,215.943,-0.016,-0.066,57.386
13:37,216.174,216.190,216.000,216.115,49463,218.948,216.040,215.954,215.864,215.956,215.956,0.000,-0.053,54.840
13:38,216.090,216.160,215.987,216.065,38773,218.945,216.056,216.002,215.882,215.973,215.964,0.009,-0.041,53.196
13:39,216.050,216.080,215.800,215.870,65064,218.940,216.060,216.019,215.898,215.957,215.957,0.000,-0.033,47.273
13:40,215.880,215.999,215.793,215.955,48494,218.935,216.039,216.011,215.919,215.957,215.957,-0.000,-0.026,49.894
13:41,215.970,216.100,215.891,216.080,46366,218.932,216.017,216.023,215.946,215.976,215.966,0.010,-0.019,53.554
13:42,216.100,216.530,216.100,216.268,87537,218.925,216.048,216.076,215.990,216.021,215.988,0.032,-0.009,58.465
13:43,216.275,216.450,216.270,216.420,69076,218.920,216.119,216.121,216.047,216.082,216.020,0.062,0.005,61.964
13:44,216.420,216.430,216.145,216.145,72883,218.915,216.174,216.115,216.078,216.092,216.030,0.062,0.017,53.217
13:45,216.140,216.376,216.140,216.359,69279,218.910,216.254,216.145,216.105,216.133,216.054,0.079,0.029,58.169
13:46,216.350,216.630,216.350,216.580,106911,218.902,216.354,216.210,216.151,216.202,216.093,0.109,0.045,62.567
13:47,216.579,216.720,216.390,216.450,98491,218.896,216.391,216.282,216.197,216.240,216.119,0.120,0.060,58.650
13:48,216.440,216.770,216.410,216.740,79081,218.891,216.455,216.380,216.249,216.317,216.165,0.151,0.078,64.050
13:49,216.720,216.750,216.490,216.670,83074,218.886,216.560,216.454,216.286,216.371,216.203,0.168,0.096,61.949
13:50,216.670,216.750,216.510,216.570,51823,218.882,216.602,216.492,216.321,216.402,216.230,0.172,0.111,58.973
13:51,216.590,216.780,216.470,216.740,53151,218.879,216.634,216.532,216.373,216.454,216.268,0.186,0.126,62.290
13:52,216.670,216.940,216.397,216.480,106124,218.872,216.640,216.574,216.420,216.458,216.283,0.174,0.136,54.971
13:53,216.485,216.530,216.210,216.330,61240,218.868,216.558,216.570,216.449,216.438,216.287,0.151,0.139,51.230
13:54,216.330,216.330,216.160,216.330,61647,218.864,216.490,216.539,216.468,216.422,216.290,0.131,0.138,51.230
13:55,216.360,216.380,216.000,216.160,105873,218.856,216.408,216.502,216.460,216.381,216.280,0.101,0.130,47.025
13:56,216.170,216.550,216.160,216.430,82346,218.850,216.346,216.464,216.460,216.389,216.292,0.097,0.124,53.547
13:57,216.430,216.640,216.300,216.500,52505,218.847,216.350,216.443,216.488,216.406,216.307,0.099,0.119,55.091
13:58,216.510,216.650,216.390,216.550,58480,218.843,216.394,216.440,216.502,216.428,216.325,0.103,0.116,56.210
13:59,216.590,216.750,216.460,216.707,77044,218.839,216.469,216.436,216.512,216.471,216.353,0.118,0.116,59.608
14:00,216.690,217.230,216.680,217.125,187180,218.829,216.662,216.516,216.564,216.572,216.410,0.161,0.125,66.976
14:01,217.123,217.150,216.870,217.049,102214,218.824,216.786,216.606,216.588,216.645,216.458,0.187,0.137,64.668
14:02,217.070,217.280,216.700,216.820,125719,218.818,216.850,216.668,216.599,216.672,216.485,0.187,0.147,58.162
14:03,216.800,217.270,216.800,217.260,92073,218.814,216.992,216.805,216.652,216.762,216.542,0.220,0.162,65.369
14:04,217.290,217.625,217.290,217.410,182395,218.807,217.133,216.928,216.704,216.862,216.606,0.256,0.181,67.429
14:05,217.480,217.660,217.380,217.500,144517,218.802,217.208,217.053,216.782,216.960,216.672,0.288,0.202,68.634
14:06,217.500,217.540,217.194,217.323,114024,218.797,217.263,217.149,216.859,217.016,216.721,0.295,0.221,63.646
14:07,217.334,217.400,217.000,217.000,95109,218.793,217.299,217.186,216.910,217.014,216.741,0.272,0.231,55.691
14:08,217.030,217.200,216.870,216.870,93918,218.789,217.221,217.154,216.965,216.991,216.751,0.241,0.233,52.829
14:09,216.860,217.010,216.728,216.890,77408,218.785,217.117,217.134,217.000,216.976,216.761,0.215,0.229,53.227
14:10,216.870,217.080,216.825,216.910,61098,218.782,216.999,217.145,217.032,216.966,216.772,0.193,0.222,53.649
14:11,216.880,217.090,216.860,216.990,37121,218.780,216.932,217.112,217.066,216.969,216.788,0.181,0.214,55.381
14:12,216.947,217.200,216.947,217.000,55718,218.778,216.932,217.060,217.088,216.974,216.804,0.170,0.205,55.604
14:13,216.995,217.150,216.830,216.840,106312,218.772,216.926,216.978,217.066,216.954,216.807,0.147,0.193,51.190
14:14,216.870,217.054,216.760,217.038,82567,218.769,216.956,216.942,217.065,216.967,216.824,0.143,0.183,55.870
14:15,217.100,217.360,216.960,217.255,92680,218.765,217.025,216.974,217.099,217.011,216.856,0.155,0.178,60.337
14:16,217.200,217.260,216.910,216.980,65393,218.762,217.023,216.988,217.077,217.006,216.865,0.141,0.170,52.999
14:17,216.956,216.960,216.640,216.720,91717,218.757,216.967,216.967,217.024,216.962,216.854,0.108,0.158,47.158
14:18,216.730,216.730,216.550,216.625,71512,218.753,216.924,216.931,216.957,216.910,216.837,0.073,0.141,45.199
14:19,216.630,216.650,216.485,216.575,80576,218.749,216.831,216.879,216.899,216.859,216.818,0.041,0.121,44.158
14:20,216.560,216.570,216.155,216.250,124434,218.741,216.630,216.785,216.842,216.765,216.776,-0.011,0.095,38.030
14:21,216.230,216.410,216.150,216.310,58148,218.737,216.496,216.719,216.799,216.695,216.741,-0.046,0.066,39.696
14:22,216.280,216.400,216.130,216.271,74781,218.732,216.406,216.623,216.751,216.630,216.706,-0.077,0.038,38.957
14:23,216.273,216.400,216.110,216.191,67410,218.728,216.319,216.490,216.696,216.562,216.668,-0.106,0.009,37.432
14:24,216.200,216.360,216.040,216.360,93492,218.722,216.276,216.413,216.647,216.531,216.645,-0.114,-0.016,42.559
14:25,216.380,216.380,216.140,216.327,44754,218.719,216.292,216.364,216.596,216.500,216.622,-0.122,-0.037,41.840
14:26,216.325,216.390,216.187,216.220,31507,218.717,216.274,216.313,216.548,216.457,216.592,-0.135,-0.057,39.508
14:27,216.200,216.466,216.160,216.346,65300,218.713,216.289,216.284,216.495,216.440,216.574,-0.134,-0.072,43.501
14:28,216.330,216.610,216.300,216.485,91139,218.708,216.348,216.314,216.435,216.447,216.567,-0.121,-0.082,47.609
14:29,216.485,216.610,216.410,216.455,63666,218.704,216.367,216.332,216.395,216.448,216.559,-0.111,-0.088,46.810
14:30,216.440,216.510,216.300,216.390,87401,218.699,216.379,216.347,216.370,216.439,216.546,-0.107,-0.092,45.068
14:31,216.380,216.410,216.110,216.135,62473,218.695,216.362,216.340,216.332,216.392,216.516,-0.124,-0.098,38.931
14:32,216.120,216.235,215.960,216.130,141950,218.686,216.319,216.311,216.298,216.352,216.487,-0.135,-0.106,38.819
14:33,216.130,216.130,215.460,215.540,165087,218.674,216.130,216.213,216.243,216.227,216.417,-0.190,-0.122,28.449
14:34,215.530,215.720,215.450,215.620,90362,218.667,215.963,216.138,216.190,216.134,216.358,-0.225,-0.143,31.135
14:35,215.608,215.680,215.400,215.510,107376,218.658,215.787,216.033,216.131,216.038,216.295,-0.258,-0.166,29.496
14:36,215.470,215.479,215.350,215.425,84313,218.651,215.645,215.901,216.073,215.943,216.231,-0.287,-0.190,28.257
14:37,215.430,215.500,215.300,215.370,89411,218.644,215.493,215.765,215.996,215.855,216.167,-0.312,-0.214,27.455
14:38,215.390,215.400,215.200,215.340,100318,218.636,215.453,215.634,215.920,215.776,216.106,-0.330,-0.238,27.003
14:39,215.341,215.500,215.220,215.410,91953,218.628,215.411,215.543,215.858,215.720,216.054,-0.335,-0.257,29.896
14:40,215.400,215.600,215.370,215.500,160951,218.616,215.409,215.464,215.793,215.686,216.013,-0.327,-0.271,33.543
14:41,215.511,215.548,215.380,215.440,70361,218.611,215.412,215.452,215.713,215.648,215.971,-0.323,-0.281,32.333
14:42,215.400,215.550,215.370,215.420,60513,218.606,215.422,215.427,215.633,215.613,215.930,-0.317,-0.289,31.923
14:43,215.420,215.551,215.370,215.480,52448,218.602,215.450,215.423,215.563,215.592,215.897,-0.304,-0.292,34.618
14:44,215.520,215.610,215.420,215.510,53236,218.598,215.470,215.434,215.515,215.580,215.868,-0.288,-0.291,35.983
14:45,215.520,215.690,215.420,215.420,83532,218.591,215.454,215.440,215.460,215.555,215.835,-0.280,-0.289,33.710
14:46,215.410,215.410,215.110,215.300,155307,218.579,215.426,215.435,215.442,215.516,215.795,-0.279,-0.287,30.906
14:47,215.300,215.520,215.250,215.455,74244,218.573,215.433,215.441,215.429,215.507,215.770,-0.263,-0.282,38.071
14:48,215.440,215.620,215.410,215.480,50468,218.569,215.433,215.438,215.427,215.502,215.748,-0.246,-0.275,39.166
14:49,215.470,215.550,215.350,215.460,51921,218.565,215.423,215.441,215.430,215.496,215.727,-0.231,-0.266,38.590
14:50,215.500,215.550,215.440,215.505,66759,218.560,215.440,215.451,215.440,215.497,215.711,-0.213,-0.256,40.728
14:51,215.510,215.630,215.477,215.560,68012,218.555,215.492,215.461,215.457,215.507,215.700,-0.193,-0.243,43.347
14:52,215.550,215.570,215.230,215.320,116364,218.546,215.465,215.438,215.450,215.478,215.671,-0.193,-0.233,35.893
14:53,215.310,215.310,214.880,215.010,321855,218.520,215.371,215.386,215.412,215.406,215.622,-0.216,-0.230,28.960
14:54,215.010,215.040,214.630,214.700,101221,218.511,215.219,215.311,215.355,215.298,215.554,-0.257,-0.235,23.979
14:55,214.670,214.710,214.400,214.450,171330,218.494,215.008,215.186,215.281,215.167,215.472,-0.305,-0.249,20.862
14:56,214.447,214.680,214.440,214.620,122372,218.483,214.820,215.078,215.215,215.083,215.409,-0.326,-0.264,27.743
14:57,214.615,214.660,214.220,214.250,142863,218.469,214.606,214.927,215.118,214.955,215.323,-0.368,-0.285,23.047
14:58,214.225,214.240,214.000,214.145,141190,218.455,214.433,214.757,215.020,214.830,215.236,-0.406,-0.309,21.913
14:59,214.160,214.250,214.090,214.230,93417,218.445,214.339,214.591,214.937,214.738,215.161,-0.424,-0.332,25.124
15:00,214.270,214.460,214.090,214.265,110392,218.434,214.302,214.459,214.846,214.665,215.095,-0.430,-0.352,26.465
15:01,214.280,214.280,214.020,214.205,113181,218.423,214.219,214.358,214.748,214.594,215.029,-0.435,-0.368,25.618
15:02,214.220,214.580,214.160,214.472,114456,218.412,214.263,214.330,214.672,214.575,214.988,-0.412,-0.377,35.502
15:03,214.470,214.820,214.400,214.565,135402,218.400,214.347,214.344,214.599,214.574,214.957,-0.383,-0.378,38.573
15:04,214.559,214.730,214.430,214.660,84879,218.393,214.433,214.349,214.530,214.587,214.935,-0.347,-0.372,41.624
15:05,214.700,214.700,214.500,214.560,69756,218.387,214.492,214.388,214.472,214.583,214.907,-0.324,-0.362,39.405
15:06,214.575,214.760,214.500,214.635,56497,218.382,214.578,214.449,214.443,214.591,214.887,-0.296,-0.349,41.907
15:07,214.610,214.630,214.290,214.500,69431,218.375,214.584,214.483,214.427,214.577,214.858,-0.281,-0.336,38.802
15:08,214.480,214.480,214.100,214.390,87435,218.367,214.549,214.498,214.423,214.548,214.823,-0.275,-0.323,36.433
15:09,214.390,214.435,214.190,214.260,56023,218.362,214.469,214.505,214.395,214.504,214.782,-0.278,-0.314,33.807
15:10,214.260,214.420,214.220,214.350,54519,218.357,214.427,214.490,214.403,214.480,214.750,-0.269,-0.305,37.183
15:11,214.330,214.680,214.285,214.520,76508,218.350,214.404,214.484,214.432,214.486,214.733,-0.246,-0.294,43.088
15:12,214.500,214.887,214.420,214.490,125654,218.339,214.402,214.463,214.452,214.487,214.715,-0.228,-0.280,42.332
15:13,214.510,214.800,214.430,214.760,74765,218.333,214.476,214.488,214.490,214.529,214.718,-0.189,-0.262,50.715
15:14,214.788,214.880,214.620,214.853,105319,218.324,214.595,214.515,214.540,214.579,214.728,-0.149,-0.240,53.250
15:15,214.870,215.020,214.800,214.910,157437,218.312,214.707,214.567,214.573,214.630,214.742,-0.112,-0.214,54.764
15:16,214.910,215.330,214.857,215.250,160349,218.301,214.853,214.674,214.626,214.725,214.779,-0.054,-0.182,62.611
15:17,215.260,215.310,214.870,214.981,145597,218.290,214.951,214.764,214.651,214.765,214.794,-0.030,-0.152,54.549
15:18,215.045,215.065,214.780,214.900,95067,218.283,214.979,214.833,214.677,214.785,214.802,-0.017,-0.125,52.362
15:19,214.880,215.290,214.850,215.170,92650,218.276,215.042,214.914,214.718,214.845,214.829,0.015,-0.097,58.354
15:20,215.140,215.370,215.140,215.205,99252,218.269,215.101,215.004,214.772,214.900,214.857,0.043,-0.069,59.073
15:21,215.180,215.210,214.970,215.090,82517,218.264,215.069,215.045,214.826,214.929,214.874,0.055,-0.044,55.673
15:22,215.080,215.120,214.850,214.970,95852,218.257,215.067,215.059,214.881,214.936,214.881,0.054,-0.024,52.292
15:23,214.965,215.020,214.780,214.890,78009,218.251,215.065,215.057,214.922,214.929,214.882,0.046,-0.010,50.107
15:24,214.855,215.000,214.757,214.810,71605,218.245,214.993,215.002,214.945,214.910,214.877,0.034,-0.001,47.949
15:25,214.810,214.850,214.450,214.610,110962,218.236,214.874,214.956,214.954,214.864,214.857,0.007,0.000,42.967
15:26,214.590,214.750,214.575,214.620,60540,218.232,214.780,214.921,214.943,214.827,214.839,-0.013,-0.002,43.285
15:27,214.670,214.715,214.490,214.537,71290,218.226,214.693,214.842,214.919,214.782,214.817,-0.035,-0.009,41.241
15:28,214.530,214.720,214.450,214.588,81474,218.219,214.633,214.764,214.894,214.752,214.800,-0.048,-0.017,43.024
15:29,214.590,214.595,214.450,214.590,80344,218.213,214.589,214.702,214.843,214.727,214.785,-0.057,-0.025,43.090
15:30,214.590,214.728,214.460,214.470,93704,218.205,214.561,214.639,214.804,214.688,214.761,-0.074,-0.035,39.792
15:31,214.460,214.470,214.160,214.170,144385,218.193,214.471,214.549,214.748,214.608,214.717,-0.109,-0.050,32.995
15:32,214.160,214.310,214.080,214.170,143325,218.180,214.398,214.469,214.671,214.541,214.677,-0.136,-0.067,32.995
15:33,214.160,214.260,214.060,214.060,120230,218.169,214.292,214.401,214.583,214.467,214.631,-0.164,-0.086,30.760
15:34,214.060,214.240,214.050,214.150,114249,218.159,214.204,214.342,214.510,214.418,214.596,-0.178,-0.105,34.659
15:35,214.122,214.230,214.040,214.190,158258,218.146,214.148,214.299,214.450,214.383,214.566,-0.183,-0.120,36.374
15:36,214.200,214.320,213.720,213.810,299832,218.118,214.076,214.201,214.367,214.295,214.510,-0.215,-0.139,28.670
15:37,213.810,213.825,213.390,213.615,275932,218.092,213.965,214.079,214.275,214.190,214.443,-0.253,-0.162,25.672
15:38,213.630,213.630,213.125,213.230,240514,218.067,213.799,213.924,214.169,214.042,214.353,-0.311,-0.192,20.997
15:39,213.220,213.330,213.050,213.080,263642,218.040,213.585,213.788,214.051,213.894,214.259,-0.365,-0.226,19.506
15:40,213.100,213.270,212.920,212.965,308490,218.007,213.340,213.637,213.930,213.751,214.163,-0.412,-0.263,18.426
15:41,212.930,213.250,212.930,213.130,169750,217.990,213.204,213.521,213.818,213.656,214.087,-0.431,-0.297,24.855
15:42,213.130,213.430,213.120,213.425,170183,217.973,213.166,213.431,213.728,213.620,214.038,-0.417,-0.321,34.755
15:43,213.410,213.560,213.190,213.445,157039,217.958,213.209,213.337,213.649,213.593,213.994,-0.400,-0.337,35.377
15:44,213.450,213.685,213.400,213.540,207157,217.939,213.301,213.304,213.601,213.585,213.960,-0.375,-0.345,38.380
15:45,213.550,213.620,213.105,213.220,208955,217.919,213.352,213.254,213.528,213.529,213.905,-0.376,-0.351,32.843
15:46,213.240,213.320,212.980,213.205,208487,217.899,213.367,213.251,213.462,213.479,213.853,-0.374,-0.356,32.601
15:47,213.230,213.230,213.020,213.175,205300,217.879,213.317,213.263,213.387,213.432,213.803,-0.371,-0.359,32.106
15:48,213.180,213.220,213.040,213.160,149925,217.864,213.260,213.287,213.308,213.390,213.756,-0.365,-0.360,31.840
15:49,213.145,213.177,212.810,212.850,290575,217.835,213.122,213.252,213.234,213.307,213.688,-0.381,-0.364,26.935
15:50,212.860,212.860,212.150,212.430,446899,217.787,212.964,213.128,213.143,213.172,213.595,-0.423,-0.376,21.989
15:51,212.420,212.450,211.710,211.900,470002,217.733,212.703,212.935,213.040,212.977,213.470,-0.493,-0.399,17.598
15:52,211.970,212.040,211.630,211.962,324020,217.696,212.460,212.738,212.954,212.820,213.358,-0.538,-0.427,19.604
15:53,211.980,212.045,211.690,211.912,221384,217.670,212.211,212.574,212.873,212.681,213.251,-0.570,-0.456,19.200
15:54,211.880,212.380,211.856,212.380,258689,217.642,212.117,212.471,212.816,212.634,213.186,-0.552,-0.475,33.244
15:55,212.350,212.690,212.280,212.495,304343,217.612,212.130,212.386,212.744,212.613,213.135,-0.522,-0.484,36.180
15:56,212.490,212.570,212.050,212.240,297774,217.581,212.198,212.271,212.651,212.556,213.069,-0.513,-0.490,32.741
15:57,212.250,212.460,212.200,212.440,298376,217.551,212.293,212.220,212.567,212.538,213.022,-0.484,-0.489,37.740
15:58,212.430,212.490,212.240,212.320,327556,217.518,212.375,212.206,212.498,212.504,212.970,-0.466,-0.484,36.011
15:59,212.320,212.620,212.280,212.570,521877,217.468,212.413,212.290,212.449,212.514,212.941,-0.426,-0.473,41.976
16:00,212.580,212.580,212.200,212.200,2658943,217.221,212.354,212.320,212.374,212.466,212.886,-0.420,-0.462,36.546
